cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,61.52459980756161,2025-08-06
c0788,39.883892,15.170109,66.23215381458411,2025-08-07
c0788,39.883892,15.170109,59.92967766489322,2025-08-08
c0788,39.883892,15.170109,60.30691317954117,2025-08-09
c0788,39.883892,15.170109,62.77631922783157,2025-08-10
c0788,39.883892,15.170109,64.30579077379416,2025-08-11
c0788,39.883892,15.170109,63.76861497505376,2025-08-12
c0788,39.883892,15.170109,59.235868438427126,2025-08-13
c0788,39.883892,15.170109,62.271886244516374,2025-08-14
c0788,39.883892,15.170109,67.44927278418473,2025-08-15
c0788,39.883892,15.170109,70.82238920713799,2025-08-16
c0788,39.883892,15.170109,75.7871220577074,2025-08-17
c0788,39.883892,15.170109,72.03671593723786,2025-08-18
c0788,39.883892,15.170109,69.78979938377293,2025-08-19
c0788,39.883892,15.170109,68.2998330642287,2025-08-20
c0788,39.883892,15.170109,69.2266312533986,2025-08-21
c0788,39.883892,15.170109,76.02541617703332,2025-08-22
c0788,39.883892,15.170109,79.76735647955763,2025-08-23
c0788,39.883892,15.170109,74.54608408706375,2025-08-24
c0788,39.883892,15.170109,73.82063341040632,2025-08-25
c0788,39.883892,15.170109,77.42243437016391,2025-08-26
c0788,39.883892,15.170109,72.69700565692474,2025-08-27
c0788,39.883892,15.170109,63.301092489395046,2025-08-28
c0788,39.883892,15.170109,73.90920924059581,2025-08-29
c0788,39.883892,15.170109,87.86014742225272,2025-08-30
c0788,39.883892,15.170109,71.57234116692334,2025-08-31
c0788,39.883892,15.170109,73.21204727146392,2025-09-01
c0788,39.883892,15.170109,78.94834979945897,2025-09-02
c0788,39.883892,15.170109,68.76313196482701,2025-09-03
c0788,39.883892,15.170109,68.25102924420788,2025-09-04
c0788,39.883892,15.170109,76.71418753622721,2025-09-05
c0788,39.883892,15.170109,75.35246816135283,2025-09-06
c0788,39.883892,15.170109,74.79085544472983,2025-09-07
c0788,39.883892,15.170109,74.61943332817265,2025-09-08
c0788,39.883892,15.170109,60.7236683149227,2025-09-09
c0788,39.883892,15.170109,65.36880884129046,2025-09-10
c0788,39.883892,15.170109,80.73880031394697,2025-09-11
c0788,39.883892,15.170109,73.10009767331496,2025-09-12
c0788,39.883892,15.170109,76.74074572108535,2025-09-13
c0788,39.883892,15.170109,77.84576204815048,2025-09-14
c0788,39.883892,15.170109,79.23932111260906,2025-09-15
c0788,39.883892,15.170109,79.78159169693105,2025-09-16
c0788,39.883892,15.170109,79.22810551771234,2025-09-17
c0788,39.883892,15.170109,56.72830860102366,2025-09-18
c0788,39.883892,15.170109,60.140090808043425,2025-09-19
c0788,39.883892,15.170109,69.89953053780062,2025-09-20
c0788,39.883892,15.170109,76.12856117179982,2025-09-21
c0788,39.883892,15.170109,74.12982449807542,2025-09-22
c0788,39.883892,15.170109,73.82423142507382,2025-09-23
c0788,39.883892,15.170109,85.62760517188183,2025-09-24
c0788,39.883892,15.170109,66.02641213416938,2025-09-25
c0788,39.883892,15.170109,63.501454811768504,2025-09-26
c0788,39.883892,15.170109,64.88767829488259,2025-09-27
c0788,39.883892,15.170109,68.60205059701073,2025-09-28
c0788,39.883892,15.170109,62.33142868581733,2025-09-29
c0788,39.883892,15.170109,70.8324949616858,2025-09-30
c0788,39.883892,15.170109,77.84667130735657,2025-10-01
c0788,39.883892,15.170109,56.66170831131273,2025-10-02
c0788,39.883892,15.170109,49.792555233286194,2025-10-03
c0788,39.883892,15.170109,55.44353328556317,2025-10-04
c0788,39.883892,15.170109,80.43186452339452,2025-10-05
c0788,39.883892,15.170109,57.59663799652311,2025-10-06
c0788,39.883892,15.170109,56.00035730276058,2025-10-07
c0788,39.883892,15.170109,59.53785656638254,2025-10-08
c0788,39.883892,15.170109,71.3170782798084,2025-10-09
c0788,39.883892,15.170109,75.721737074463,2025-10-10
c0788,39.883892,15.170109,69.8929259903304,2025-10-11
c0788,39.883892,15.170109,68.02822656113352,2025-10-12
c0788,39.883892,15.170109,79.39067047567522,2025-10-13
c0788,39.883892,15.170109,80.8893471883975,2025-10-14
c0788,39.883892,15.170109,78.64488789333853,2025-10-15
c0788,39.883892,15.170109,80.43647880931806,2025-10-16
c0788,39.883892,15.170109,82.9853082369263,2025-10-17
c0788,39.883892,15.170109,83.88305272350173,2025-10-18
c0788,39.883892,15.170109,75.24775162275066,2025-10-19
c0788,39.883892,15.170109,75.51755444128793,2025-10-20
c0788,39.883892,15.170109,85.63421146010042,2025-10-21
c0788,39.883892,15.170109,93.32565859611444,2025-10-22
c0788,39.883892,15.170109,92.94358500872404,2025-10-23
c0788,39.883892,15.170109,72.20674873087626,2025-10-24
c0788,39.883892,15.170109,80.4181386346169,2025-10-25
c0788,39.883892,15.170109,89.5604358124295,2025-10-26
c0788,39.883892,15.170109,74.43121341027398,2025-10-27
c0788,39.883892,15.170109,82.13958381708815,2025-10-28
c0788,39.883892,15.170109,81.13213226923773,2025-10-29
c0788,39.883892,15.170109,81.72279206117975,2025-10-30
c0788,39.883892,15.170109,82.66353423509455,2025-10-31
c0788,39.883892,15.170109,81.39929025033072,2025-11-01
c0788,39.883892,15.170109,85.33705471375524,2025-11-02
c0788,39.883892,15.170109,91.73903453891134,2025-11-03
c0788,39.883892,15.170109,67.6666126204133,2025-11-04
c0788,39.883892,15.170109,67.18561925689336,2025-11-05
c0788,39.883892,15.170109,77.36003324640997,2025-11-06
c0788,39.883892,15.170109,80.36975982395974,2025-11-07
c0788,39.883892,15.170109,91.8208588981158,2025-11-08
c0788,39.883892,15.170109,85.1802031720813,2025-11-09
c0788,39.883892,15.170109,79.46966284251305,2025-11-10
c0788,39.883892,15.170109,80.48203836352896,2025-11-11
c0788,39.883892,15.170109,72.72093701415297,2025-11-12
c0788,39.883892,15.170109,80.91424159119185,2025-11-13
c0788,39.883892,15.170109,80.50720182571553,2025-11-14
c0788,39.883892,15.170109,69.88238261950261,2025-11-15
c0788,39.883892,15.170109,66.87045700222919,2025-11-16
c0788,39.883892,15.170109,87.88988450294626,2025-11-17
c0788,39.883892,15.170109,95.93286252091428,2025-11-18
c0788,39.883892,15.170109,90.42074945566196,2025-11-19
c0788,39.883892,15.170109,89.22957135836316,2025-11-20
c0788,39.883892,15.170109,90.34281730631346,2025-11-21
c0788,39.883892,15.170109,88.33170615847973,2025-11-22
c0788,39.883892,15.170109,74.81008457249716,2025-11-23
c0788,39.883892,15.170109,86.90163121037409,2025-11-24
c0788,39.883892,15.170109,83.84377264034576,2025-11-25
c0788,39.883892,15.170109,83.47830129684093,2025-11-26
c0788,39.883892,15.170109,87.2830673973328,2025-11-27
c0788,39.883892,15.170109,70.88079169490835,2025-11-28
c0788,39.883892,15.170109,72.93240247872438,2025-11-29
c0788,39.883892,15.170109,72.16377651951777,2025-11-30
c0788,39.883892,15.170109,84.49406937059513,2025-12-01
c0788,39.883892,15.170109,88.66361413904475,2025-12-02
c0788,39.883892,15.170109,81.85715984218986,2025-12-03
c0788,39.883892,15.170109,88.90691447452575,2025-12-04
c0788,39.883892,15.170109,89.20558721463522,2025-12-05
c0788,39.883892,15.170109,76.81019314074939,2025-12-06
c0788,39.883892,15.170109,76.08909613357532,2025-12-07
c0788,39.883892,15.170109,77.17219877769762,2025-12-08
c0788,39.883892,15.170109,81.00914067257932,2025-12-09
c0788,39.883892,15.170109,83.52450084784373,2025-12-10
c0788,39.883892,15.170109,82.90147924650323,2025-12-11
c0788,39.883892,15.170109,81.10072330715322,2025-12-12
c0788,39.883892,15.170109,84.94895292854258,2025-12-13
c0788,39.883892,15.170109,84.69549262445285,2025-12-14
c0788,39.883892,15.170109,83.94763687665201,2025-12-15
c0788,39.883892,15.170109,77.79526627049103,2025-12-16
c0788,39.883892,15.170109,88.99783102745383,2025-12-17
c0788,39.883892,15.170109,83.49069282101557,2025-12-18
c0788,39.883892,15.170109,84.84924753841639,2025-12-19
c0788,39.883892,15.170109,80.03306361054439,2025-12-20
c0788,39.883892,15.170109,75.12423065654593,2025-12-21
c0788,39.883892,15.170109,78.69891640091697,2025-12-22
c0788,39.883892,15.170109,85.26751627739752,2025-12-23
c0788,39.883892,15.170109,78.11193299241997,2025-12-24
c0788,39.883892,15.170109,70.26478898258112,2025-12-25
c0788,39.883892,15.170109,76.5785032473681,2025-12-26
c0788,39.883892,15.170109,73.55463105862084,2025-12-27
c0788,39.883892,15.170109,75.40622538687435,2025-12-28
c0788,39.883892,15.170109,80.0886989525788,2025-12-29
c0788,39.883892,15.170109,82.47605900675754,2025-12-30
