cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,58.426126044885805,2024-04-11
c1901,46.190198,13.071802,67.24891752854037,2024-04-12
c1901,46.190198,13.071802,68.78122772184688,2024-04-13
c1901,46.190198,13.071802,76.77241368400178,2024-04-14
c1901,46.190198,13.071802,78.6152829384176,2024-04-15
c1901,46.190198,13.071802,88.57561278317932,2024-04-16
c1901,46.190198,13.071802,76.67037724304133,2024-04-17
c1901,46.190198,13.071802,63.714216547281154,2024-04-18
c1901,46.190198,13.071802,67.73280221551074,2024-04-19
c1901,46.190198,13.071802,52.98118154200412,2024-04-20
c1901,46.190198,13.071802,58.27696259112607,2024-04-21
c1901,46.190198,13.071802,68.30964247025133,2024-04-22
c1901,46.190198,13.071802,75.62222215749524,2024-04-23
c1901,46.190198,13.071802,77.0125273200089,2024-04-24
c1901,46.190198,13.071802,69.65890147586063,2024-04-25
c1901,46.190198,13.071802,74.38219536501383,2024-04-26
c1901,46.190198,13.071802,84.66702789480361,2024-04-27
c1901,46.190198,13.071802,77.4868390123651,2024-04-28
c1901,46.190198,13.071802,56.56902439193799,2024-04-29
c1901,46.190198,13.071802,58.29154609107877,2024-04-30
c1901,46.190198,13.071802,73.22545554667327,2024-05-01
c1901,46.190198,13.071802,92.74230675600022,2024-05-02
c1901,46.190198,13.071802,89.66318938063282,2024-05-03
c1901,46.190198,13.071802,68.91776633059749,2024-05-04
c1901,46.190198,13.071802,83.23966079643408,2024-05-05
c1901,46.190198,13.071802,89.06118934311246,2024-05-06
c1901,46.190198,13.071802,91.1242619194984,2024-05-07
c1901,46.190198,13.071802,81.3726435432803,2024-05-08
c1901,46.190198,13.071802,65.7741112995907,2024-05-09
c1901,46.190198,13.071802,63.233033080827774,2024-05-10
c1901,46.190198,13.071802,64.05869497519372,2024-05-11
c1901,46.190198,13.071802,72.21677168706472,2024-05-12
c1901,46.190198,13.071802,79.92880054752766,2024-05-13
c1901,46.190198,13.071802,83.10900011257341,2024-05-14
c1901,46.190198,13.071802,84.86096176715672,2024-05-15
c1901,46.190198,13.071802,89.07280774862578,2024-05-16
c1901,46.190198,13.071802,89.22105863038351,2024-05-17
c1901,46.190198,13.071802,77.25877417675677,2024-05-18
c1901,46.190198,13.071802,78.52356263400074,2024-05-19
c1901,46.190198,13.071802,76.21992257466505,2024-05-20
c1901,46.190198,13.071802,93.16863479028969,2024-05-21
c1901,46.190198,13.071802,89.50974468315094,2024-05-22
c1901,46.190198,13.071802,86.69519031600258,2024-05-23
c1901,46.190198,13.071802,82.9807469945089,2024-05-24
c1901,46.190198,13.071802,71.5630107501478,2024-05-25
c1901,46.190198,13.071802,75.01374229574421,2024-05-26
c1901,46.190198,13.071802,77.39209530945953,2024-05-27
c1901,46.190198,13.071802,76.420250206064,2024-05-28
c1901,46.190198,13.071802,69.21331209475748,2024-05-29
c1901,46.190198,13.071802,88.09598503932986,2024-05-30
c1901,46.190198,13.071802,88.56667616452847,2024-05-31
c1901,46.190198,13.071802,81.91488224099956,2024-06-01
c1901,46.190198,13.071802,75.26749511533532,2024-06-02
c1901,46.190198,13.071802,85.19474003376311,2024-06-03
c1901,46.190198,13.071802,89.82026920440947,2024-06-04
c1901,46.190198,13.071802,85.01964885418656,2024-06-05
c1901,46.190198,13.071802,85.89293371625021,2024-06-06
c1901,46.190198,13.071802,81.17416300864168,2024-06-07
c1901,46.190198,13.071802,84.17562429090691,2024-06-08
c1901,46.190198,13.071802,83.59992259418722,2024-06-09
c1901,46.190198,13.071802,89.68865902659611,2024-06-10
c1901,46.190198,13.071802,82.6536014202859,2024-06-11
c1901,46.190198,13.071802,74.5464469513691,2024-06-12
c1901,46.190198,13.071802,71.18798443174502,2024-06-13
c1901,46.190198,13.071802,76.56676334994091,2024-06-14
c1901,46.190198,13.071802,85.01634738267711,2024-06-15
c1901,46.190198,13.071802,84.51798432627571,2024-06-16
c1901,46.190198,13.071802,77.86107708047146,2024-06-17
c1901,46.190198,13.071802,78.19493773462641,2024-06-18
c1901,46.190198,13.071802,78.2926512632365,2024-06-19
c1901,46.190198,13.071802,82.67236786881824,2024-06-20
c1901,46.190198,13.071802,74.05804497779963,2024-06-21
c1901,46.190198,13.071802,78.93375916669771,2024-06-22
c1901,46.190198,13.071802,71.62052910103212,2024-06-23
c1901,46.190198,13.071802,62.80489565038476,2024-06-24
c1901,46.190198,13.071802,73.38072815891046,2024-06-25
c1901,46.190198,13.071802,83.91387480803418,2024-06-26
c1901,46.190198,13.071802,82.29024050051504,2024-06-27
c1901,46.190198,13.071802,82.01398828989944,2024-06-28
c1901,46.190198,13.071802,75.68071766464337,2024-06-29
c1901,46.190198,13.071802,82.42778115313773,2024-06-30
c1901,46.190198,13.071802,88.72278961776956,2024-07-01
c1901,46.190198,13.071802,68.9274222991938,2024-07-02
c1901,46.190198,13.071802,71.43947960468243,2024-07-03
c1901,46.190198,13.071802,71.72047691474137,2024-07-04
c1901,46.190198,13.071802,75.06280588669058,2024-07-05
c1901,46.190198,13.071802,78.89285859564754,2024-07-06
c1901,46.190198,13.071802,82.30521266402582,2024-07-07
c1901,46.190198,13.071802,72.7490718252953,2024-07-08
c1901,46.190198,13.071802,70.81028396529561,2024-07-09
c1901,46.190198,13.071802,71.16274071704918,2024-07-10
c1901,46.190198,13.071802,67.59820504228684,2024-07-11
c1901,46.190198,13.071802,78.51947392328681,2024-07-12
c1901,46.190198,13.071802,79.64199145539018,2024-07-13
c1901,46.190198,13.071802,68.47482826076715,2024-07-14
c1901,46.190198,13.071802,65.7142774983974,2024-07-15
c1901,46.190198,13.071802,72.09915136306431,2024-07-16
c1901,46.190198,13.071802,66.85074150544668,2024-07-17
c1901,46.190198,13.071802,66.11374871870258,2024-07-18
c1901,46.190198,13.071802,68.92332168682596,2024-07-19
c1901,46.190198,13.071802,73.83641792821449,2024-07-20
c1901,46.190198,13.071802,78.11308344333027,2024-07-21
c1901,46.190198,13.071802,70.51698664854962,2024-07-22
c1901,46.190198,13.071802,73.37694431176871,2024-07-23
c1901,46.190198,13.071802,67.92300762994536,2024-07-24
c1901,46.190198,13.071802,65.43794278211158,2024-07-25
c1901,46.190198,13.071802,69.67741639827823,2024-07-26
c1901,46.190198,13.071802,77.30189221025569,2024-07-27
c1901,46.190198,13.071802,75.8580287171138,2024-07-28
c1901,46.190198,13.071802,67.96863070181168,2024-07-29
c1901,46.190198,13.071802,68.03389324102567,2024-07-30
c1901,46.190198,13.071802,75.2213354570777,2024-07-31
c1901,46.190198,13.071802,81.47592709748591,2024-08-01
c1901,46.190198,13.071802,74.75968541268546,2024-08-02
c1901,46.190198,13.071802,69.03713742926502,2024-08-03
c1901,46.190198,13.071802,72.41274673243637,2024-08-04
c1901,46.190198,13.071802,71.21895984480011,2024-08-05
c1901,46.190198,13.071802,75.2584458590002,2024-08-06
c1901,46.190198,13.071802,76.41771051132015,2024-08-07
c1901,46.190198,13.071802,68.18858259573334,2024-08-08
c1901,46.190198,13.071802,70.67936453877591,2024-08-09
c1901,46.190198,13.071802,66.33997472400219,2024-08-10
c1901,46.190198,13.071802,61.73077165895793,2024-08-11
c1901,46.190198,13.071802,61.51573815193889,2024-08-12
c1901,46.190198,13.071802,69.22280958193647,2024-08-13
c1901,46.190198,13.071802,62.41383688817443,2024-08-14
c1901,46.190198,13.071802,62.73007887075392,2024-08-15
c1901,46.190198,13.071802,65.85304169160318,2024-08-16
c1901,46.190198,13.071802,67.24573962458402,2024-08-17
c1901,46.190198,13.071802,78.88157210561761,2024-08-18
c1901,46.190198,13.071802,79.78390674430712,2024-08-19
c1901,46.190198,13.071802,73.72182999139869,2024-08-20
c1901,46.190198,13.071802,72.94882715587258,2024-08-21
c1901,46.190198,13.071802,67.7246962563619,2024-08-22
c1901,46.190198,13.071802,72.28986818671575,2024-08-23
c1901,46.190198,13.071802,71.55712605105208,2024-08-24
c1901,46.190198,13.071802,69.40014987333063,2024-08-25
c1901,46.190198,13.071802,62.20079639741891,2024-08-26
c1901,46.190198,13.071802,62.721796555386305,2024-08-27
c1901,46.190198,13.071802,62.95239567534552,2024-08-28
c1901,46.190198,13.071802,59.67328150293711,2024-08-29
c1901,46.190198,13.071802,61.605005513977886,2024-08-30
c1901,46.190198,13.071802,61.05508921127614,2024-08-31
c1901,46.190198,13.071802,56.65054479748634,2024-09-01
c1901,46.190198,13.071802,58.2795563355464,2024-09-02
c1901,46.190198,13.071802,60.10472630331353,2024-09-03
c1901,46.190198,13.071802,62.95578740862618,2024-09-04
c1901,46.190198,13.071802,79.89800757808675,2024-09-05
c1901,46.190198,13.071802,80.29899728554288,2024-09-06
c1901,46.190198,13.071802,78.80347056202413,2024-09-07
c1901,46.190198,13.071802,88.51938482123481,2024-09-08
c1901,46.190198,13.071802,80.4398540693815,2024-09-09
c1901,46.190198,13.071802,68.85950678910591,2024-09-10
c1901,46.190198,13.071802,81.54235329343385,2024-09-11
c1901,46.190198,13.071802,88.25327610632566,2024-09-12
c1901,46.190198,13.071802,63.97939723451004,2024-09-13
c1901,46.190198,13.071802,65.7551910845725,2024-09-14
c1901,46.190198,13.071802,63.09414089340227,2024-09-15
c1901,46.190198,13.071802,70.34743236982223,2024-09-16
c1901,46.190198,13.071802,64.6380194801114,2024-09-17
c1901,46.190198,13.071802,64.2855784648634,2024-09-18
c1901,46.190198,13.071802,67.76057939550296,2024-09-19
c1901,46.190198,13.071802,66.31500701173668,2024-09-20
c1901,46.190198,13.071802,69.51771333454379,2024-09-21
c1901,46.190198,13.071802,71.0937423549934,2024-09-22
c1901,46.190198,13.071802,80.25745518378763,2024-09-23
c1901,46.190198,13.071802,91.57673139263626,2024-09-24
c1901,46.190198,13.071802,90.99224122542633,2024-09-25
c1901,46.190198,13.071802,94.83176138115172,2024-09-26
c1901,46.190198,13.071802,97.41963931881432,2024-09-27
c1901,46.190198,13.071802,79.11086109423745,2024-09-28
c1901,46.190198,13.071802,66.2577309679359,2024-09-29
c1901,46.190198,13.071802,72.32504885335719,2024-09-30
c1901,46.190198,13.071802,87.90339058771129,2024-10-01
c1901,46.190198,13.071802,92.566709087614,2024-10-02
c1901,46.190198,13.071802,85.67414743930982,2024-10-03
c1901,46.190198,13.071802,85.18275640179579,2024-10-04
c1901,46.190198,13.071802,75.77672148103763,2024-10-05
c1901,46.190198,13.071802,78.9556489309507,2024-10-06
c1901,46.190198,13.071802,87.96628694150158,2024-10-07
c1901,46.190198,13.071802,96.5474796846502,2024-10-08
c1901,46.190198,13.071802,95.27897676190118,2024-10-09
c1901,46.190198,13.071802,92.91415678063586,2024-10-10
c1901,46.190198,13.071802,71.76628125793927,2024-10-11
c1901,46.190198,13.071802,77.40141681714012,2024-10-12
c1901,46.190198,13.071802,87.4664609438976,2024-10-13
c1901,46.190198,13.071802,91.44559702539468,2024-10-14
c1901,46.190198,13.071802,84.57793046842615,2024-10-15
c1901,46.190198,13.071802,84.00321718074264,2024-10-16
c1901,46.190198,13.071802,91.89735344522497,2024-10-17
c1901,46.190198,13.071802,93.81274130405308,2024-10-18
c1901,46.190198,13.071802,83.50505500103161,2024-10-19
c1901,46.190198,13.071802,79.53781739186498,2024-10-20
c1901,46.190198,13.071802,84.45600360831678,2024-10-21
c1901,46.190198,13.071802,89.773379163129,2024-10-22
c1901,46.190198,13.071802,91.2894042925389,2024-10-23
c1901,46.190198,13.071802,87.94469830578379,2024-10-24
c1901,46.190198,13.071802,85.45721825848432,2024-10-25
c1901,46.190198,13.071802,94.29377358859004,2024-10-26
c1901,46.190198,13.071802,92.94313254000348,2024-10-27
c1901,46.190198,13.071802,91.25329322015816,2024-10-28
c1901,46.190198,13.071802,80.77721615030292,2024-10-29
c1901,46.190198,13.071802,75.97369340246355,2024-10-30
c1901,46.190198,13.071802,78.76044735039797,2024-10-31
c1901,46.190198,13.071802,85.03357352434452,2024-11-01
c1901,46.190198,13.071802,74.02856752624092,2024-11-02
c1901,46.190198,13.071802,81.36414599131108,2024-11-03
c1901,46.190198,13.071802,79.30148626839808,2024-11-04
c1901,46.190198,13.071802,74.65338167010803,2024-11-05
c1901,46.190198,13.071802,78.89326621127715,2024-11-06
c1901,46.190198,13.071802,80.02661593603698,2024-11-07
c1901,46.190198,13.071802,79.20404414784875,2024-11-08
c1901,46.190198,13.071802,80.39596584771337,2024-11-09
c1901,46.190198,13.071802,68.50080677957676,2024-11-10
c1901,46.190198,13.071802,73.36791443861888,2024-11-11
c1901,46.190198,13.071802,72.51231776469884,2024-11-12
c1901,46.190198,13.071802,72.34308381244499,2024-11-13
c1901,46.190198,13.071802,74.45748813660991,2024-11-14
c1901,46.190198,13.071802,72.48070843854244,2024-11-15
c1901,46.190198,13.071802,77.69925611238995,2024-11-16
c1901,46.190198,13.071802,85.3596480766762,2024-11-17
c1901,46.190198,13.071802,81.52430730247097,2024-11-18
c1901,46.190198,13.071802,86.9350040673363,2024-11-19
c1901,46.190198,13.071802,62.81112462349721,2024-11-20
c1901,46.190198,13.071802,62.16957138263664,2024-11-21
c1901,46.190198,13.071802,57.186350913904235,2024-11-22
c1901,46.190198,13.071802,58.64419228449657,2024-11-23
c1901,46.190198,13.071802,69.09270244051876,2024-11-24
c1901,46.190198,13.071802,80.99213620114557,2024-11-25
c1901,46.190198,13.071802,84.70409745403344,2024-11-26
c1901,46.190198,13.071802,88.58458893238543,2024-11-27
c1901,46.190198,13.071802,93.96653740320484,2024-11-28
c1901,46.190198,13.071802,71.74787771166257,2024-11-29
c1901,46.190198,13.071802,68.05869628394089,2024-11-30
c1901,46.190198,13.071802,69.12540698940762,2024-12-01
c1901,46.190198,13.071802,72.27391800419598,2024-12-02
c1901,46.190198,13.071802,75.85158232232605,2024-12-03
c1901,46.190198,13.071802,78.97693582193612,2024-12-04
c1901,46.190198,13.071802,62.34064888080644,2024-12-05
c1901,46.190198,13.071802,70.56431105457442,2024-12-06
c1901,46.190198,13.071802,72.55680089674023,2024-12-07
c1901,46.190198,13.071802,75.4429213458601,2024-12-08
c1901,46.190198,13.071802,76.53424596502174,2024-12-09
c1901,46.190198,13.071802,74.29198790534493,2024-12-10
c1901,46.190198,13.071802,76.19831330782425,2024-12-11
c1901,46.190198,13.071802,72.88232746584032,2024-12-12
c1901,46.190198,13.071802,73.11178005665938,2024-12-13
c1901,46.190198,13.071802,82.85400314689402,2024-12-14
c1901,46.190198,13.071802,74.47406615641098,2024-12-15
c1901,46.190198,13.071802,73.75449682165164,2024-12-16
c1901,46.190198,13.071802,83.77511015483292,2024-12-17
c1901,46.190198,13.071802,86.68204548707155,2024-12-18
c1901,46.190198,13.071802,93.54121302848507,2024-12-19
c1901,46.190198,13.071802,69.41375670642073,2024-12-20
c1901,46.190198,13.071802,63.678297943721226,2024-12-21
c1901,46.190198,13.071802,80.9608909212651,2024-12-22
c1901,46.190198,13.071802,65.22024364789439,2024-12-23
c1901,46.190198,13.071802,59.65377306016575,2024-12-24
c1901,46.190198,13.071802,60.71065196871446,2024-12-25
c1901,46.190198,13.071802,59.26461839973237,2024-12-26
c1901,46.190198,13.071802,65.50635610914843,2024-12-27
c1901,46.190198,13.071802,76.00848362383057,2024-12-28
c1901,46.190198,13.071802,76.18712891596141,2024-12-29
c1901,46.190198,13.071802,73.81152768707159,2024-12-30
c1901,46.190198,13.071802,72.63727234218369,2024-12-31
c1901,46.190198,13.071802,82.31124314756568,2025-01-01
c1901,46.190198,13.071802,91.47586346491374,2025-01-02
c1901,46.190198,13.071802,77.20199359490027,2025-01-03
c1901,46.190198,13.071802,69.46937978586142,2025-01-04
c1901,46.190198,13.071802,74.87253762703484,2025-01-05
c1901,46.190198,13.071802,89.871728907972,2025-01-06
c1901,46.190198,13.071802,98.15885576307964,2025-01-07
c1901,46.190198,13.071802,97.10718143133492,2025-01-08
c1901,46.190198,13.071802,97.73237045831324,2025-01-09
c1901,46.190198,13.071802,60.61461587719855,2025-01-10
c1901,46.190198,13.071802,57.684223354458744,2025-01-11
c1901,46.190198,13.071802,54.52654618190475,2025-01-12
c1901,46.190198,13.071802,51.90818229071544,2025-01-13
c1901,46.190198,13.071802,54.85100882926182,2025-01-14
c1901,46.190198,13.071802,58.473631790429664,2025-01-15
c1901,46.190198,13.071802,71.35928332493137,2025-01-16
c1901,46.190198,13.071802,70.97063488877902,2025-01-17
c1901,46.190198,13.071802,59.02737464963307,2025-01-18
c1901,46.190198,13.071802,66.98300779823091,2025-01-19
c1901,46.190198,13.071802,83.00761680668917,2025-01-20
c1901,46.190198,13.071802,88.86830842268932,2025-01-21
c1901,46.190198,13.071802,95.4204771563348,2025-01-22
c1901,46.190198,13.071802,95.40206447997208,2025-01-23
c1901,46.190198,13.071802,93.64353437957556,2025-01-24
c1901,46.190198,13.071802,97.400683302001,2025-01-25
c1901,46.190198,13.071802,98.63488567030004,2025-01-26
c1901,46.190198,13.071802,97.67139622872804,2025-01-27
c1901,46.190198,13.071802,96.83791639091832,2025-01-28
c1901,46.190198,13.071802,90.40496738714984,2025-01-29
c1901,46.190198,13.071802,84.19121639654307,2025-01-30
c1901,46.190198,13.071802,88.96951135831003,2025-01-31
c1901,46.190198,13.071802,90.01418390583936,2025-02-01
c1901,46.190198,13.071802,78.815603569752,2025-02-02
c1901,46.190198,13.071802,72.29534422960009,2025-02-03
c1901,46.190198,13.071802,71.3870128876737,2025-02-04
c1901,46.190198,13.071802,65.1611352421526,2025-02-05
c1901,46.190198,13.071802,64.81292960337184,2025-02-06
c1901,46.190198,13.071802,69.47150032287496,2025-02-07
c1901,46.190198,13.071802,73.64420315906908,2025-02-08
c1901,46.190198,13.071802,91.77189482325788,2025-02-09
c1901,46.190198,13.071802,93.59819679310536,2025-02-10
c1901,46.190198,13.071802,93.12909438305456,2025-02-11
c1901,46.190198,13.071802,92.54160767054478,2025-02-12
c1901,46.190198,13.071802,96.17568767768589,2025-02-13
c1901,46.190198,13.071802,74.30322520213885,2025-02-14
c1901,46.190198,13.071802,60.31483462641576,2025-02-15
c1901,46.190198,13.071802,64.43591908397582,2025-02-16
c1901,46.190198,13.071802,64.6968652938162,2025-02-17
c1901,46.190198,13.071802,64.49680108560428,2025-02-18
c1901,46.190198,13.071802,58.97344911462181,2025-02-19
c1901,46.190198,13.071802,66.33957037325999,2025-02-20
c1901,46.190198,13.071802,72.54813870750834,2025-02-21
c1901,46.190198,13.071802,77.24820831588887,2025-02-22
c1901,46.190198,13.071802,82.24681218004567,2025-02-23
c1901,46.190198,13.071802,88.09938972159081,2025-02-24
c1901,46.190198,13.071802,96.38563796236306,2025-02-25
c1901,46.190198,13.071802,92.20954227392606,2025-02-26
c1901,46.190198,13.071802,80.48473697085839,2025-02-27
c1901,46.190198,13.071802,79.92745119843286,2025-02-28
c1901,46.190198,13.071802,66.9472681125776,2025-03-01
c1901,46.190198,13.071802,63.79518251052568,2025-03-02
c1901,46.190198,13.071802,66.27890258574043,2025-03-03
c1901,46.190198,13.071802,61.64582484489211,2025-03-04
c1901,46.190198,13.071802,62.47011901606973,2025-03-05
c1901,46.190198,13.071802,67.47090703703792,2025-03-06
c1901,46.190198,13.071802,62.181562479380425,2025-03-07
c1901,46.190198,13.071802,59.48508401791928,2025-03-08
c1901,46.190198,13.071802,69.477468026118,2025-03-09
c1901,46.190198,13.071802,92.3048631041006,2025-03-10
c1901,46.190198,13.071802,91.1230595965631,2025-03-11
c1901,46.190198,13.071802,95.99423003260672,2025-03-12
c1901,46.190198,13.071802,94.6597293840281,2025-03-13
c1901,46.190198,13.071802,93.0462274168552,2025-03-14
c1901,46.190198,13.071802,88.1474858934671,2025-03-15
c1901,46.190198,13.071802,91.49344086667256,2025-03-16
c1901,46.190198,13.071802,87.67557495425663,2025-03-17
c1901,46.190198,13.071802,66.33238516570506,2025-03-18
c1901,46.190198,13.071802,70.30016419378195,2025-03-19
c1901,46.190198,13.071802,78.68155199445943,2025-03-20
c1901,46.190198,13.071802,81.537742784571,2025-03-21
c1901,46.190198,13.071802,92.64807880053206,2025-03-22
c1901,46.190198,13.071802,96.06566187707324,2025-03-23
c1901,46.190198,13.071802,84.65656801243067,2025-03-24
c1901,46.190198,13.071802,85.51520681486794,2025-03-25
c1901,46.190198,13.071802,68.88012954878573,2025-03-26
c1901,46.190198,13.071802,59.09491016658454,2025-03-27
c1901,46.190198,13.071802,75.18914825058918,2025-03-28
c1901,46.190198,13.071802,85.70763747393461,2025-03-29
c1901,46.190198,13.071802,71.54627072412805,2025-03-30
c1901,46.190198,13.071802,58.89785568263663,2025-03-31
c1901,46.190198,13.071802,52.01451680248255,2025-04-01
c1901,46.190198,13.071802,55.31516497931964,2025-04-02
c1901,46.190198,13.071802,64.2747758568089,2025-04-03
c1901,46.190198,13.071802,67.58786156634046,2025-04-04
c1901,46.190198,13.071802,74.7150853528097,2025-04-05
c1901,46.190198,13.071802,67.60356936584748,2025-04-06
c1901,46.190198,13.071802,71.98495340864437,2025-04-07
c1901,46.190198,13.071802,67.16392363646561,2025-04-08
c1901,46.190198,13.071802,72.39926847515957,2025-04-09
c1901,46.190198,13.071802,68.16725431146612,2025-04-10
c1901,46.190198,13.071802,73.4200384910925,2025-04-11
c1901,46.190198,13.071802,66.48144682180246,2025-04-12
c1901,46.190198,13.071802,83.71552606168109,2025-04-13
c1901,46.190198,13.071802,91.46474472569864,2025-04-14
c1901,46.190198,13.071802,96.48955318146956,2025-04-15
c1901,46.190198,13.071802,90.56786493171136,2025-04-16
c1901,46.190198,13.071802,89.84554265736801,2025-04-17
c1901,46.190198,13.071802,93.40931687068009,2025-04-18
c1901,46.190198,13.071802,88.09287236549184,2025-04-19
c1901,46.190198,13.071802,85.58949657222436,2025-04-20
c1901,46.190198,13.071802,77.2757651352571,2025-04-21
c1901,46.190198,13.071802,75.90261401338626,2025-04-22
c1901,46.190198,13.071802,76.34368729469736,2025-04-23
c1901,46.190198,13.071802,72.37699549489804,2025-04-24
c1901,46.190198,13.071802,76.76405593698135,2025-04-25
c1901,46.190198,13.071802,73.88732828506271,2025-04-26
c1901,46.190198,13.071802,69.74183224724099,2025-04-27
c1901,46.190198,13.071802,67.9176343589293,2025-04-28
c1901,46.190198,13.071802,69.90541513031211,2025-04-29
c1901,46.190198,13.071802,68.24884544433303,2025-04-30
c1901,46.190198,13.071802,68.36406549972449,2025-05-01
c1901,46.190198,13.071802,75.3712907894033,2025-05-02
c1901,46.190198,13.071802,78.36924791009875,2025-05-03
c1901,46.190198,13.071802,84.79680756869132,2025-05-04
c1901,46.190198,13.071802,93.52994253168347,2025-05-05
c1901,46.190198,13.071802,86.22203103367512,2025-05-06
c1901,46.190198,13.071802,82.17664911954991,2025-05-07
c1901,46.190198,13.071802,76.79261091140316,2025-05-08
c1901,46.190198,13.071802,73.8800201171457,2025-05-09
c1901,46.190198,13.071802,69.3735783942709,2025-05-10
c1901,46.190198,13.071802,73.39218673188856,2025-05-11
c1901,46.190198,13.071802,81.23017715879497,2025-05-12
c1901,46.190198,13.071802,68.07773772103715,2025-05-13
c1901,46.190198,13.071802,68.52020283728206,2025-05-14
c1901,46.190198,13.071802,84.29242716725045,2025-05-15
c1901,46.190198,13.071802,56.483833162773706,2025-05-16
c1901,46.190198,13.071802,78.05420562131123,2025-05-17
c1901,46.190198,13.071802,86.64259000863949,2025-05-18
c1901,46.190198,13.071802,84.09657571592018,2025-05-19
c1901,46.190198,13.071802,93.54917861592696,2025-05-20
c1901,46.190198,13.071802,84.83342629150619,2025-05-21
c1901,46.190198,13.071802,92.89609816261722,2025-05-22
c1901,46.190198,13.071802,72.0174011874982,2025-05-23
c1901,46.190198,13.071802,77.10318036244728,2025-05-24
c1901,46.190198,13.071802,74.34253638315805,2025-05-25
c1901,46.190198,13.071802,80.55544311863117,2025-05-26
c1901,46.190198,13.071802,74.88115407072753,2025-05-27
c1901,46.190198,13.071802,77.57834475835597,2025-05-28
c1901,46.190198,13.071802,61.431722229125015,2025-05-29
c1901,46.190198,13.071802,70.00618849191088,2025-05-30
c1901,46.190198,13.071802,79.8701014240407,2025-05-31
c1901,46.190198,13.071802,80.50230142744867,2025-06-01
c1901,46.190198,13.071802,82.17064916674512,2025-06-02
c1901,46.190198,13.071802,88.7325599024358,2025-06-03
c1901,46.190198,13.071802,81.90214426181076,2025-06-04
c1901,46.190198,13.071802,84.62660682017453,2025-06-05
c1901,46.190198,13.071802,81.32233747118795,2025-06-06
c1901,46.190198,13.071802,86.29822552512904,2025-06-07
c1901,46.190198,13.071802,85.58227621020954,2025-06-08
c1901,46.190198,13.071802,68.3418861733678,2025-06-09
c1901,46.190198,13.071802,68.43443633867172,2025-06-10
c1901,46.190198,13.071802,67.37453245614682,2025-06-11
c1901,46.190198,13.071802,66.48670550533792,2025-06-12
c1901,46.190198,13.071802,70.66099561648173,2025-06-13
c1901,46.190198,13.071802,71.9697451630769,2025-06-14
c1901,46.190198,13.071802,74.88007829880485,2025-06-15
c1901,46.190198,13.071802,66.95819020112368,2025-06-16
c1901,46.190198,13.071802,62.00512649891462,2025-06-17
c1901,46.190198,13.071802,66.78216586969974,2025-06-18
c1901,46.190198,13.071802,71.09448536328448,2025-06-19
c1901,46.190198,13.071802,73.68258813149991,2025-06-20
c1901,46.190198,13.071802,65.41139372161716,2025-06-21
c1901,46.190198,13.071802,70.25929814192403,2025-06-22
c1901,46.190198,13.071802,77.95428816159868,2025-06-23
c1901,46.190198,13.071802,73.44944805125957,2025-06-24
c1901,46.190198,13.071802,79.165781073091,2025-06-25
c1901,46.190198,13.071802,77.44612764651677,2025-06-26
c1901,46.190198,13.071802,62.23759684406817,2025-06-27
c1901,46.190198,13.071802,66.67737049273035,2025-06-28
c1901,46.190198,13.071802,69.47841354948926,2025-06-29
c1901,46.190198,13.071802,74.82189923974401,2025-06-30
c1901,46.190198,13.071802,68.67048986876242,2025-07-01
c1901,46.190198,13.071802,54.5960287915632,2025-07-02
c1901,46.190198,13.071802,59.13396698391047,2025-07-03
c1901,46.190198,13.071802,64.20533887849862,2025-07-04
c1901,46.190198,13.071802,67.29473684084535,2025-07-05
c1901,46.190198,13.071802,77.77416155249593,2025-07-06
c1901,46.190198,13.071802,81.4147447847584,2025-07-07
c1901,46.190198,13.071802,75.31255454352501,2025-07-08
c1901,46.190198,13.071802,60.64988380932634,2025-07-09
c1901,46.190198,13.071802,60.409115648653824,2025-07-10
c1901,46.190198,13.071802,78.99884215024966,2025-07-11
c1901,46.190198,13.071802,79.75233585240845,2025-07-12
c1901,46.190198,13.071802,85.61849586584484,2025-07-13
c1901,46.190198,13.071802,78.94912236783908,2025-07-14
c1901,46.190198,13.071802,67.91300383760846,2025-07-15
c1901,46.190198,13.071802,78.52075862995598,2025-07-16
c1901,46.190198,13.071802,65.8632313946538,2025-07-17
c1901,46.190198,13.071802,78.42718337356627,2025-07-18
c1901,46.190198,13.071802,77.99152257805662,2025-07-19
c1901,46.190198,13.071802,79.82176118412656,2025-07-20
c1901,46.190198,13.071802,85.40371501075583,2025-07-21
c1901,46.190198,13.071802,71.889362159516,2025-07-22
c1901,46.190198,13.071802,70.99479903892995,2025-07-23
c1901,46.190198,13.071802,84.74841251237984,2025-07-24
c1901,46.190198,13.071802,82.02508525037167,2025-07-25
c1901,46.190198,13.071802,79.06455278177522,2025-07-26
c1901,46.190198,13.071802,77.83065397048622,2025-07-27
c1901,46.190198,13.071802,82.27994689827737,2025-07-28
c1901,46.190198,13.071802,75.57680867480026,2025-07-29
c1901,46.190198,13.071802,72.5194051434659,2025-07-30
c1901,46.190198,13.071802,70.97442665123145,2025-07-31
c1901,46.190198,13.071802,78.79326721456351,2025-08-01
c1901,46.190198,13.071802,84.19207162949155,2025-08-02
c1901,46.190198,13.071802,69.51641526269097,2025-08-03
c1901,46.190198,13.071802,70.1008850399432,2025-08-04
c1901,46.190198,13.071802,75.5202503937585,2025-08-05
