cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,59.32585046258868,2024-04-11
c1743,45.289297,13.671318,66.15286469681601,2024-04-12
c1743,45.289297,13.671318,67.51872174857114,2024-04-13
c1743,45.289297,13.671318,59.278368450165985,2024-04-14
c1743,45.289297,13.671318,65.89091526227361,2024-04-15
c1743,45.289297,13.671318,67.63505759480898,2024-04-16
c1743,45.289297,13.671318,62.584740861848566,2024-04-17
c1743,45.289297,13.671318,61.83519946909943,2024-04-18
c1743,45.289297,13.671318,49.519260830428216,2024-04-19
c1743,45.289297,13.671318,54.497565359734,2024-04-20
c1743,45.289297,13.671318,52.07550579526491,2024-04-21
c1743,45.289297,13.671318,62.08753496929393,2024-04-22
c1743,45.289297,13.671318,74.02428624619009,2024-04-23
c1743,45.289297,13.671318,79.83069517802373,2024-04-24
c1743,45.289297,13.671318,78.33460928361917,2024-04-25
c1743,45.289297,13.671318,76.65926168814683,2024-04-26
c1743,45.289297,13.671318,80.31295769286992,2024-04-27
c1743,45.289297,13.671318,71.36094848561908,2024-04-28
c1743,45.289297,13.671318,66.73043160809851,2024-04-29
c1743,45.289297,13.671318,65.26421862204064,2024-04-30
c1743,45.289297,13.671318,70.30255850893991,2024-05-01
c1743,45.289297,13.671318,83.93490321623061,2024-05-02
c1743,45.289297,13.671318,80.5168060279258,2024-05-03
c1743,45.289297,13.671318,80.3729744767276,2024-05-04
c1743,45.289297,13.671318,79.59195107458142,2024-05-05
c1743,45.289297,13.671318,76.60890827263394,2024-05-06
c1743,45.289297,13.671318,88.76443583913957,2024-05-07
c1743,45.289297,13.671318,78.02146454653722,2024-05-08
c1743,45.289297,13.671318,54.50261222819082,2024-05-09
c1743,45.289297,13.671318,57.85688190349101,2024-05-10
c1743,45.289297,13.671318,65.4632060648902,2024-05-11
c1743,45.289297,13.671318,70.93426495435712,2024-05-12
c1743,45.289297,13.671318,72.63565258556632,2024-05-13
c1743,45.289297,13.671318,74.35551920329661,2024-05-14
c1743,45.289297,13.671318,76.42380825054425,2024-05-15
c1743,45.289297,13.671318,82.75344847565545,2024-05-16
c1743,45.289297,13.671318,72.51275747238974,2024-05-17
c1743,45.289297,13.671318,70.05957900894654,2024-05-18
c1743,45.289297,13.671318,81.29890265223203,2024-05-19
c1743,45.289297,13.671318,80.63223090667441,2024-05-20
c1743,45.289297,13.671318,88.47761823355286,2024-05-21
c1743,45.289297,13.671318,76.35980314322016,2024-05-22
c1743,45.289297,13.671318,80.93705754150602,2024-05-23
c1743,45.289297,13.671318,75.47902943236541,2024-05-24
c1743,45.289297,13.671318,73.99384012356632,2024-05-25
c1743,45.289297,13.671318,76.93204200827176,2024-05-26
c1743,45.289297,13.671318,78.86704989233961,2024-05-27
c1743,45.289297,13.671318,80.00764245651992,2024-05-28
c1743,45.289297,13.671318,70.2804202823131,2024-05-29
c1743,45.289297,13.671318,80.16325890268398,2024-05-30
c1743,45.289297,13.671318,85.82867312114962,2024-05-31
c1743,45.289297,13.671318,72.14370991037798,2024-06-01
c1743,45.289297,13.671318,76.12273260225594,2024-06-02
c1743,45.289297,13.671318,79.2921830408952,2024-06-03
c1743,45.289297,13.671318,82.77021546434325,2024-06-04
c1743,45.289297,13.671318,79.69364061530109,2024-06-05
c1743,45.289297,13.671318,76.08692262875606,2024-06-06
c1743,45.289297,13.671318,74.84839474657922,2024-06-07
c1743,45.289297,13.671318,81.79848452371733,2024-06-08
c1743,45.289297,13.671318,70.84515570444461,2024-06-09
c1743,45.289297,13.671318,84.41799353939892,2024-06-10
c1743,45.289297,13.671318,76.15928277029518,2024-06-11
c1743,45.289297,13.671318,70.12767621006728,2024-06-12
c1743,45.289297,13.671318,76.43766667594625,2024-06-13
c1743,45.289297,13.671318,66.55966389270999,2024-06-14
c1743,45.289297,13.671318,71.4925271823415,2024-06-15
c1743,45.289297,13.671318,70.28821960187021,2024-06-16
c1743,45.289297,13.671318,70.66264047751554,2024-06-17
c1743,45.289297,13.671318,69.01419816852372,2024-06-18
c1743,45.289297,13.671318,72.14396125021008,2024-06-19
c1743,45.289297,13.671318,75.23758899245672,2024-06-20
c1743,45.289297,13.671318,69.68563838831,2024-06-21
c1743,45.289297,13.671318,77.66664123974627,2024-06-22
c1743,45.289297,13.671318,55.827939698024124,2024-06-23
c1743,45.289297,13.671318,58.63640114020977,2024-06-24
c1743,45.289297,13.671318,67.72925199916028,2024-06-25
c1743,45.289297,13.671318,80.05345523571117,2024-06-26
c1743,45.289297,13.671318,78.87667342254393,2024-06-27
c1743,45.289297,13.671318,76.30435985154016,2024-06-28
c1743,45.289297,13.671318,77.53029532125016,2024-06-29
c1743,45.289297,13.671318,70.40273941902873,2024-06-30
c1743,45.289297,13.671318,78.93740167649048,2024-07-01
c1743,45.289297,13.671318,60.58224235696038,2024-07-02
c1743,45.289297,13.671318,56.88533011457594,2024-07-03
c1743,45.289297,13.671318,69.4145148193876,2024-07-04
c1743,45.289297,13.671318,68.18442104988895,2024-07-05
c1743,45.289297,13.671318,67.52113719347504,2024-07-06
c1743,45.289297,13.671318,72.50000627197525,2024-07-07
c1743,45.289297,13.671318,71.76503127696753,2024-07-08
c1743,45.289297,13.671318,73.18885120919897,2024-07-09
c1743,45.289297,13.671318,72.65014506574798,2024-07-10
c1743,45.289297,13.671318,70.95656989544418,2024-07-11
c1743,45.289297,13.671318,73.7691974453309,2024-07-12
c1743,45.289297,13.671318,71.39033502934376,2024-07-13
c1743,45.289297,13.671318,64.84370571259983,2024-07-14
c1743,45.289297,13.671318,59.461143583327,2024-07-15
c1743,45.289297,13.671318,62.339679639577184,2024-07-16
c1743,45.289297,13.671318,59.47353217572297,2024-07-17
c1743,45.289297,13.671318,48.74005223805304,2024-07-18
c1743,45.289297,13.671318,56.12071652724068,2024-07-19
c1743,45.289297,13.671318,68.01121629840688,2024-07-20
c1743,45.289297,13.671318,64.46926749301213,2024-07-21
c1743,45.289297,13.671318,67.01888200946044,2024-07-22
c1743,45.289297,13.671318,62.63079999766568,2024-07-23
c1743,45.289297,13.671318,57.26980371261955,2024-07-24
c1743,45.289297,13.671318,51.14111590932097,2024-07-25
c1743,45.289297,13.671318,59.23002290989409,2024-07-26
c1743,45.289297,13.671318,65.980509757343,2024-07-27
c1743,45.289297,13.671318,64.14593647825343,2024-07-28
c1743,45.289297,13.671318,47.80889076855497,2024-07-29
c1743,45.289297,13.671318,49.99268041860057,2024-07-30
c1743,45.289297,13.671318,59.61514742362056,2024-07-31
c1743,45.289297,13.671318,68.90629244983889,2024-08-01
c1743,45.289297,13.671318,69.85239713832797,2024-08-02
c1743,45.289297,13.671318,57.95761442071538,2024-08-03
c1743,45.289297,13.671318,54.64404986129016,2024-08-04
c1743,45.289297,13.671318,55.47182929551336,2024-08-05
c1743,45.289297,13.671318,60.049082604723424,2024-08-06
c1743,45.289297,13.671318,64.65669343974234,2024-08-07
c1743,45.289297,13.671318,65.47394010372564,2024-08-08
c1743,45.289297,13.671318,59.51414857591765,2024-08-09
c1743,45.289297,13.671318,61.08078096287529,2024-08-10
c1743,45.289297,13.671318,59.3030890823696,2024-08-11
c1743,45.289297,13.671318,60.05697095291444,2024-08-12
c1743,45.289297,13.671318,62.71225594600611,2024-08-13
c1743,45.289297,13.671318,65.46594389992754,2024-08-14
c1743,45.289297,13.671318,59.7060893667384,2024-08-15
c1743,45.289297,13.671318,61.53739232782119,2024-08-16
c1743,45.289297,13.671318,68.83824439103479,2024-08-17
c1743,45.289297,13.671318,68.64104047212052,2024-08-18
c1743,45.289297,13.671318,82.90180520618509,2024-08-19
c1743,45.289297,13.671318,77.07422871392781,2024-08-20
c1743,45.289297,13.671318,72.14358700091272,2024-08-21
c1743,45.289297,13.671318,62.49361825185145,2024-08-22
c1743,45.289297,13.671318,68.12424393256065,2024-08-23
c1743,45.289297,13.671318,68.57739278678348,2024-08-24
c1743,45.289297,13.671318,70.65533817717167,2024-08-25
c1743,45.289297,13.671318,55.561995211837626,2024-08-26
c1743,45.289297,13.671318,57.99157352071429,2024-08-27
c1743,45.289297,13.671318,65.12110423944131,2024-08-28
c1743,45.289297,13.671318,70.4720285348568,2024-08-29
c1743,45.289297,13.671318,67.9824950113609,2024-08-30
c1743,45.289297,13.671318,61.022832299912906,2024-08-31
c1743,45.289297,13.671318,60.136146501932245,2024-09-01
c1743,45.289297,13.671318,66.48760502039262,2024-09-02
c1743,45.289297,13.671318,69.21196655587187,2024-09-03
c1743,45.289297,13.671318,70.4528657093445,2024-09-04
c1743,45.289297,13.671318,75.33676079259482,2024-09-05
c1743,45.289297,13.671318,75.89955255844838,2024-09-06
c1743,45.289297,13.671318,74.33995100524614,2024-09-07
c1743,45.289297,13.671318,74.3033815886819,2024-09-08
c1743,45.289297,13.671318,81.28514893436675,2024-09-09
c1743,45.289297,13.671318,66.04856270020217,2024-09-10
c1743,45.289297,13.671318,62.08995393675922,2024-09-11
c1743,45.289297,13.671318,87.16357512561378,2024-09-12
c1743,45.289297,13.671318,63.854513820345986,2024-09-13
c1743,45.289297,13.671318,55.81466953851477,2024-09-14
c1743,45.289297,13.671318,54.52166865580293,2024-09-15
c1743,45.289297,13.671318,60.01983864242106,2024-09-16
c1743,45.289297,13.671318,64.3185379010294,2024-09-17
c1743,45.289297,13.671318,60.805419650118736,2024-09-18
c1743,45.289297,13.671318,62.88165798736994,2024-09-19
c1743,45.289297,13.671318,62.39006311294266,2024-09-20
c1743,45.289297,13.671318,65.9290434737796,2024-09-21
c1743,45.289297,13.671318,70.82696258116957,2024-09-22
c1743,45.289297,13.671318,80.57835290200902,2024-09-23
c1743,45.289297,13.671318,84.30773190355609,2024-09-24
c1743,45.289297,13.671318,84.80468358761642,2024-09-25
c1743,45.289297,13.671318,77.61146886613444,2024-09-26
c1743,45.289297,13.671318,81.746199831524,2024-09-27
c1743,45.289297,13.671318,77.27678348441478,2024-09-28
c1743,45.289297,13.671318,55.41428296223621,2024-09-29
c1743,45.289297,13.671318,62.99011319037241,2024-09-30
c1743,45.289297,13.671318,75.1177011789648,2024-10-01
c1743,45.289297,13.671318,87.96794396526876,2024-10-02
c1743,45.289297,13.671318,81.09073328076403,2024-10-03
c1743,45.289297,13.671318,72.33453133517413,2024-10-04
c1743,45.289297,13.671318,70.40821048124984,2024-10-05
c1743,45.289297,13.671318,72.45975835187116,2024-10-06
c1743,45.289297,13.671318,76.62951984500329,2024-10-07
c1743,45.289297,13.671318,86.5355386346665,2024-10-08
c1743,45.289297,13.671318,80.5405155852548,2024-10-09
c1743,45.289297,13.671318,83.56477096652813,2024-10-10
c1743,45.289297,13.671318,65.11920039442684,2024-10-11
c1743,45.289297,13.671318,69.02158863194269,2024-10-12
c1743,45.289297,13.671318,85.00838222157053,2024-10-13
c1743,45.289297,13.671318,87.3894188759015,2024-10-14
c1743,45.289297,13.671318,83.20442788087739,2024-10-15
c1743,45.289297,13.671318,76.89154788898713,2024-10-16
c1743,45.289297,13.671318,80.89106938547341,2024-10-17
c1743,45.289297,13.671318,84.33941735825125,2024-10-18
c1743,45.289297,13.671318,76.55099912410513,2024-10-19
c1743,45.289297,13.671318,67.30279549132503,2024-10-20
c1743,45.289297,13.671318,76.67175964198476,2024-10-21
c1743,45.289297,13.671318,81.02950280639678,2024-10-22
c1743,45.289297,13.671318,86.46371173301793,2024-10-23
c1743,45.289297,13.671318,84.74511634676071,2024-10-24
c1743,45.289297,13.671318,85.50930185944735,2024-10-25
c1743,45.289297,13.671318,86.12892110352736,2024-10-26
c1743,45.289297,13.671318,87.48216768785032,2024-10-27
c1743,45.289297,13.671318,87.73350563918179,2024-10-28
c1743,45.289297,13.671318,81.49859694660539,2024-10-29
c1743,45.289297,13.671318,78.30361909935814,2024-10-30
c1743,45.289297,13.671318,76.7062569864099,2024-10-31
c1743,45.289297,13.671318,78.89209797921556,2024-11-01
c1743,45.289297,13.671318,71.10715145292833,2024-11-02
c1743,45.289297,13.671318,64.38550347672505,2024-11-03
c1743,45.289297,13.671318,69.10956225255009,2024-11-04
c1743,45.289297,13.671318,71.78699288013362,2024-11-05
c1743,45.289297,13.671318,73.76709423900262,2024-11-06
c1743,45.289297,13.671318,72.97630468185582,2024-11-07
c1743,45.289297,13.671318,74.41245205269867,2024-11-08
c1743,45.289297,13.671318,75.04805759870793,2024-11-09
c1743,45.289297,13.671318,61.548856269236055,2024-11-10
c1743,45.289297,13.671318,62.14667115027764,2024-11-11
c1743,45.289297,13.671318,66.83627128830302,2024-11-12
c1743,45.289297,13.671318,65.83728947714347,2024-11-13
c1743,45.289297,13.671318,61.11344205127828,2024-11-14
c1743,45.289297,13.671318,66.15678732182205,2024-11-15
c1743,45.289297,13.671318,72.5645638393858,2024-11-16
c1743,45.289297,13.671318,76.899557042708,2024-11-17
c1743,45.289297,13.671318,84.90681795808219,2024-11-18
c1743,45.289297,13.671318,87.86248446107913,2024-11-19
c1743,45.289297,13.671318,75.38409943285518,2024-11-20
c1743,45.289297,13.671318,64.89613028418187,2024-11-21
c1743,45.289297,13.671318,73.66456465144532,2024-11-22
c1743,45.289297,13.671318,62.14247152887313,2024-11-23
c1743,45.289297,13.671318,64.0863980813596,2024-11-24
c1743,45.289297,13.671318,80.29203743652835,2024-11-25
c1743,45.289297,13.671318,89.1485657409978,2024-11-26
c1743,45.289297,13.671318,89.66505745545653,2024-11-27
c1743,45.289297,13.671318,90.05382144390472,2024-11-28
c1743,45.289297,13.671318,61.44209351921012,2024-11-29
c1743,45.289297,13.671318,54.94645768936878,2024-11-30
c1743,45.289297,13.671318,65.38593771975017,2024-12-01
c1743,45.289297,13.671318,71.49657624787108,2024-12-02
c1743,45.289297,13.671318,68.87345707502104,2024-12-03
c1743,45.289297,13.671318,64.3521136629597,2024-12-04
c1743,45.289297,13.671318,59.827661036214046,2024-12-05
c1743,45.289297,13.671318,77.1540597055228,2024-12-06
c1743,45.289297,13.671318,77.92275280441604,2024-12-07
c1743,45.289297,13.671318,69.1895850011315,2024-12-08
c1743,45.289297,13.671318,67.07875762499212,2024-12-09
c1743,45.289297,13.671318,68.35369272851793,2024-12-10
c1743,45.289297,13.671318,73.85665184999269,2024-12-11
c1743,45.289297,13.671318,73.32726576701165,2024-12-12
c1743,45.289297,13.671318,74.02086436193835,2024-12-13
c1743,45.289297,13.671318,85.23259464681061,2024-12-14
c1743,45.289297,13.671318,83.2046428456793,2024-12-15
c1743,45.289297,13.671318,78.17579844619736,2024-12-16
c1743,45.289297,13.671318,84.02162005854541,2024-12-17
c1743,45.289297,13.671318,87.7817886681884,2024-12-18
c1743,45.289297,13.671318,89.62981248993138,2024-12-19
c1743,45.289297,13.671318,63.71950883064281,2024-12-20
c1743,45.289297,13.671318,54.07938984263632,2024-12-21
c1743,45.289297,13.671318,74.61486752067849,2024-12-22
c1743,45.289297,13.671318,57.263127267048304,2024-12-23
c1743,45.289297,13.671318,46.27957031211001,2024-12-24
c1743,45.289297,13.671318,49.39890533595044,2024-12-25
c1743,45.289297,13.671318,48.61603647541712,2024-12-26
c1743,45.289297,13.671318,61.2408066488071,2024-12-27
c1743,45.289297,13.671318,69.92229505402833,2024-12-28
c1743,45.289297,13.671318,76.41290218367716,2024-12-29
c1743,45.289297,13.671318,79.37667161058879,2024-12-30
c1743,45.289297,13.671318,88.48364617104686,2024-12-31
c1743,45.289297,13.671318,87.98898826789198,2025-01-01
c1743,45.289297,13.671318,89.1795780476679,2025-01-02
c1743,45.289297,13.671318,75.35640373639083,2025-01-03
c1743,45.289297,13.671318,63.112517127928456,2025-01-04
c1743,45.289297,13.671318,83.02896770561303,2025-01-05
c1743,45.289297,13.671318,92.55979824532612,2025-01-06
c1743,45.289297,13.671318,90.5716216867276,2025-01-07
c1743,45.289297,13.671318,87.88318476336354,2025-01-08
c1743,45.289297,13.671318,90.27530295654644,2025-01-09
c1743,45.289297,13.671318,65.43103570323713,2025-01-10
c1743,45.289297,13.671318,46.3625610778645,2025-01-11
c1743,45.289297,13.671318,45.089886501532945,2025-01-12
c1743,45.289297,13.671318,51.777532274723555,2025-01-13
c1743,45.289297,13.671318,53.09710029219705,2025-01-14
c1743,45.289297,13.671318,57.13852217124846,2025-01-15
c1743,45.289297,13.671318,63.38871560474508,2025-01-16
c1743,45.289297,13.671318,62.86546609197015,2025-01-17
c1743,45.289297,13.671318,61.87726906816598,2025-01-18
c1743,45.289297,13.671318,66.0960855706978,2025-01-19
c1743,45.289297,13.671318,76.04067851772989,2025-01-20
c1743,45.289297,13.671318,87.10066552027872,2025-01-21
c1743,45.289297,13.671318,90.00320327957539,2025-01-22
c1743,45.289297,13.671318,95.2622208980751,2025-01-23
c1743,45.289297,13.671318,93.0431487311691,2025-01-24
c1743,45.289297,13.671318,92.7965000186564,2025-01-25
c1743,45.289297,13.671318,93.29911607297892,2025-01-26
c1743,45.289297,13.671318,83.26466168865663,2025-01-27
c1743,45.289297,13.671318,84.63993085757302,2025-01-28
c1743,45.289297,13.671318,81.56169527861776,2025-01-29
c1743,45.289297,13.671318,78.04005510094213,2025-01-30
c1743,45.289297,13.671318,87.51585242678009,2025-01-31
c1743,45.289297,13.671318,74.03513828225732,2025-02-01
c1743,45.289297,13.671318,69.82311917229232,2025-02-02
c1743,45.289297,13.671318,61.953646948397136,2025-02-03
c1743,45.289297,13.671318,56.65503538476154,2025-02-04
c1743,45.289297,13.671318,62.55566085287424,2025-02-05
c1743,45.289297,13.671318,62.46666107700456,2025-02-06
c1743,45.289297,13.671318,66.59360947278834,2025-02-07
c1743,45.289297,13.671318,80.90226950624611,2025-02-08
c1743,45.289297,13.671318,81.71303162823085,2025-02-09
c1743,45.289297,13.671318,90.37731953991003,2025-02-10
c1743,45.289297,13.671318,79.02114383458694,2025-02-11
c1743,45.289297,13.671318,91.20732791497424,2025-02-12
c1743,45.289297,13.671318,93.81738065741762,2025-02-13
c1743,45.289297,13.671318,75.85204578674325,2025-02-14
c1743,45.289297,13.671318,51.74527693209942,2025-02-15
c1743,45.289297,13.671318,61.28460772037451,2025-02-16
c1743,45.289297,13.671318,56.913228664489715,2025-02-17
c1743,45.289297,13.671318,54.78037989012845,2025-02-18
c1743,45.289297,13.671318,48.814326330452374,2025-02-19
c1743,45.289297,13.671318,58.11345770364568,2025-02-20
c1743,45.289297,13.671318,66.95173106044491,2025-02-21
c1743,45.289297,13.671318,87.30702756736147,2025-02-22
c1743,45.289297,13.671318,93.11082919317812,2025-02-23
c1743,45.289297,13.671318,90.7722436989707,2025-02-24
c1743,45.289297,13.671318,92.06100495778004,2025-02-25
c1743,45.289297,13.671318,92.095571300273,2025-02-26
c1743,45.289297,13.671318,76.41136456674568,2025-02-27
c1743,45.289297,13.671318,72.68995063731734,2025-02-28
c1743,45.289297,13.671318,64.54859917252264,2025-03-01
c1743,45.289297,13.671318,56.315172560114654,2025-03-02
c1743,45.289297,13.671318,63.09513313991421,2025-03-03
c1743,45.289297,13.671318,64.19990067621664,2025-03-04
c1743,45.289297,13.671318,71.17094959057228,2025-03-05
c1743,45.289297,13.671318,72.8953440941847,2025-03-06
c1743,45.289297,13.671318,66.93336278168407,2025-03-07
c1743,45.289297,13.671318,68.31504336866796,2025-03-08
c1743,45.289297,13.671318,66.51900757332253,2025-03-09
c1743,45.289297,13.671318,89.58756375635498,2025-03-10
c1743,45.289297,13.671318,89.65398566643815,2025-03-11
c1743,45.289297,13.671318,88.02144011285091,2025-03-12
c1743,45.289297,13.671318,81.87934336563579,2025-03-13
c1743,45.289297,13.671318,89.95215075896493,2025-03-14
c1743,45.289297,13.671318,88.55361949404976,2025-03-15
c1743,45.289297,13.671318,83.72359813295745,2025-03-16
c1743,45.289297,13.671318,66.82937717781962,2025-03-17
c1743,45.289297,13.671318,40.45885452793956,2025-03-18
c1743,45.289297,13.671318,55.87328463073924,2025-03-19
c1743,45.289297,13.671318,64.04000657719273,2025-03-20
c1743,45.289297,13.671318,80.63258546857698,2025-03-21
c1743,45.289297,13.671318,89.00454811817683,2025-03-22
c1743,45.289297,13.671318,92.32483784698329,2025-03-23
c1743,45.289297,13.671318,87.8378904834958,2025-03-24
c1743,45.289297,13.671318,89.60803097394229,2025-03-25
c1743,45.289297,13.671318,71.41436738833848,2025-03-26
c1743,45.289297,13.671318,61.60891087884048,2025-03-27
c1743,45.289297,13.671318,76.17859083871949,2025-03-28
c1743,45.289297,13.671318,78.06090437471461,2025-03-29
c1743,45.289297,13.671318,67.30363329007788,2025-03-30
c1743,45.289297,13.671318,63.36323202097225,2025-03-31
c1743,45.289297,13.671318,56.002473141133265,2025-04-01
c1743,45.289297,13.671318,57.409002514210016,2025-04-02
c1743,45.289297,13.671318,69.24291481236774,2025-04-03
c1743,45.289297,13.671318,65.45325458210826,2025-04-04
c1743,45.289297,13.671318,67.42032064345659,2025-04-05
c1743,45.289297,13.671318,43.864508206484466,2025-04-06
c1743,45.289297,13.671318,52.8102061497066,2025-04-07
c1743,45.289297,13.671318,61.2284137559391,2025-04-08
c1743,45.289297,13.671318,64.92720875060178,2025-04-09
c1743,45.289297,13.671318,68.88121609122301,2025-04-10
c1743,45.289297,13.671318,72.13847677153258,2025-04-11
c1743,45.289297,13.671318,65.19360400370968,2025-04-12
c1743,45.289297,13.671318,82.67153961792177,2025-04-13
c1743,45.289297,13.671318,89.15407636990585,2025-04-14
c1743,45.289297,13.671318,90.78202076836712,2025-04-15
c1743,45.289297,13.671318,73.22632444019322,2025-04-16
c1743,45.289297,13.671318,76.58552206314118,2025-04-17
c1743,45.289297,13.671318,78.93292225160664,2025-04-18
c1743,45.289297,13.671318,76.57310781534274,2025-04-19
c1743,45.289297,13.671318,76.43243910229114,2025-04-20
c1743,45.289297,13.671318,79.01222938047648,2025-04-21
c1743,45.289297,13.671318,78.49777571013655,2025-04-22
c1743,45.289297,13.671318,83.231608537697,2025-04-23
c1743,45.289297,13.671318,84.03527221995842,2025-04-24
c1743,45.289297,13.671318,74.63871342324516,2025-04-25
c1743,45.289297,13.671318,72.59647947534395,2025-04-26
c1743,45.289297,13.671318,61.01091491118856,2025-04-27
c1743,45.289297,13.671318,71.07908975527329,2025-04-28
c1743,45.289297,13.671318,68.02961703102625,2025-04-29
c1743,45.289297,13.671318,65.10474568715756,2025-04-30
c1743,45.289297,13.671318,66.09501042806404,2025-05-01
c1743,45.289297,13.671318,71.29799482760774,2025-05-02
c1743,45.289297,13.671318,68.44197284418715,2025-05-03
c1743,45.289297,13.671318,68.56892599702208,2025-05-04
c1743,45.289297,13.671318,90.4255833624082,2025-05-05
c1743,45.289297,13.671318,79.46082800761995,2025-05-06
c1743,45.289297,13.671318,76.06059878870863,2025-05-07
c1743,45.289297,13.671318,73.52165970595993,2025-05-08
c1743,45.289297,13.671318,66.96581010412326,2025-05-09
c1743,45.289297,13.671318,60.41514273390653,2025-05-10
c1743,45.289297,13.671318,71.66837208260588,2025-05-11
c1743,45.289297,13.671318,72.76658998388632,2025-05-12
c1743,45.289297,13.671318,61.2704998424424,2025-05-13
c1743,45.289297,13.671318,60.30395708948764,2025-05-14
c1743,45.289297,13.671318,68.85211745260298,2025-05-15
c1743,45.289297,13.671318,53.06549179629882,2025-05-16
c1743,45.289297,13.671318,63.424457614258465,2025-05-17
c1743,45.289297,13.671318,72.37548204847218,2025-05-18
c1743,45.289297,13.671318,79.65627445864783,2025-05-19
c1743,45.289297,13.671318,74.65558727754168,2025-05-20
c1743,45.289297,13.671318,81.79199216588992,2025-05-21
c1743,45.289297,13.671318,87.4605442539778,2025-05-22
c1743,45.289297,13.671318,70.06427233915338,2025-05-23
c1743,45.289297,13.671318,61.69883715964169,2025-05-24
c1743,45.289297,13.671318,63.6685163974897,2025-05-25
c1743,45.289297,13.671318,73.52000243750342,2025-05-26
c1743,45.289297,13.671318,72.64968636142687,2025-05-27
c1743,45.289297,13.671318,73.77387831986239,2025-05-28
c1743,45.289297,13.671318,71.66690292258905,2025-05-29
c1743,45.289297,13.671318,63.95639898278244,2025-05-30
c1743,45.289297,13.671318,73.93741564100564,2025-05-31
c1743,45.289297,13.671318,68.16913171857843,2025-06-01
c1743,45.289297,13.671318,69.67786416527329,2025-06-02
c1743,45.289297,13.671318,70.36763413038115,2025-06-03
c1743,45.289297,13.671318,71.11709490239815,2025-06-04
c1743,45.289297,13.671318,69.26007340625543,2025-06-05
c1743,45.289297,13.671318,74.19941268930666,2025-06-06
c1743,45.289297,13.671318,66.3055207644529,2025-06-07
c1743,45.289297,13.671318,66.71838032667124,2025-06-08
c1743,45.289297,13.671318,54.3352612570376,2025-06-09
c1743,45.289297,13.671318,59.11818749767232,2025-06-10
c1743,45.289297,13.671318,63.16985433900796,2025-06-11
c1743,45.289297,13.671318,56.66227770273169,2025-06-12
c1743,45.289297,13.671318,59.805240226631575,2025-06-13
c1743,45.289297,13.671318,59.93107250615497,2025-06-14
c1743,45.289297,13.671318,65.48619469323123,2025-06-15
c1743,45.289297,13.671318,64.12755171972141,2025-06-16
c1743,45.289297,13.671318,52.14105175543343,2025-06-17
c1743,45.289297,13.671318,58.483824811161355,2025-06-18
c1743,45.289297,13.671318,69.8246153084711,2025-06-19
c1743,45.289297,13.671318,56.32879152913046,2025-06-20
c1743,45.289297,13.671318,49.51664525866613,2025-06-21
c1743,45.289297,13.671318,57.89206755655813,2025-06-22
c1743,45.289297,13.671318,60.95914447563646,2025-06-23
c1743,45.289297,13.671318,61.29311843977052,2025-06-24
c1743,45.289297,13.671318,66.56518066153812,2025-06-25
c1743,45.289297,13.671318,71.1331866850822,2025-06-26
c1743,45.289297,13.671318,59.84239223238673,2025-06-27
c1743,45.289297,13.671318,62.69687984893629,2025-06-28
c1743,45.289297,13.671318,61.43563372015916,2025-06-29
c1743,45.289297,13.671318,61.34594759170376,2025-06-30
c1743,45.289297,13.671318,56.00017379743199,2025-07-01
c1743,45.289297,13.671318,51.09776513911494,2025-07-02
c1743,45.289297,13.671318,59.37565862894101,2025-07-03
c1743,45.289297,13.671318,57.545032537841145,2025-07-04
c1743,45.289297,13.671318,55.24605687417727,2025-07-05
c1743,45.289297,13.671318,71.05959969659772,2025-07-06
c1743,45.289297,13.671318,80.03417164744687,2025-07-07
c1743,45.289297,13.671318,72.05947406721079,2025-07-08
c1743,45.289297,13.671318,59.91664568501928,2025-07-09
c1743,45.289297,13.671318,57.844503100235634,2025-07-10
c1743,45.289297,13.671318,61.725744878364246,2025-07-11
c1743,45.289297,13.671318,66.39700432396383,2025-07-12
c1743,45.289297,13.671318,70.10241302870841,2025-07-13
c1743,45.289297,13.671318,72.36027346167465,2025-07-14
c1743,45.289297,13.671318,66.34845764111171,2025-07-15
c1743,45.289297,13.671318,61.8654949220115,2025-07-16
c1743,45.289297,13.671318,55.64238574938122,2025-07-17
c1743,45.289297,13.671318,56.48384092934492,2025-07-18
c1743,45.289297,13.671318,62.296531762805486,2025-07-19
c1743,45.289297,13.671318,61.646673550189,2025-07-20
c1743,45.289297,13.671318,65.78127206520868,2025-07-21
c1743,45.289297,13.671318,72.3130736370528,2025-07-22
c1743,45.289297,13.671318,65.26029648820032,2025-07-23
c1743,45.289297,13.671318,66.44761917163424,2025-07-24
c1743,45.289297,13.671318,65.56693381648364,2025-07-25
c1743,45.289297,13.671318,77.22426570850845,2025-07-26
c1743,45.289297,13.671318,75.88186338424845,2025-07-27
c1743,45.289297,13.671318,78.03548632825901,2025-07-28
c1743,45.289297,13.671318,69.21378232817715,2025-07-29
c1743,45.289297,13.671318,62.35384843200278,2025-07-30
c1743,45.289297,13.671318,64.5514978613674,2025-07-31
c1743,45.289297,13.671318,67.45272250582343,2025-08-01
c1743,45.289297,13.671318,69.9608662494286,2025-08-02
c1743,45.289297,13.671318,67.98197246471557,2025-08-03
c1743,45.289297,13.671318,63.33007903263731,2025-08-04
c1743,45.289297,13.671318,67.83330797757884,2025-08-05
