cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,66.17753136413286,2025-08-06
c0205,36.730739,8.27567,59.332089894405435,2025-08-07
c0205,36.730739,8.27567,56.43024418328297,2025-08-08
c0205,36.730739,8.27567,50.81647678070555,2025-08-09
c0205,36.730739,8.27567,69.16115001304865,2025-08-10
c0205,36.730739,8.27567,69.67133071909653,2025-08-11
c0205,36.730739,8.27567,66.82711183778471,2025-08-12
c0205,36.730739,8.27567,66.60541434527943,2025-08-13
c0205,36.730739,8.27567,64.70566245046628,2025-08-14
c0205,36.730739,8.27567,62.81880681530653,2025-08-15
c0205,36.730739,8.27567,72.98611054255309,2025-08-16
c0205,36.730739,8.27567,52.89442186329788,2025-08-17
c0205,36.730739,8.27567,63.51792324645117,2025-08-18
c0205,36.730739,8.27567,52.000107353533586,2025-08-19
c0205,36.730739,8.27567,49.15363420027004,2025-08-20
c0205,36.730739,8.27567,71.16078314098999,2025-08-21
c0205,36.730739,8.27567,74.03671648188573,2025-08-22
c0205,36.730739,8.27567,66.21794164062192,2025-08-23
c0205,36.730739,8.27567,59.216171969098234,2025-08-24
c0205,36.730739,8.27567,54.61431258591192,2025-08-25
c0205,36.730739,8.27567,43.46036897532328,2025-08-26
c0205,36.730739,8.27567,32.09661622290095,2025-08-27
c0205,36.730739,8.27567,54.170672129409525,2025-08-28
c0205,36.730739,8.27567,58.50725097796004,2025-08-29
c0205,36.730739,8.27567,66.13290242427283,2025-08-30
c0205,36.730739,8.27567,56.449144088614226,2025-08-31
c0205,36.730739,8.27567,52.728562433727454,2025-09-01
c0205,36.730739,8.27567,69.60138303813599,2025-09-02
c0205,36.730739,8.27567,57.67773240206958,2025-09-03
c0205,36.730739,8.27567,55.9091250703669,2025-09-04
c0205,36.730739,8.27567,69.75635870025286,2025-09-05
c0205,36.730739,8.27567,59.094598127933345,2025-09-06
c0205,36.730739,8.27567,47.25644166499486,2025-09-07
c0205,36.730739,8.27567,48.32089785085621,2025-09-08
c0205,36.730739,8.27567,59.657598518429694,2025-09-09
c0205,36.730739,8.27567,87.46028587002166,2025-09-10
c0205,36.730739,8.27567,75.85860853827675,2025-09-11
c0205,36.730739,8.27567,77.41906952969192,2025-09-12
c0205,36.730739,8.27567,59.14488101038795,2025-09-13
c0205,36.730739,8.27567,57.40270708806037,2025-09-14
c0205,36.730739,8.27567,66.96639465826148,2025-09-15
c0205,36.730739,8.27567,67.34208529228572,2025-09-16
c0205,36.730739,8.27567,75.03786125207465,2025-09-17
c0205,36.730739,8.27567,68.91627235969887,2025-09-18
c0205,36.730739,8.27567,63.129950113407546,2025-09-19
c0205,36.730739,8.27567,49.43538504371444,2025-09-20
c0205,36.730739,8.27567,50.06389024147953,2025-09-21
c0205,36.730739,8.27567,71.43046967834935,2025-09-22
c0205,36.730739,8.27567,77.56032368973429,2025-09-23
c0205,36.730739,8.27567,80.11194481843489,2025-09-24
c0205,36.730739,8.27567,72.26397856433637,2025-09-25
c0205,36.730739,8.27567,85.85460756410035,2025-09-26
c0205,36.730739,8.27567,82.67357912756792,2025-09-27
c0205,36.730739,8.27567,70.2010791077192,2025-09-28
c0205,36.730739,8.27567,65.85360350387353,2025-09-29
c0205,36.730739,8.27567,65.90967172767901,2025-09-30
c0205,36.730739,8.27567,77.06108722826994,2025-10-01
c0205,36.730739,8.27567,67.80451340185758,2025-10-02
c0205,36.730739,8.27567,71.18617194122163,2025-10-03
c0205,36.730739,8.27567,73.68189570685604,2025-10-04
c0205,36.730739,8.27567,72.24766650689776,2025-10-05
c0205,36.730739,8.27567,60.95040845933184,2025-10-06
c0205,36.730739,8.27567,63.02557124168857,2025-10-07
c0205,36.730739,8.27567,69.60247927569618,2025-10-08
c0205,36.730739,8.27567,76.25023610430651,2025-10-09
c0205,36.730739,8.27567,79.40507094877967,2025-10-10
c0205,36.730739,8.27567,68.0958926165623,2025-10-11
c0205,36.730739,8.27567,60.78482551817954,2025-10-12
c0205,36.730739,8.27567,60.79883811673826,2025-10-13
c0205,36.730739,8.27567,62.917134432316665,2025-10-14
c0205,36.730739,8.27567,78.77916562815665,2025-10-15
c0205,36.730739,8.27567,87.02812507380185,2025-10-16
c0205,36.730739,8.27567,75.81646825920413,2025-10-17
c0205,36.730739,8.27567,86.25965820703445,2025-10-18
c0205,36.730739,8.27567,88.25900430217115,2025-10-19
c0205,36.730739,8.27567,71.96544802413027,2025-10-20
c0205,36.730739,8.27567,68.23334566611042,2025-10-21
c0205,36.730739,8.27567,73.47177922743268,2025-10-22
c0205,36.730739,8.27567,66.51530133395536,2025-10-23
c0205,36.730739,8.27567,80.77257309836284,2025-10-24
c0205,36.730739,8.27567,70.08280547841413,2025-10-25
c0205,36.730739,8.27567,69.47051986710908,2025-10-26
c0205,36.730739,8.27567,69.35153547670407,2025-10-27
c0205,36.730739,8.27567,70.65888526840372,2025-10-28
c0205,36.730739,8.27567,60.506169972756894,2025-10-29
c0205,36.730739,8.27567,68.02261103142047,2025-10-30
c0205,36.730739,8.27567,83.52290611162684,2025-10-31
c0205,36.730739,8.27567,73.33023786384435,2025-11-01
c0205,36.730739,8.27567,75.96696202392248,2025-11-02
c0205,36.730739,8.27567,83.53984256945161,2025-11-03
c0205,36.730739,8.27567,75.9364704770201,2025-11-04
c0205,36.730739,8.27567,71.46501254239395,2025-11-05
c0205,36.730739,8.27567,70.02077996206334,2025-11-06
c0205,36.730739,8.27567,74.81232602082424,2025-11-07
c0205,36.730739,8.27567,65.65286169138265,2025-11-08
c0205,36.730739,8.27567,89.80752065238329,2025-11-09
c0205,36.730739,8.27567,77.01742426825831,2025-11-10
c0205,36.730739,8.27567,72.25785905233737,2025-11-11
c0205,36.730739,8.27567,60.983427397643254,2025-11-12
c0205,36.730739,8.27567,58.17205218810337,2025-11-13
c0205,36.730739,8.27567,49.25085182963932,2025-11-14
c0205,36.730739,8.27567,49.92112482304023,2025-11-15
c0205,36.730739,8.27567,58.58788172363528,2025-11-16
c0205,36.730739,8.27567,76.69187318168683,2025-11-17
c0205,36.730739,8.27567,79.20701902701693,2025-11-18
c0205,36.730739,8.27567,79.3695070771174,2025-11-19
c0205,36.730739,8.27567,78.83061669820754,2025-11-20
c0205,36.730739,8.27567,71.54805242842393,2025-11-21
c0205,36.730739,8.27567,77.8376932105208,2025-11-22
c0205,36.730739,8.27567,65.86624287477358,2025-11-23
c0205,36.730739,8.27567,53.718312997292536,2025-11-24
c0205,36.730739,8.27567,61.294091827046955,2025-11-25
c0205,36.730739,8.27567,84.44641345430044,2025-11-26
c0205,36.730739,8.27567,79.67354688274568,2025-11-27
c0205,36.730739,8.27567,88.09680984668483,2025-11-28
c0205,36.730739,8.27567,74.83245469126113,2025-11-29
c0205,36.730739,8.27567,67.41800111603482,2025-11-30
c0205,36.730739,8.27567,76.64299609341786,2025-12-01
c0205,36.730739,8.27567,82.07543082219075,2025-12-02
c0205,36.730739,8.27567,75.2575221395085,2025-12-03
c0205,36.730739,8.27567,74.84746825306588,2025-12-04
c0205,36.730739,8.27567,82.31639484258447,2025-12-05
c0205,36.730739,8.27567,74.60197993190113,2025-12-06
c0205,36.730739,8.27567,80.29534110982854,2025-12-07
c0205,36.730739,8.27567,78.99131439577383,2025-12-08
c0205,36.730739,8.27567,85.92123841003902,2025-12-09
c0205,36.730739,8.27567,87.66631405589771,2025-12-10
c0205,36.730739,8.27567,82.16645710701067,2025-12-11
c0205,36.730739,8.27567,79.31971759023354,2025-12-12
c0205,36.730739,8.27567,79.27988918667087,2025-12-13
c0205,36.730739,8.27567,77.43664748181602,2025-12-14
c0205,36.730739,8.27567,80.73294480053521,2025-12-15
c0205,36.730739,8.27567,74.574674124597,2025-12-16
c0205,36.730739,8.27567,74.11925341363323,2025-12-17
c0205,36.730739,8.27567,82.18157764566959,2025-12-18
c0205,36.730739,8.27567,90.34886198663212,2025-12-19
c0205,36.730739,8.27567,84.21704942002137,2025-12-20
c0205,36.730739,8.27567,88.00963232867778,2025-12-21
c0205,36.730739,8.27567,78.9739777442271,2025-12-22
c0205,36.730739,8.27567,68.94568728715578,2025-12-23
c0205,36.730739,8.27567,65.95441954053439,2025-12-24
c0205,36.730739,8.27567,68.97223535596356,2025-12-25
c0205,36.730739,8.27567,70.65142377206466,2025-12-26
c0205,36.730739,8.27567,87.68343376080064,2025-12-27
c0205,36.730739,8.27567,79.58908739226699,2025-12-28
c0205,36.730739,8.27567,75.84212291425884,2025-12-29
c0205,36.730739,8.27567,80.17461347110846,2025-12-30
