cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,64.33482249600722,2024-04-11
c0384,37.63164,13.971077,58.56563308069871,2024-04-12
c0384,37.63164,13.971077,51.75356497290549,2024-04-13
c0384,37.63164,13.971077,42.40528942867479,2024-04-14
c0384,37.63164,13.971077,38.363249630992016,2024-04-15
c0384,37.63164,13.971077,75.45725653674361,2024-04-16
c0384,37.63164,13.971077,67.82418024593021,2024-04-17
c0384,37.63164,13.971077,63.49186257762444,2024-04-18
c0384,37.63164,13.971077,76.59654052606969,2024-04-19
c0384,37.63164,13.971077,70.01155237257689,2024-04-20
c0384,37.63164,13.971077,62.472634077373925,2024-04-21
c0384,37.63164,13.971077,63.99312360023953,2024-04-22
c0384,37.63164,13.971077,63.45453678824816,2024-04-23
c0384,37.63164,13.971077,79.73671160858737,2024-04-24
c0384,37.63164,13.971077,68.62976260252051,2024-04-25
c0384,37.63164,13.971077,66.60719335818607,2024-04-26
c0384,37.63164,13.971077,51.780060652078696,2024-04-27
c0384,37.63164,13.971077,44.00224338276098,2024-04-28
c0384,37.63164,13.971077,43.100588260143475,2024-04-29
c0384,37.63164,13.971077,55.62495783269514,2024-04-30
c0384,37.63164,13.971077,89.25209866339422,2024-05-01
c0384,37.63164,13.971077,68.13651255743541,2024-05-02
c0384,37.63164,13.971077,61.19664948139112,2024-05-03
c0384,37.63164,13.971077,59.80750502612691,2024-05-04
c0384,37.63164,13.971077,55.296952795294565,2024-05-05
c0384,37.63164,13.971077,53.20442107116162,2024-05-06
c0384,37.63164,13.971077,51.13972747489708,2024-05-07
c0384,37.63164,13.971077,78.40563774872757,2024-05-08
c0384,37.63164,13.971077,86.1424772543126,2024-05-09
c0384,37.63164,13.971077,73.99830916028158,2024-05-10
c0384,37.63164,13.971077,64.43035027666701,2024-05-11
c0384,37.63164,13.971077,68.25582758499135,2024-05-12
c0384,37.63164,13.971077,66.14833712584341,2024-05-13
c0384,37.63164,13.971077,67.02343477729069,2024-05-14
c0384,37.63164,13.971077,59.68552161034558,2024-05-15
c0384,37.63164,13.971077,57.25934633987571,2024-05-16
c0384,37.63164,13.971077,62.32562943575216,2024-05-17
c0384,37.63164,13.971077,55.48906019165366,2024-05-18
c0384,37.63164,13.971077,57.682899025623264,2024-05-19
c0384,37.63164,13.971077,54.92449041948134,2024-05-20
c0384,37.63164,13.971077,66.70698857114567,2024-05-21
c0384,37.63164,13.971077,53.803774779090155,2024-05-22
c0384,37.63164,13.971077,47.93539414007952,2024-05-23
c0384,37.63164,13.971077,40.34695436728962,2024-05-24
c0384,37.63164,13.971077,65.00020600043425,2024-05-25
c0384,37.63164,13.971077,54.562493535791894,2024-05-26
c0384,37.63164,13.971077,49.13103076264209,2024-05-27
c0384,37.63164,13.971077,49.585841162768105,2024-05-28
c0384,37.63164,13.971077,52.624438035693515,2024-05-29
c0384,37.63164,13.971077,54.79824732446106,2024-05-30
c0384,37.63164,13.971077,47.967745749951966,2024-05-31
c0384,37.63164,13.971077,39.042504395566695,2024-06-01
c0384,37.63164,13.971077,44.17469700117801,2024-06-02
c0384,37.63164,13.971077,56.88109235108669,2024-06-03
c0384,37.63164,13.971077,56.36297796536356,2024-06-04
c0384,37.63164,13.971077,72.64950014059752,2024-06-05
c0384,37.63164,13.971077,52.10527800671303,2024-06-06
c0384,37.63164,13.971077,44.54244467856949,2024-06-07
c0384,37.63164,13.971077,48.02806132437443,2024-06-08
c0384,37.63164,13.971077,27.1233229261494,2024-06-09
c0384,37.63164,13.971077,34.895543572910654,2024-06-10
c0384,37.63164,13.971077,44.47215050387515,2024-06-11
c0384,37.63164,13.971077,56.55569728820948,2024-06-12
c0384,37.63164,13.971077,56.50810362245063,2024-06-13
c0384,37.63164,13.971077,48.30233137360577,2024-06-14
c0384,37.63164,13.971077,42.60337075578247,2024-06-15
c0384,37.63164,13.971077,42.17173703617468,2024-06-16
c0384,37.63164,13.971077,45.856101416525505,2024-06-17
c0384,37.63164,13.971077,42.76742477476863,2024-06-18
c0384,37.63164,13.971077,37.7220160798866,2024-06-19
c0384,37.63164,13.971077,34.13259819789969,2024-06-20
c0384,37.63164,13.971077,33.03872324709758,2024-06-21
c0384,37.63164,13.971077,41.91953028578675,2024-06-22
c0384,37.63164,13.971077,43.98576824063588,2024-06-23
c0384,37.63164,13.971077,43.78893333624613,2024-06-24
c0384,37.63164,13.971077,48.800251091073434,2024-06-25
c0384,37.63164,13.971077,62.103500492746875,2024-06-26
c0384,37.63164,13.971077,43.36934533135778,2024-06-27
c0384,37.63164,13.971077,34.815180208179804,2024-06-28
c0384,37.63164,13.971077,37.11513508358769,2024-06-29
c0384,37.63164,13.971077,36.11235949156588,2024-06-30
c0384,37.63164,13.971077,36.713838950795655,2024-07-01
c0384,37.63164,13.971077,53.74748251806005,2024-07-02
c0384,37.63164,13.971077,62.1816510868403,2024-07-03
c0384,37.63164,13.971077,62.28906521965243,2024-07-04
c0384,37.63164,13.971077,58.767220255626185,2024-07-05
c0384,37.63164,13.971077,47.957149316067024,2024-07-06
c0384,37.63164,13.971077,40.833467149437645,2024-07-07
c0384,37.63164,13.971077,47.70978575247463,2024-07-08
c0384,37.63164,13.971077,49.538813049467294,2024-07-09
c0384,37.63164,13.971077,36.13593276649904,2024-07-10
c0384,37.63164,13.971077,39.70321249970452,2024-07-11
c0384,37.63164,13.971077,39.31891240173566,2024-07-12
c0384,37.63164,13.971077,36.08709152932871,2024-07-13
c0384,37.63164,13.971077,38.40226559612056,2024-07-14
c0384,37.63164,13.971077,35.90373049366938,2024-07-15
c0384,37.63164,13.971077,33.725857313538185,2024-07-16
c0384,37.63164,13.971077,30.42639970670491,2024-07-17
c0384,37.63164,13.971077,37.557843266752386,2024-07-18
c0384,37.63164,13.971077,36.157691584046965,2024-07-19
c0384,37.63164,13.971077,32.141780767379366,2024-07-20
c0384,37.63164,13.971077,25.434813436368476,2024-07-21
c0384,37.63164,13.971077,39.968777498643625,2024-07-22
c0384,37.63164,13.971077,53.8311938824356,2024-07-23
c0384,37.63164,13.971077,46.39451678951371,2024-07-24
c0384,37.63164,13.971077,42.505063663050635,2024-07-25
c0384,37.63164,13.971077,49.707087320500776,2024-07-26
c0384,37.63164,13.971077,49.364117071308776,2024-07-27
c0384,37.63164,13.971077,49.35507375652138,2024-07-28
c0384,37.63164,13.971077,42.79285069336888,2024-07-29
c0384,37.63164,13.971077,38.592613373284784,2024-07-30
c0384,37.63164,13.971077,39.419429924189295,2024-07-31
c0384,37.63164,13.971077,39.69625081643397,2024-08-01
c0384,37.63164,13.971077,31.88774040919132,2024-08-02
c0384,37.63164,13.971077,33.25162793522946,2024-08-03
c0384,37.63164,13.971077,46.57030521224081,2024-08-04
c0384,37.63164,13.971077,55.87172500937318,2024-08-05
c0384,37.63164,13.971077,59.745802342614446,2024-08-06
c0384,37.63164,13.971077,58.83651717293311,2024-08-07
c0384,37.63164,13.971077,57.80212978158349,2024-08-08
c0384,37.63164,13.971077,47.22741325061658,2024-08-09
c0384,37.63164,13.971077,53.380156562520135,2024-08-10
c0384,37.63164,13.971077,51.309003951338546,2024-08-11
c0384,37.63164,13.971077,48.41106466075622,2024-08-12
c0384,37.63164,13.971077,50.19378680693509,2024-08-13
c0384,37.63164,13.971077,45.4386672208321,2024-08-14
c0384,37.63164,13.971077,43.188072832047936,2024-08-15
c0384,37.63164,13.971077,41.31829737161596,2024-08-16
c0384,37.63164,13.971077,41.57231792541416,2024-08-17
c0384,37.63164,13.971077,59.14534583103688,2024-08-18
c0384,37.63164,13.971077,61.29542500578512,2024-08-19
c0384,37.63164,13.971077,67.95837126093426,2024-08-20
c0384,37.63164,13.971077,66.11105291456941,2024-08-21
c0384,37.63164,13.971077,67.70049809232161,2024-08-22
c0384,37.63164,13.971077,61.91544427501423,2024-08-23
c0384,37.63164,13.971077,58.1342742333808,2024-08-24
c0384,37.63164,13.971077,55.17287814147293,2024-08-25
c0384,37.63164,13.971077,53.70655919378175,2024-08-26
c0384,37.63164,13.971077,59.93121017324909,2024-08-27
c0384,37.63164,13.971077,65.41583265146598,2024-08-28
c0384,37.63164,13.971077,62.00563117710691,2024-08-29
c0384,37.63164,13.971077,60.18142692001693,2024-08-30
c0384,37.63164,13.971077,55.409268960819176,2024-08-31
c0384,37.63164,13.971077,61.17185691708912,2024-09-01
c0384,37.63164,13.971077,58.98752921847236,2024-09-02
c0384,37.63164,13.971077,63.863667642436795,2024-09-03
c0384,37.63164,13.971077,72.51309829513217,2024-09-04
c0384,37.63164,13.971077,63.021337562100115,2024-09-05
c0384,37.63164,13.971077,56.529519670433736,2024-09-06
c0384,37.63164,13.971077,53.04460744202357,2024-09-07
c0384,37.63164,13.971077,56.82350217125679,2024-09-08
c0384,37.63164,13.971077,75.40623107946602,2024-09-09
c0384,37.63164,13.971077,72.1635552469332,2024-09-10
c0384,37.63164,13.971077,71.14794189211761,2024-09-11
c0384,37.63164,13.971077,65.72627987242694,2024-09-12
c0384,37.63164,13.971077,62.35872532009988,2024-09-13
c0384,37.63164,13.971077,61.41772427327971,2024-09-14
c0384,37.63164,13.971077,63.32607874900142,2024-09-15
c0384,37.63164,13.971077,67.80733873356824,2024-09-16
c0384,37.63164,13.971077,86.32879682846962,2024-09-17
c0384,37.63164,13.971077,80.81176733128403,2024-09-18
c0384,37.63164,13.971077,73.70443924809257,2024-09-19
c0384,37.63164,13.971077,68.82078930309599,2024-09-20
c0384,37.63164,13.971077,72.25983718704715,2024-09-21
c0384,37.63164,13.971077,78.28251236608796,2024-09-22
c0384,37.63164,13.971077,85.24728982268306,2024-09-23
c0384,37.63164,13.971077,73.54721245693136,2024-09-24
c0384,37.63164,13.971077,87.02042183972361,2024-09-25
c0384,37.63164,13.971077,73.0389241514349,2024-09-26
c0384,37.63164,13.971077,71.5387556166039,2024-09-27
c0384,37.63164,13.971077,69.71509764799767,2024-09-28
c0384,37.63164,13.971077,66.66280003496814,2024-09-29
c0384,37.63164,13.971077,61.80247392948431,2024-09-30
c0384,37.63164,13.971077,62.60766483576535,2024-10-01
c0384,37.63164,13.971077,71.95805603738049,2024-10-02
c0384,37.63164,13.971077,75.98687858387392,2024-10-03
c0384,37.63164,13.971077,62.44234911845757,2024-10-04
c0384,37.63164,13.971077,59.320661987293214,2024-10-05
c0384,37.63164,13.971077,62.33470074112336,2024-10-06
c0384,37.63164,13.971077,68.21464543629823,2024-10-07
c0384,37.63164,13.971077,72.1425432324881,2024-10-08
c0384,37.63164,13.971077,67.31826892339352,2024-10-09
c0384,37.63164,13.971077,58.74610221716174,2024-10-10
c0384,37.63164,13.971077,66.5489614308918,2024-10-11
c0384,37.63164,13.971077,61.81133581239904,2024-10-12
c0384,37.63164,13.971077,61.17495087254266,2024-10-13
c0384,37.63164,13.971077,59.032170698073834,2024-10-14
c0384,37.63164,13.971077,60.24376342347801,2024-10-15
c0384,37.63164,13.971077,64.92308488382989,2024-10-16
c0384,37.63164,13.971077,73.30933674292861,2024-10-17
c0384,37.63164,13.971077,91.03819800961692,2024-10-18
c0384,37.63164,13.971077,95.68284203014548,2024-10-19
c0384,37.63164,13.971077,79.14909208062699,2024-10-20
c0384,37.63164,13.971077,81.33567240660597,2024-10-21
c0384,37.63164,13.971077,90.21019412802224,2024-10-22
c0384,37.63164,13.971077,82.61882471069222,2024-10-23
c0384,37.63164,13.971077,86.20676000959554,2024-10-24
c0384,37.63164,13.971077,84.4099841799418,2024-10-25
c0384,37.63164,13.971077,78.91686431713458,2024-10-26
c0384,37.63164,13.971077,78.39176603412072,2024-10-27
c0384,37.63164,13.971077,78.09673357852235,2024-10-28
c0384,37.63164,13.971077,80.60746815667264,2024-10-29
c0384,37.63164,13.971077,77.52394397730934,2024-10-30
c0384,37.63164,13.971077,78.91872422844583,2024-10-31
c0384,37.63164,13.971077,78.28003108162628,2024-11-01
c0384,37.63164,13.971077,70.53129201163507,2024-11-02
c0384,37.63164,13.971077,78.2702208180587,2024-11-03
c0384,37.63164,13.971077,77.83498072999927,2024-11-04
c0384,37.63164,13.971077,79.29054488300446,2024-11-05
c0384,37.63164,13.971077,85.77960726524412,2024-11-06
c0384,37.63164,13.971077,88.88228838860779,2024-11-07
c0384,37.63164,13.971077,87.55020524583549,2024-11-08
c0384,37.63164,13.971077,83.28630231374109,2024-11-09
c0384,37.63164,13.971077,90.1423501590324,2024-11-10
c0384,37.63164,13.971077,90.74880753245128,2024-11-11
c0384,37.63164,13.971077,90.54598282342752,2024-11-12
c0384,37.63164,13.971077,94.12944909012997,2024-11-13
c0384,37.63164,13.971077,86.37197209210528,2024-11-14
c0384,37.63164,13.971077,82.29915833755382,2024-11-15
c0384,37.63164,13.971077,78.43518004610928,2024-11-16
c0384,37.63164,13.971077,76.58277448460939,2024-11-17
c0384,37.63164,13.971077,78.96828035272216,2024-11-18
c0384,37.63164,13.971077,86.05548747426678,2024-11-19
c0384,37.63164,13.971077,88.06607965331008,2024-11-20
c0384,37.63164,13.971077,82.00798507363977,2024-11-21
c0384,37.63164,13.971077,84.5651524744822,2024-11-22
c0384,37.63164,13.971077,61.99050826033657,2024-11-23
c0384,37.63164,13.971077,71.4304370302079,2024-11-24
c0384,37.63164,13.971077,77.26077496863708,2024-11-25
c0384,37.63164,13.971077,82.00598645886978,2024-11-26
c0384,37.63164,13.971077,82.37580801807476,2024-11-27
c0384,37.63164,13.971077,81.23998053549164,2024-11-28
c0384,37.63164,13.971077,83.02944956080376,2024-11-29
c0384,37.63164,13.971077,85.38727061947988,2024-11-30
c0384,37.63164,13.971077,79.08956179864899,2024-12-01
c0384,37.63164,13.971077,81.00719831068176,2024-12-02
c0384,37.63164,13.971077,81.50312085445063,2024-12-03
c0384,37.63164,13.971077,86.08186109308646,2024-12-04
c0384,37.63164,13.971077,87.83625829464908,2024-12-05
c0384,37.63164,13.971077,81.16136632247465,2024-12-06
c0384,37.63164,13.971077,82.36639075007312,2024-12-07
c0384,37.63164,13.971077,85.92520578854719,2024-12-08
c0384,37.63164,13.971077,85.57151182755888,2024-12-09
c0384,37.63164,13.971077,79.18627898257913,2024-12-10
c0384,37.63164,13.971077,73.63791205418119,2024-12-11
c0384,37.63164,13.971077,77.40900650991419,2024-12-12
c0384,37.63164,13.971077,92.86683704406636,2024-12-13
c0384,37.63164,13.971077,80.14619204015256,2024-12-14
c0384,37.63164,13.971077,82.28010628838312,2024-12-15
c0384,37.63164,13.971077,81.56119443418237,2024-12-16
c0384,37.63164,13.971077,82.74416411097566,2024-12-17
c0384,37.63164,13.971077,86.15906606248555,2024-12-18
c0384,37.63164,13.971077,85.47894243535133,2024-12-19
c0384,37.63164,13.971077,73.12499979928242,2024-12-20
c0384,37.63164,13.971077,73.70419666845584,2024-12-21
c0384,37.63164,13.971077,75.00732055374736,2024-12-22
c0384,37.63164,13.971077,80.59225823518594,2024-12-23
c0384,37.63164,13.971077,86.6619324769329,2024-12-24
c0384,37.63164,13.971077,83.75254992506414,2024-12-25
c0384,37.63164,13.971077,82.25460748187616,2024-12-26
c0384,37.63164,13.971077,82.41392164519888,2024-12-27
c0384,37.63164,13.971077,83.10820578160012,2024-12-28
c0384,37.63164,13.971077,82.84216487741043,2024-12-29
c0384,37.63164,13.971077,82.40717495490713,2024-12-30
c0384,37.63164,13.971077,81.00282730175265,2024-12-31
c0384,37.63164,13.971077,78.72508452899064,2025-01-01
c0384,37.63164,13.971077,77.15953487750316,2025-01-02
c0384,37.63164,13.971077,75.7090418479852,2025-01-03
c0384,37.63164,13.971077,86.50589113714734,2025-01-04
c0384,37.63164,13.971077,84.07274817999459,2025-01-05
c0384,37.63164,13.971077,89.29779822173606,2025-01-06
c0384,37.63164,13.971077,93.00273081883152,2025-01-07
c0384,37.63164,13.971077,79.0918130348734,2025-01-08
c0384,37.63164,13.971077,84.69877427577863,2025-01-09
c0384,37.63164,13.971077,77.92101259620725,2025-01-10
c0384,37.63164,13.971077,85.29539034895447,2025-01-11
c0384,37.63164,13.971077,90.5590290010986,2025-01-12
c0384,37.63164,13.971077,89.9877018087889,2025-01-13
c0384,37.63164,13.971077,86.51610421673934,2025-01-14
c0384,37.63164,13.971077,86.54187148605554,2025-01-15
c0384,37.63164,13.971077,90.9431054964962,2025-01-16
c0384,37.63164,13.971077,94.64986844047364,2025-01-17
c0384,37.63164,13.971077,84.05462231117306,2025-01-18
c0384,37.63164,13.971077,81.32376565075907,2025-01-19
c0384,37.63164,13.971077,84.23392243280203,2025-01-20
c0384,37.63164,13.971077,88.99329086621967,2025-01-21
c0384,37.63164,13.971077,76.19048277259638,2025-01-22
c0384,37.63164,13.971077,81.42627582078981,2025-01-23
c0384,37.63164,13.971077,78.25192955029861,2025-01-24
c0384,37.63164,13.971077,79.1083473535726,2025-01-25
c0384,37.63164,13.971077,75.97398042868005,2025-01-26
c0384,37.63164,13.971077,75.28118533081692,2025-01-27
c0384,37.63164,13.971077,83.95216594328589,2025-01-28
c0384,37.63164,13.971077,85.68293905067152,2025-01-29
c0384,37.63164,13.971077,78.81561118104838,2025-01-30
c0384,37.63164,13.971077,83.0938542925016,2025-01-31
c0384,37.63164,13.971077,86.97212093297169,2025-02-01
c0384,37.63164,13.971077,93.77038017088712,2025-02-02
c0384,37.63164,13.971077,84.59904675168411,2025-02-03
c0384,37.63164,13.971077,82.20610977421725,2025-02-04
c0384,37.63164,13.971077,81.27572736044894,2025-02-05
c0384,37.63164,13.971077,89.5879231423731,2025-02-06
c0384,37.63164,13.971077,80.88746107941415,2025-02-07
c0384,37.63164,13.971077,94.17737622377666,2025-02-08
c0384,37.63164,13.971077,94.29267806355656,2025-02-09
c0384,37.63164,13.971077,83.30063291566404,2025-02-10
c0384,37.63164,13.971077,78.11836550102392,2025-02-11
c0384,37.63164,13.971077,85.31053139441495,2025-02-12
c0384,37.63164,13.971077,82.24361252188557,2025-02-13
c0384,37.63164,13.971077,84.17607559464003,2025-02-14
c0384,37.63164,13.971077,87.9046492567335,2025-02-15
c0384,37.63164,13.971077,83.05098605630019,2025-02-16
c0384,37.63164,13.971077,80.28931214382148,2025-02-17
c0384,37.63164,13.971077,82.17351422271845,2025-02-18
c0384,37.63164,13.971077,82.25880035925809,2025-02-19
c0384,37.63164,13.971077,86.22140086193784,2025-02-20
c0384,37.63164,13.971077,85.84629578455488,2025-02-21
c0384,37.63164,13.971077,85.87464551923371,2025-02-22
c0384,37.63164,13.971077,81.36691055821935,2025-02-23
c0384,37.63164,13.971077,78.29514364553951,2025-02-24
c0384,37.63164,13.971077,80.72943101262307,2025-02-25
c0384,37.63164,13.971077,92.50044041190483,2025-02-26
c0384,37.63164,13.971077,85.54803590678058,2025-02-27
c0384,37.63164,13.971077,80.32195186824178,2025-02-28
c0384,37.63164,13.971077,86.42248174661853,2025-03-01
c0384,37.63164,13.971077,81.89139213792257,2025-03-02
c0384,37.63164,13.971077,78.38046914485665,2025-03-03
c0384,37.63164,13.971077,80.4090571818139,2025-03-04
c0384,37.63164,13.971077,75.83728789993566,2025-03-05
c0384,37.63164,13.971077,76.06513183832824,2025-03-06
c0384,37.63164,13.971077,94.02035684427486,2025-03-07
c0384,37.63164,13.971077,84.51576192831145,2025-03-08
c0384,37.63164,13.971077,85.18762997951715,2025-03-09
c0384,37.63164,13.971077,81.1506675592967,2025-03-10
c0384,37.63164,13.971077,79.3519804917097,2025-03-11
c0384,37.63164,13.971077,80.88301978266156,2025-03-12
c0384,37.63164,13.971077,77.8546667967458,2025-03-13
c0384,37.63164,13.971077,70.66456032128475,2025-03-14
c0384,37.63164,13.971077,70.7374244114797,2025-03-15
c0384,37.63164,13.971077,70.59412147130115,2025-03-16
c0384,37.63164,13.971077,74.5621806521376,2025-03-17
c0384,37.63164,13.971077,87.31457772231425,2025-03-18
c0384,37.63164,13.971077,77.90004651512015,2025-03-19
c0384,37.63164,13.971077,77.98712872238863,2025-03-20
c0384,37.63164,13.971077,80.65067080574887,2025-03-21
c0384,37.63164,13.971077,78.16798457175737,2025-03-22
c0384,37.63164,13.971077,74.47836752983142,2025-03-23
c0384,37.63164,13.971077,75.53897005262777,2025-03-24
c0384,37.63164,13.971077,88.15737860672343,2025-03-25
c0384,37.63164,13.971077,84.56002720941531,2025-03-26
c0384,37.63164,13.971077,85.63731481243865,2025-03-27
c0384,37.63164,13.971077,86.65120756288522,2025-03-28
c0384,37.63164,13.971077,82.85125508817873,2025-03-29
c0384,37.63164,13.971077,85.30259175539722,2025-03-30
c0384,37.63164,13.971077,88.77348963958168,2025-03-31
c0384,37.63164,13.971077,89.8144505823181,2025-04-01
c0384,37.63164,13.971077,80.08602735678627,2025-04-02
c0384,37.63164,13.971077,78.39514694568496,2025-04-03
c0384,37.63164,13.971077,76.01491826006226,2025-04-04
c0384,37.63164,13.971077,79.24960494520452,2025-04-05
c0384,37.63164,13.971077,82.05575249863213,2025-04-06
c0384,37.63164,13.971077,85.87949424276931,2025-04-07
c0384,37.63164,13.971077,67.3376211777077,2025-04-08
c0384,37.63164,13.971077,69.83481102314583,2025-04-09
c0384,37.63164,13.971077,74.25779562624241,2025-04-10
c0384,37.63164,13.971077,71.1414481311883,2025-04-11
c0384,37.63164,13.971077,72.7758730264049,2025-04-12
c0384,37.63164,13.971077,61.17402670211141,2025-04-13
c0384,37.63164,13.971077,66.34280839648072,2025-04-14
c0384,37.63164,13.971077,71.31915770322297,2025-04-15
c0384,37.63164,13.971077,72.8742595431717,2025-04-16
c0384,37.63164,13.971077,77.35484759035754,2025-04-17
c0384,37.63164,13.971077,73.55530517150659,2025-04-18
c0384,37.63164,13.971077,68.53858534827594,2025-04-19
c0384,37.63164,13.971077,63.99467341351703,2025-04-20
c0384,37.63164,13.971077,72.30416008078734,2025-04-21
c0384,37.63164,13.971077,74.96403013525051,2025-04-22
c0384,37.63164,13.971077,79.19700867668234,2025-04-23
c0384,37.63164,13.971077,75.61688160913664,2025-04-24
c0384,37.63164,13.971077,75.55601196547431,2025-04-25
c0384,37.63164,13.971077,69.60126007523898,2025-04-26
c0384,37.63164,13.971077,72.44733024711543,2025-04-27
c0384,37.63164,13.971077,87.3071142556515,2025-04-28
c0384,37.63164,13.971077,79.72118739820861,2025-04-29
c0384,37.63164,13.971077,68.60105438356727,2025-04-30
c0384,37.63164,13.971077,59.06044499987918,2025-05-01
c0384,37.63164,13.971077,54.83875737668648,2025-05-02
c0384,37.63164,13.971077,50.4301333443912,2025-05-03
c0384,37.63164,13.971077,46.03867767115039,2025-05-04
c0384,37.63164,13.971077,69.00690409959685,2025-05-05
c0384,37.63164,13.971077,72.83911242307552,2025-05-06
c0384,37.63164,13.971077,65.36497251682202,2025-05-07
c0384,37.63164,13.971077,66.27553501175197,2025-05-08
c0384,37.63164,13.971077,71.0841404874529,2025-05-09
c0384,37.63164,13.971077,71.41600646284243,2025-05-10
c0384,37.63164,13.971077,69.61546365236336,2025-05-11
c0384,37.63164,13.971077,75.76485235282456,2025-05-12
c0384,37.63164,13.971077,74.23871005637672,2025-05-13
c0384,37.63164,13.971077,71.59919940874815,2025-05-14
c0384,37.63164,13.971077,93.67544943322456,2025-05-15
c0384,37.63164,13.971077,81.28829634267906,2025-05-16
c0384,37.63164,13.971077,71.93186516856872,2025-05-17
c0384,37.63164,13.971077,70.88091332313235,2025-05-18
c0384,37.63164,13.971077,72.54203641376851,2025-05-19
c0384,37.63164,13.971077,64.24946119800663,2025-05-20
c0384,37.63164,13.971077,69.84682384604929,2025-05-21
c0384,37.63164,13.971077,69.17549693871135,2025-05-22
c0384,37.63164,13.971077,73.25512988731684,2025-05-23
c0384,37.63164,13.971077,80.44729621215659,2025-05-24
c0384,37.63164,13.971077,64.06101885290305,2025-05-25
c0384,37.63164,13.971077,63.2676030099355,2025-05-26
c0384,37.63164,13.971077,64.69477574431968,2025-05-27
c0384,37.63164,13.971077,66.37436731642295,2025-05-28
c0384,37.63164,13.971077,63.96979482350623,2025-05-29
c0384,37.63164,13.971077,60.870898458867785,2025-05-30
c0384,37.63164,13.971077,58.761177780445706,2025-05-31
c0384,37.63164,13.971077,59.14967658219283,2025-06-01
c0384,37.63164,13.971077,59.240395241905624,2025-06-02
c0384,37.63164,13.971077,47.999322342054704,2025-06-03
c0384,37.63164,13.971077,47.89832579694112,2025-06-04
c0384,37.63164,13.971077,46.271319361859064,2025-06-05
c0384,37.63164,13.971077,42.77486331899862,2025-06-06
c0384,37.63164,13.971077,35.358927721292766,2025-06-07
c0384,37.63164,13.971077,30.316318864569126,2025-06-08
c0384,37.63164,13.971077,41.5611645402541,2025-06-09
c0384,37.63164,13.971077,46.39521680475379,2025-06-10
c0384,37.63164,13.971077,54.15975287293386,2025-06-11
c0384,37.63164,13.971077,45.47596064591822,2025-06-12
c0384,37.63164,13.971077,44.41474971020284,2025-06-13
c0384,37.63164,13.971077,42.02432073917486,2025-06-14
c0384,37.63164,13.971077,44.69498770521203,2025-06-15
c0384,37.63164,13.971077,37.31928690778164,2025-06-16
c0384,37.63164,13.971077,35.965874473029714,2025-06-17
c0384,37.63164,13.971077,64.79203444257975,2025-06-18
c0384,37.63164,13.971077,70.1577202922599,2025-06-19
c0384,37.63164,13.971077,66.77430280255479,2025-06-20
c0384,37.63164,13.971077,54.35619629374376,2025-06-21
c0384,37.63164,13.971077,47.77634662463269,2025-06-22
c0384,37.63164,13.971077,49.8003419110664,2025-06-23
c0384,37.63164,13.971077,46.1917685630272,2025-06-24
c0384,37.63164,13.971077,46.24462567757938,2025-06-25
c0384,37.63164,13.971077,42.90744285593022,2025-06-26
c0384,37.63164,13.971077,34.674731870902754,2025-06-27
c0384,37.63164,13.971077,47.237336853109305,2025-06-28
c0384,37.63164,13.971077,51.94665179331213,2025-06-29
c0384,37.63164,13.971077,46.15757267739115,2025-06-30
c0384,37.63164,13.971077,44.67826018238208,2025-07-01
c0384,37.63164,13.971077,46.14401110368529,2025-07-02
c0384,37.63164,13.971077,48.12219756243637,2025-07-03
c0384,37.63164,13.971077,52.41103269562704,2025-07-04
c0384,37.63164,13.971077,46.930705873776816,2025-07-05
c0384,37.63164,13.971077,43.38385101868676,2025-07-06
c0384,37.63164,13.971077,44.126549566800705,2025-07-07
c0384,37.63164,13.971077,49.62139645725023,2025-07-08
c0384,37.63164,13.971077,55.44578637577881,2025-07-09
c0384,37.63164,13.971077,48.58033822874348,2025-07-10
c0384,37.63164,13.971077,52.093262141528704,2025-07-11
c0384,37.63164,13.971077,52.92063459354425,2025-07-12
c0384,37.63164,13.971077,50.54720540876839,2025-07-13
c0384,37.63164,13.971077,46.7475666629835,2025-07-14
c0384,37.63164,13.971077,52.431770147929605,2025-07-15
c0384,37.63164,13.971077,40.35223201020224,2025-07-16
c0384,37.63164,13.971077,45.307581102964136,2025-07-17
c0384,37.63164,13.971077,56.95535649987703,2025-07-18
c0384,37.63164,13.971077,58.45109048219395,2025-07-19
c0384,37.63164,13.971077,45.90860968981028,2025-07-20
c0384,37.63164,13.971077,37.43610626556731,2025-07-21
c0384,37.63164,13.971077,37.046238381989376,2025-07-22
c0384,37.63164,13.971077,29.947702647352585,2025-07-23
c0384,37.63164,13.971077,27.801160146116235,2025-07-24
c0384,37.63164,13.971077,24.380419915014365,2025-07-25
c0384,37.63164,13.971077,43.92511616819418,2025-07-26
c0384,37.63164,13.971077,54.679304188795165,2025-07-27
c0384,37.63164,13.971077,57.097214353592854,2025-07-28
c0384,37.63164,13.971077,59.67682893360738,2025-07-29
c0384,37.63164,13.971077,63.05218971282908,2025-07-30
c0384,37.63164,13.971077,53.56689777788295,2025-07-31
c0384,37.63164,13.971077,47.54882113738576,2025-08-01
c0384,37.63164,13.971077,47.79360619477293,2025-08-02
c0384,37.63164,13.971077,47.23282631996462,2025-08-03
c0384,37.63164,13.971077,56.27060920368825,2025-08-04
c0384,37.63164,13.971077,59.53575797805219,2025-08-05
