cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,66.09967714929421,2024-04-11
c1899,46.190198,12.472285,70.17880704001219,2024-04-12
c1899,46.190198,12.472285,69.79453699716385,2024-04-13
c1899,46.190198,12.472285,76.3825658116659,2024-04-14
c1899,46.190198,12.472285,82.83078643300763,2024-04-15
c1899,46.190198,12.472285,88.94018341802193,2024-04-16
c1899,46.190198,12.472285,75.93889912597388,2024-04-17
c1899,46.190198,12.472285,70.02647698959801,2024-04-18
c1899,46.190198,12.472285,66.33178074122877,2024-04-19
c1899,46.190198,12.472285,52.03916525986676,2024-04-20
c1899,46.190198,12.472285,62.04416961431087,2024-04-21
c1899,46.190198,12.472285,76.29924475248441,2024-04-22
c1899,46.190198,12.472285,81.88983246502856,2024-04-23
c1899,46.190198,12.472285,82.34465914374049,2024-04-24
c1899,46.190198,12.472285,76.88799574653942,2024-04-25
c1899,46.190198,12.472285,79.07723379166747,2024-04-26
c1899,46.190198,12.472285,87.84609647796967,2024-04-27
c1899,46.190198,12.472285,79.84312536357297,2024-04-28
c1899,46.190198,12.472285,60.330119217243926,2024-04-29
c1899,46.190198,12.472285,61.56261253172536,2024-04-30
c1899,46.190198,12.472285,79.36480083156486,2024-05-01
c1899,46.190198,12.472285,95.80273866792253,2024-05-02
c1899,46.190198,12.472285,92.63547794989776,2024-05-03
c1899,46.190198,12.472285,71.89027966070225,2024-05-04
c1899,46.190198,12.472285,79.57820282235696,2024-05-05
c1899,46.190198,12.472285,90.21554047739204,2024-05-06
c1899,46.190198,12.472285,93.06677686358688,2024-05-07
c1899,46.190198,12.472285,83.70048962285216,2024-05-08
c1899,46.190198,12.472285,72.1641913048269,2024-05-09
c1899,46.190198,12.472285,71.32540913475897,2024-05-10
c1899,46.190198,12.472285,69.93446432821354,2024-05-11
c1899,46.190198,12.472285,78.9437998021904,2024-05-12
c1899,46.190198,12.472285,87.49415922621965,2024-05-13
c1899,46.190198,12.472285,86.77853253683281,2024-05-14
c1899,46.190198,12.472285,94.57661556003688,2024-05-15
c1899,46.190198,12.472285,93.30932441938177,2024-05-16
c1899,46.190198,12.472285,86.68603075511976,2024-05-17
c1899,46.190198,12.472285,78.04549417388374,2024-05-18
c1899,46.190198,12.472285,79.87403308705434,2024-05-19
c1899,46.190198,12.472285,77.06088713604697,2024-05-20
c1899,46.190198,12.472285,96.3759926334319,2024-05-21
c1899,46.190198,12.472285,89.527544380432,2024-05-22
c1899,46.190198,12.472285,88.1206630586015,2024-05-23
c1899,46.190198,12.472285,81.3926364586427,2024-05-24
c1899,46.190198,12.472285,77.26572938991481,2024-05-25
c1899,46.190198,12.472285,73.91631559119324,2024-05-26
c1899,46.190198,12.472285,79.70266750460304,2024-05-27
c1899,46.190198,12.472285,79.00839790821456,2024-05-28
c1899,46.190198,12.472285,72.09136148629105,2024-05-29
c1899,46.190198,12.472285,92.39877166376912,2024-05-30
c1899,46.190198,12.472285,91.08930371856312,2024-05-31
c1899,46.190198,12.472285,82.2799429126664,2024-06-01
c1899,46.190198,12.472285,76.52985074525849,2024-06-02
c1899,46.190198,12.472285,86.21964624702917,2024-06-03
c1899,46.190198,12.472285,90.50960203759892,2024-06-04
c1899,46.190198,12.472285,86.96556876365739,2024-06-05
c1899,46.190198,12.472285,88.84314146005147,2024-06-06
c1899,46.190198,12.472285,85.20373846216074,2024-06-07
c1899,46.190198,12.472285,86.99213807683674,2024-06-08
c1899,46.190198,12.472285,85.71983288335653,2024-06-09
c1899,46.190198,12.472285,89.92077834411789,2024-06-10
c1899,46.190198,12.472285,88.23674894520637,2024-06-11
c1899,46.190198,12.472285,79.32702100622542,2024-06-12
c1899,46.190198,12.472285,74.32864429124889,2024-06-13
c1899,46.190198,12.472285,83.23234925821484,2024-06-14
c1899,46.190198,12.472285,86.05719002055659,2024-06-15
c1899,46.190198,12.472285,88.5603165372381,2024-06-16
c1899,46.190198,12.472285,79.46967100101243,2024-06-17
c1899,46.190198,12.472285,78.83695244216526,2024-06-18
c1899,46.190198,12.472285,79.48738518943694,2024-06-19
c1899,46.190198,12.472285,85.51824284516674,2024-06-20
c1899,46.190198,12.472285,77.35553838941486,2024-06-21
c1899,46.190198,12.472285,81.11719482404298,2024-06-22
c1899,46.190198,12.472285,80.05911338792278,2024-06-23
c1899,46.190198,12.472285,72.3444396054555,2024-06-24
c1899,46.190198,12.472285,80.64924525642685,2024-06-25
c1899,46.190198,12.472285,86.1875700613475,2024-06-26
c1899,46.190198,12.472285,83.28204498773177,2024-06-27
c1899,46.190198,12.472285,81.82213628751161,2024-06-28
c1899,46.190198,12.472285,76.52471421472161,2024-06-29
c1899,46.190198,12.472285,86.06935660698127,2024-06-30
c1899,46.190198,12.472285,89.51140387900345,2024-07-01
c1899,46.190198,12.472285,73.51538255241618,2024-07-02
c1899,46.190198,12.472285,79.23505814421272,2024-07-03
c1899,46.190198,12.472285,75.28542544106405,2024-07-04
c1899,46.190198,12.472285,78.5019158280336,2024-07-05
c1899,46.190198,12.472285,82.60928604107573,2024-07-06
c1899,46.190198,12.472285,88.92517713163254,2024-07-07
c1899,46.190198,12.472285,78.3361115988335,2024-07-08
c1899,46.190198,12.472285,71.94059658680968,2024-07-09
c1899,46.190198,12.472285,72.79200998468103,2024-07-10
c1899,46.190198,12.472285,75.56946117054012,2024-07-11
c1899,46.190198,12.472285,83.4022221630498,2024-07-12
c1899,46.190198,12.472285,83.97203155622073,2024-07-13
c1899,46.190198,12.472285,72.68830401377792,2024-07-14
c1899,46.190198,12.472285,71.7732227205635,2024-07-15
c1899,46.190198,12.472285,78.45403605942155,2024-07-16
c1899,46.190198,12.472285,68.88447748900822,2024-07-17
c1899,46.190198,12.472285,73.90018034078554,2024-07-18
c1899,46.190198,12.472285,75.51707207072573,2024-07-19
c1899,46.190198,12.472285,80.96505089304908,2024-07-20
c1899,46.190198,12.472285,82.02048801412145,2024-07-21
c1899,46.190198,12.472285,74.40735296521517,2024-07-22
c1899,46.190198,12.472285,78.61661634841208,2024-07-23
c1899,46.190198,12.472285,76.35567990383751,2024-07-24
c1899,46.190198,12.472285,72.64411545612404,2024-07-25
c1899,46.190198,12.472285,76.79796416452527,2024-07-26
c1899,46.190198,12.472285,82.19601438331769,2024-07-27
c1899,46.190198,12.472285,80.12487723216769,2024-07-28
c1899,46.190198,12.472285,78.46563219219388,2024-07-29
c1899,46.190198,12.472285,76.58671020882225,2024-07-30
c1899,46.190198,12.472285,80.99375566417936,2024-07-31
c1899,46.190198,12.472285,84.41894677236802,2024-08-01
c1899,46.190198,12.472285,77.73531348276451,2024-08-02
c1899,46.190198,12.472285,73.93717366249541,2024-08-03
c1899,46.190198,12.472285,77.02871509515049,2024-08-04
c1899,46.190198,12.472285,80.5862033901124,2024-08-05
c1899,46.190198,12.472285,84.13237669234603,2024-08-06
c1899,46.190198,12.472285,82.46835109501995,2024-08-07
c1899,46.190198,12.472285,73.71654473367956,2024-08-08
c1899,46.190198,12.472285,79.39217180380777,2024-08-09
c1899,46.190198,12.472285,76.24475219249231,2024-08-10
c1899,46.190198,12.472285,69.77737439129865,2024-08-11
c1899,46.190198,12.472285,67.80831308833898,2024-08-12
c1899,46.190198,12.472285,73.58681386706567,2024-08-13
c1899,46.190198,12.472285,69.07256971367316,2024-08-14
c1899,46.190198,12.472285,66.30964855513577,2024-08-15
c1899,46.190198,12.472285,73.46619525479522,2024-08-16
c1899,46.190198,12.472285,68.63889897228198,2024-08-17
c1899,46.190198,12.472285,83.62331021458299,2024-08-18
c1899,46.190198,12.472285,87.5702113169261,2024-08-19
c1899,46.190198,12.472285,80.84262113837725,2024-08-20
c1899,46.190198,12.472285,78.36125772839905,2024-08-21
c1899,46.190198,12.472285,76.40151694499005,2024-08-22
c1899,46.190198,12.472285,79.11879376176621,2024-08-23
c1899,46.190198,12.472285,76.161978320469,2024-08-24
c1899,46.190198,12.472285,75.56800726519074,2024-08-25
c1899,46.190198,12.472285,73.4655733444041,2024-08-26
c1899,46.190198,12.472285,71.5710592603067,2024-08-27
c1899,46.190198,12.472285,68.89592928537171,2024-08-28
c1899,46.190198,12.472285,67.37162616887485,2024-08-29
c1899,46.190198,12.472285,69.54958641770482,2024-08-30
c1899,46.190198,12.472285,74.14094067062818,2024-08-31
c1899,46.190198,12.472285,64.75389355813667,2024-09-01
c1899,46.190198,12.472285,64.71990465534203,2024-09-02
c1899,46.190198,12.472285,68.93168906772833,2024-09-03
c1899,46.190198,12.472285,69.65583424050001,2024-09-04
c1899,46.190198,12.472285,90.14161277686024,2024-09-05
c1899,46.190198,12.472285,84.59663412194385,2024-09-06
c1899,46.190198,12.472285,83.97823198251848,2024-09-07
c1899,46.190198,12.472285,92.48170973112012,2024-09-08
c1899,46.190198,12.472285,85.39876143381088,2024-09-09
c1899,46.190198,12.472285,74.12981627704436,2024-09-10
c1899,46.190198,12.472285,89.18756143203451,2024-09-11
c1899,46.190198,12.472285,93.13869941670688,2024-09-12
c1899,46.190198,12.472285,62.75225989625466,2024-09-13
c1899,46.190198,12.472285,62.40086321689109,2024-09-14
c1899,46.190198,12.472285,61.701720909320976,2024-09-15
c1899,46.190198,12.472285,72.33762792013722,2024-09-16
c1899,46.190198,12.472285,69.38200822888787,2024-09-17
c1899,46.190198,12.472285,65.52772063665826,2024-09-18
c1899,46.190198,12.472285,72.35731620351628,2024-09-19
c1899,46.190198,12.472285,68.27630224067079,2024-09-20
c1899,46.190198,12.472285,74.05419089907288,2024-09-21
c1899,46.190198,12.472285,76.53512075333428,2024-09-22
c1899,46.190198,12.472285,85.05416171065539,2024-09-23
c1899,46.190198,12.472285,90.09168388435153,2024-09-24
c1899,46.190198,12.472285,89.10437553188049,2024-09-25
c1899,46.190198,12.472285,95.377235881744,2024-09-26
c1899,46.190198,12.472285,97.39511472711769,2024-09-27
c1899,46.190198,12.472285,82.33464964270176,2024-09-28
c1899,46.190198,12.472285,71.90432243242329,2024-09-29
c1899,46.190198,12.472285,77.1578977131845,2024-09-30
c1899,46.190198,12.472285,90.56560336320946,2024-10-01
c1899,46.190198,12.472285,95.75343566248662,2024-10-02
c1899,46.190198,12.472285,92.59813339694388,2024-10-03
c1899,46.190198,12.472285,94.30653643504112,2024-10-04
c1899,46.190198,12.472285,79.3423285214945,2024-10-05
c1899,46.190198,12.472285,82.63098348553564,2024-10-06
c1899,46.190198,12.472285,89.68971398932337,2024-10-07
c1899,46.190198,12.472285,97.39336563840772,2024-10-08
c1899,46.190198,12.472285,92.87794325869564,2024-10-09
c1899,46.190198,12.472285,95.03058779088744,2024-10-10
c1899,46.190198,12.472285,76.7309208165862,2024-10-11
c1899,46.190198,12.472285,81.77352741385705,2024-10-12
c1899,46.190198,12.472285,90.5881798735576,2024-10-13
c1899,46.190198,12.472285,94.10490492037944,2024-10-14
c1899,46.190198,12.472285,87.03313913274268,2024-10-15
c1899,46.190198,12.472285,89.24297614498585,2024-10-16
c1899,46.190198,12.472285,95.34290762621332,2024-10-17
c1899,46.190198,12.472285,98.27476638844892,2024-10-18
c1899,46.190198,12.472285,90.400003140715,2024-10-19
c1899,46.190198,12.472285,85.1220934633062,2024-10-20
c1899,46.190198,12.472285,87.36314984597608,2024-10-21
c1899,46.190198,12.472285,91.2635599439113,2024-10-22
c1899,46.190198,12.472285,93.97788796254838,2024-10-23
c1899,46.190198,12.472285,93.44974503920976,2024-10-24
c1899,46.190198,12.472285,88.08491302852153,2024-10-25
c1899,46.190198,12.472285,94.61015512289832,2024-10-26
c1899,46.190198,12.472285,90.9062500149128,2024-10-27
c1899,46.190198,12.472285,91.343089289663,2024-10-28
c1899,46.190198,12.472285,83.08488160035614,2024-10-29
c1899,46.190198,12.472285,78.71242520194056,2024-10-30
c1899,46.190198,12.472285,80.96150082378216,2024-10-31
c1899,46.190198,12.472285,83.06458775706233,2024-11-01
c1899,46.190198,12.472285,77.5437654409142,2024-11-02
c1899,46.190198,12.472285,86.80401202031649,2024-11-03
c1899,46.190198,12.472285,81.29456122650859,2024-11-04
c1899,46.190198,12.472285,76.21717691299018,2024-11-05
c1899,46.190198,12.472285,78.85156077505137,2024-11-06
c1899,46.190198,12.472285,80.38963725207107,2024-11-07
c1899,46.190198,12.472285,82.36704186930675,2024-11-08
c1899,46.190198,12.472285,81.67082788399911,2024-11-09
c1899,46.190198,12.472285,70.02678001277226,2024-11-10
c1899,46.190198,12.472285,77.59793586248648,2024-11-11
c1899,46.190198,12.472285,75.45815155668932,2024-11-12
c1899,46.190198,12.472285,73.30722839859465,2024-11-13
c1899,46.190198,12.472285,80.23902811406657,2024-11-14
c1899,46.190198,12.472285,75.44288026697348,2024-11-15
c1899,46.190198,12.472285,73.97778980633647,2024-11-16
c1899,46.190198,12.472285,78.97791354435716,2024-11-17
c1899,46.190198,12.472285,82.51815098572038,2024-11-18
c1899,46.190198,12.472285,85.48306730682722,2024-11-19
c1899,46.190198,12.472285,51.62940476932965,2024-11-20
c1899,46.190198,12.472285,51.39799054000085,2024-11-21
c1899,46.190198,12.472285,50.47168824285349,2024-11-22
c1899,46.190198,12.472285,53.92213832337638,2024-11-23
c1899,46.190198,12.472285,67.9273875286938,2024-11-24
c1899,46.190198,12.472285,78.5466968267031,2024-11-25
c1899,46.190198,12.472285,80.0339606686039,2024-11-26
c1899,46.190198,12.472285,90.3736206801924,2024-11-27
c1899,46.190198,12.472285,94.54755120994491,2024-11-28
c1899,46.190198,12.472285,72.47058747034498,2024-11-29
c1899,46.190198,12.472285,63.729414801161106,2024-11-30
c1899,46.190198,12.472285,62.0280268431241,2024-12-01
c1899,46.190198,12.472285,67.71244248063424,2024-12-02
c1899,46.190198,12.472285,73.48770694845862,2024-12-03
c1899,46.190198,12.472285,86.10598045280959,2024-12-04
c1899,46.190198,12.472285,66.47488692095664,2024-12-05
c1899,46.190198,12.472285,68.31581294589832,2024-12-06
c1899,46.190198,12.472285,72.31103660172025,2024-12-07
c1899,46.190198,12.472285,80.72513033788636,2024-12-08
c1899,46.190198,12.472285,82.99352937390496,2024-12-09
c1899,46.190198,12.472285,80.65292716432836,2024-12-10
c1899,46.190198,12.472285,78.41647452386742,2024-12-11
c1899,46.190198,12.472285,71.91605216155548,2024-12-12
c1899,46.190198,12.472285,70.27930583530457,2024-12-13
c1899,46.190198,12.472285,80.17200297675538,2024-12-14
c1899,46.190198,12.472285,74.68214673762918,2024-12-15
c1899,46.190198,12.472285,76.9908542658972,2024-12-16
c1899,46.190198,12.472285,82.03264051692967,2024-12-17
c1899,46.190198,12.472285,82.35063542585098,2024-12-18
c1899,46.190198,12.472285,91.16174813563148,2024-12-19
c1899,46.190198,12.472285,68.66108680532137,2024-12-20
c1899,46.190198,12.472285,64.59960633322046,2024-12-21
c1899,46.190198,12.472285,76.90393138286443,2024-12-22
c1899,46.190198,12.472285,57.44476935636013,2024-12-23
c1899,46.190198,12.472285,54.94560533039112,2024-12-24
c1899,46.190198,12.472285,63.016255453674994,2024-12-25
c1899,46.190198,12.472285,62.0276225139174,2024-12-26
c1899,46.190198,12.472285,65.65695178383645,2024-12-27
c1899,46.190198,12.472285,74.20935290668737,2024-12-28
c1899,46.190198,12.472285,75.74608737327375,2024-12-29
c1899,46.190198,12.472285,73.26090776655786,2024-12-30
c1899,46.190198,12.472285,70.18341569689917,2024-12-31
c1899,46.190198,12.472285,78.63433530722084,2025-01-01
c1899,46.190198,12.472285,86.88645540556445,2025-01-02
c1899,46.190198,12.472285,72.81715431408531,2025-01-03
c1899,46.190198,12.472285,66.64670739242528,2025-01-04
c1899,46.190198,12.472285,71.35738117441923,2025-01-05
c1899,46.190198,12.472285,86.51007704595705,2025-01-06
c1899,46.190198,12.472285,98.4997245708152,2025-01-07
c1899,46.190198,12.472285,97.28721627325058,2025-01-08
c1899,46.190198,12.472285,97.4975220000704,2025-01-09
c1899,46.190198,12.472285,62.713446043373814,2025-01-10
c1899,46.190198,12.472285,55.74284913627539,2025-01-11
c1899,46.190198,12.472285,53.28452467624322,2025-01-12
c1899,46.190198,12.472285,52.01704487118294,2025-01-13
c1899,46.190198,12.472285,54.29813116727275,2025-01-14
c1899,46.190198,12.472285,58.56060491546831,2025-01-15
c1899,46.190198,12.472285,70.72125501307345,2025-01-16
c1899,46.190198,12.472285,71.00248411952592,2025-01-17
c1899,46.190198,12.472285,57.80432963006276,2025-01-18
c1899,46.190198,12.472285,68.55642256533497,2025-01-19
c1899,46.190198,12.472285,90.86176873978472,2025-01-20
c1899,46.190198,12.472285,90.58280748782518,2025-01-21
c1899,46.190198,12.472285,93.192802007515,2025-01-22
c1899,46.190198,12.472285,93.667610182789,2025-01-23
c1899,46.190198,12.472285,92.18345391140736,2025-01-24
c1899,46.190198,12.472285,95.14261344291546,2025-01-25
c1899,46.190198,12.472285,98.56936788110627,2025-01-26
c1899,46.190198,12.472285,98.17432638571492,2025-01-27
c1899,46.190198,12.472285,98.77330859305356,2025-01-28
c1899,46.190198,12.472285,89.36995534430085,2025-01-29
c1899,46.190198,12.472285,85.5827404951189,2025-01-30
c1899,46.190198,12.472285,88.76057269094885,2025-01-31
c1899,46.190198,12.472285,95.00643354201846,2025-02-01
c1899,46.190198,12.472285,82.33656151356116,2025-02-02
c1899,46.190198,12.472285,73.6650098963682,2025-02-03
c1899,46.190198,12.472285,73.44738701862146,2025-02-04
c1899,46.190198,12.472285,66.79613807432983,2025-02-05
c1899,46.190198,12.472285,64.88987957209261,2025-02-06
c1899,46.190198,12.472285,75.31488783400762,2025-02-07
c1899,46.190198,12.472285,75.86397216355654,2025-02-08
c1899,46.190198,12.472285,93.91319133813094,2025-02-09
c1899,46.190198,12.472285,94.32080378286857,2025-02-10
c1899,46.190198,12.472285,95.82353060817482,2025-02-11
c1899,46.190198,12.472285,93.77848095248608,2025-02-12
c1899,46.190198,12.472285,95.00125682491444,2025-02-13
c1899,46.190198,12.472285,80.88351187467242,2025-02-14
c1899,46.190198,12.472285,69.67584487966276,2025-02-15
c1899,46.190198,12.472285,73.31714705217018,2025-02-16
c1899,46.190198,12.472285,77.0953745919911,2025-02-17
c1899,46.190198,12.472285,75.46727309626398,2025-02-18
c1899,46.190198,12.472285,71.62471264892618,2025-02-19
c1899,46.190198,12.472285,68.4836270558324,2025-02-20
c1899,46.190198,12.472285,70.64049351252,2025-02-21
c1899,46.190198,12.472285,77.26428177644182,2025-02-22
c1899,46.190198,12.472285,80.14823174649189,2025-02-23
c1899,46.190198,12.472285,87.66389587123025,2025-02-24
c1899,46.190198,12.472285,96.30988305130327,2025-02-25
c1899,46.190198,12.472285,95.43378132744648,2025-02-26
c1899,46.190198,12.472285,80.06276857114987,2025-02-27
c1899,46.190198,12.472285,85.16877892041218,2025-02-28
c1899,46.190198,12.472285,70.43226932216865,2025-03-01
c1899,46.190198,12.472285,68.55098442778659,2025-03-02
c1899,46.190198,12.472285,67.2687927204562,2025-03-03
c1899,46.190198,12.472285,63.506046423353474,2025-03-04
c1899,46.190198,12.472285,64.30363308855283,2025-03-05
c1899,46.190198,12.472285,66.99604146745072,2025-03-06
c1899,46.190198,12.472285,63.79706870803103,2025-03-07
c1899,46.190198,12.472285,60.91108663495571,2025-03-08
c1899,46.190198,12.472285,70.97507119420904,2025-03-09
c1899,46.190198,12.472285,93.81101316078656,2025-03-10
c1899,46.190198,12.472285,90.30818579173165,2025-03-11
c1899,46.190198,12.472285,97.68229917215692,2025-03-12
c1899,46.190198,12.472285,94.08574883679536,2025-03-13
c1899,46.190198,12.472285,94.19646558053044,2025-03-14
c1899,46.190198,12.472285,92.0627759729616,2025-03-15
c1899,46.190198,12.472285,93.70020311913096,2025-03-16
c1899,46.190198,12.472285,90.2826371799712,2025-03-17
c1899,46.190198,12.472285,75.42372263356596,2025-03-18
c1899,46.190198,12.472285,72.2354210538356,2025-03-19
c1899,46.190198,12.472285,77.10197863979559,2025-03-20
c1899,46.190198,12.472285,82.88719530432493,2025-03-21
c1899,46.190198,12.472285,93.57631805598866,2025-03-22
c1899,46.190198,12.472285,92.94052048761776,2025-03-23
c1899,46.190198,12.472285,85.16915550138339,2025-03-24
c1899,46.190198,12.472285,86.93891549275834,2025-03-25
c1899,46.190198,12.472285,75.99420691011034,2025-03-26
c1899,46.190198,12.472285,63.197822056441,2025-03-27
c1899,46.190198,12.472285,76.58961046516892,2025-03-28
c1899,46.190198,12.472285,90.5566711075212,2025-03-29
c1899,46.190198,12.472285,71.19338041883496,2025-03-30
c1899,46.190198,12.472285,58.86659273823522,2025-03-31
c1899,46.190198,12.472285,55.34102489860333,2025-04-01
c1899,46.190198,12.472285,61.477684637132946,2025-04-02
c1899,46.190198,12.472285,70.31793404753054,2025-04-03
c1899,46.190198,12.472285,76.10878814936822,2025-04-04
c1899,46.190198,12.472285,74.38888581944386,2025-04-05
c1899,46.190198,12.472285,74.18809665583568,2025-04-06
c1899,46.190198,12.472285,77.48746631156854,2025-04-07
c1899,46.190198,12.472285,73.49167925963489,2025-04-08
c1899,46.190198,12.472285,74.91038575234381,2025-04-09
c1899,46.190198,12.472285,68.30543751308124,2025-04-10
c1899,46.190198,12.472285,71.79419262467096,2025-04-11
c1899,46.190198,12.472285,71.89549107022742,2025-04-12
c1899,46.190198,12.472285,89.90495841257881,2025-04-13
c1899,46.190198,12.472285,91.80919829075437,2025-04-14
c1899,46.190198,12.472285,98.15626800703215,2025-04-15
c1899,46.190198,12.472285,97.2841118813589,2025-04-16
c1899,46.190198,12.472285,95.44384732323336,2025-04-17
c1899,46.190198,12.472285,91.280990169403,2025-04-18
c1899,46.190198,12.472285,90.3322404887372,2025-04-19
c1899,46.190198,12.472285,87.38352658662005,2025-04-20
c1899,46.190198,12.472285,80.98407990593256,2025-04-21
c1899,46.190198,12.472285,75.49324463592785,2025-04-22
c1899,46.190198,12.472285,82.64191853688568,2025-04-23
c1899,46.190198,12.472285,75.37408842406872,2025-04-24
c1899,46.190198,12.472285,85.54627792444451,2025-04-25
c1899,46.190198,12.472285,78.23786850173148,2025-04-26
c1899,46.190198,12.472285,77.52022554771008,2025-04-27
c1899,46.190198,12.472285,73.13641928334226,2025-04-28
c1899,46.190198,12.472285,72.76270257196211,2025-04-29
c1899,46.190198,12.472285,73.52596437470642,2025-04-30
c1899,46.190198,12.472285,75.57613658550488,2025-05-01
c1899,46.190198,12.472285,78.28854401618503,2025-05-02
c1899,46.190198,12.472285,79.35845882367194,2025-05-03
c1899,46.190198,12.472285,86.94534829102317,2025-05-04
c1899,46.190198,12.472285,96.6381704334461,2025-05-05
c1899,46.190198,12.472285,92.67357881415,2025-05-06
c1899,46.190198,12.472285,90.80104724088264,2025-05-07
c1899,46.190198,12.472285,86.12599596787685,2025-05-08
c1899,46.190198,12.472285,82.53606918962608,2025-05-09
c1899,46.190198,12.472285,77.57216694093806,2025-05-10
c1899,46.190198,12.472285,79.11292400150072,2025-05-11
c1899,46.190198,12.472285,89.53381193427326,2025-05-12
c1899,46.190198,12.472285,79.12682425112652,2025-05-13
c1899,46.190198,12.472285,80.14325347810932,2025-05-14
c1899,46.190198,12.472285,82.95791222548895,2025-05-15
c1899,46.190198,12.472285,64.27962199699475,2025-05-16
c1899,46.190198,12.472285,77.74580255918829,2025-05-17
c1899,46.190198,12.472285,85.54117903943862,2025-05-18
c1899,46.190198,12.472285,83.00666213064945,2025-05-19
c1899,46.190198,12.472285,95.61230035446258,2025-05-20
c1899,46.190198,12.472285,88.98660398731894,2025-05-21
c1899,46.190198,12.472285,95.97540701668756,2025-05-22
c1899,46.190198,12.472285,76.79809473890079,2025-05-23
c1899,46.190198,12.472285,81.56042858225285,2025-05-24
c1899,46.190198,12.472285,78.51688148324114,2025-05-25
c1899,46.190198,12.472285,83.34491920410603,2025-05-26
c1899,46.190198,12.472285,80.6337641826599,2025-05-27
c1899,46.190198,12.472285,81.40805098163031,2025-05-28
c1899,46.190198,12.472285,65.90986322284778,2025-05-29
c1899,46.190198,12.472285,73.59073551860469,2025-05-30
c1899,46.190198,12.472285,81.01741966084546,2025-05-31
c1899,46.190198,12.472285,84.42489046555269,2025-06-01
c1899,46.190198,12.472285,84.9737942280032,2025-06-02
c1899,46.190198,12.472285,92.8082631280412,2025-06-03
c1899,46.190198,12.472285,82.68645065670506,2025-06-04
c1899,46.190198,12.472285,89.53394831787479,2025-06-05
c1899,46.190198,12.472285,83.28744228850773,2025-06-06
c1899,46.190198,12.472285,86.16650866454722,2025-06-07
c1899,46.190198,12.472285,87.59933075342155,2025-06-08
c1899,46.190198,12.472285,74.65074965901523,2025-06-09
c1899,46.190198,12.472285,74.9427617965727,2025-06-10
c1899,46.190198,12.472285,72.72594865726265,2025-06-11
c1899,46.190198,12.472285,73.64624008496124,2025-06-12
c1899,46.190198,12.472285,76.10308461942824,2025-06-13
c1899,46.190198,12.472285,78.02134652844998,2025-06-14
c1899,46.190198,12.472285,74.28512249966617,2025-06-15
c1899,46.190198,12.472285,74.93125196371706,2025-06-16
c1899,46.190198,12.472285,70.99972903403264,2025-06-17
c1899,46.190198,12.472285,74.12444678747289,2025-06-18
c1899,46.190198,12.472285,79.42817245825712,2025-06-19
c1899,46.190198,12.472285,79.56321667662183,2025-06-20
c1899,46.190198,12.472285,74.79484125977416,2025-06-21
c1899,46.190198,12.472285,76.23508533643019,2025-06-22
c1899,46.190198,12.472285,82.56263592406225,2025-06-23
c1899,46.190198,12.472285,78.78208512371091,2025-06-24
c1899,46.190198,12.472285,83.79682270861059,2025-06-25
c1899,46.190198,12.472285,80.95545427697172,2025-06-26
c1899,46.190198,12.472285,66.83309870957667,2025-06-27
c1899,46.190198,12.472285,71.6349267232692,2025-06-28
c1899,46.190198,12.472285,77.41383132889449,2025-06-29
c1899,46.190198,12.472285,78.79427355949767,2025-06-30
c1899,46.190198,12.472285,76.55088949479232,2025-07-01
c1899,46.190198,12.472285,61.73456760484149,2025-07-02
c1899,46.190198,12.472285,63.62286198541193,2025-07-03
c1899,46.190198,12.472285,72.57554117608203,2025-07-04
c1899,46.190198,12.472285,76.47434483795055,2025-07-05
c1899,46.190198,12.472285,82.90615036163513,2025-07-06
c1899,46.190198,12.472285,83.49933467154163,2025-07-07
c1899,46.190198,12.472285,80.22775256831042,2025-07-08
c1899,46.190198,12.472285,62.37749074903875,2025-07-09
c1899,46.190198,12.472285,64.23110354901966,2025-07-10
c1899,46.190198,12.472285,82.77047167071083,2025-07-11
c1899,46.190198,12.472285,85.3738733826324,2025-07-12
c1899,46.190198,12.472285,89.36693430433486,2025-07-13
c1899,46.190198,12.472285,80.93974055536843,2025-07-14
c1899,46.190198,12.472285,73.55621105814276,2025-07-15
c1899,46.190198,12.472285,85.24860726575638,2025-07-16
c1899,46.190198,12.472285,70.05986102639352,2025-07-17
c1899,46.190198,12.472285,81.05561478361757,2025-07-18
c1899,46.190198,12.472285,80.03719586333445,2025-07-19
c1899,46.190198,12.472285,84.03222945506997,2025-07-20
c1899,46.190198,12.472285,87.41228369025228,2025-07-21
c1899,46.190198,12.472285,73.4588981612158,2025-07-22
c1899,46.190198,12.472285,77.69295935311209,2025-07-23
c1899,46.190198,12.472285,84.30421649920865,2025-07-24
c1899,46.190198,12.472285,82.81662274036115,2025-07-25
c1899,46.190198,12.472285,80.99555589292233,2025-07-26
c1899,46.190198,12.472285,76.16292592564301,2025-07-27
c1899,46.190198,12.472285,84.83645161927883,2025-07-28
c1899,46.190198,12.472285,76.36880755921507,2025-07-29
c1899,46.190198,12.472285,80.30553815601071,2025-07-30
c1899,46.190198,12.472285,78.14443440904664,2025-07-31
c1899,46.190198,12.472285,82.3376182631546,2025-08-01
c1899,46.190198,12.472285,89.9608354712561,2025-08-02
c1899,46.190198,12.472285,75.00597101927015,2025-08-03
c1899,46.190198,12.472285,75.11633209539306,2025-08-04
c1899,46.190198,12.472285,78.7163728043833,2025-08-05
