cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,67.90762681099845,2025-08-06
c1630,44.613622,15.769626,64.05625220618622,2025-08-07
c1630,44.613622,15.769626,65.65365472179035,2025-08-08
c1630,44.613622,15.769626,64.85172908009221,2025-08-09
c1630,44.613622,15.769626,61.57578933523346,2025-08-10
c1630,44.613622,15.769626,64.45615499131286,2025-08-11
c1630,44.613622,15.769626,55.668468793898946,2025-08-12
c1630,44.613622,15.769626,58.88133611340963,2025-08-13
c1630,44.613622,15.769626,54.328453711640336,2025-08-14
c1630,44.613622,15.769626,46.47199751792974,2025-08-15
c1630,44.613622,15.769626,50.01351753992502,2025-08-16
c1630,44.613622,15.769626,66.14824565817247,2025-08-17
c1630,44.613622,15.769626,57.6694816249019,2025-08-18
c1630,44.613622,15.769626,51.10080726086949,2025-08-19
c1630,44.613622,15.769626,57.11260668863103,2025-08-20
c1630,44.613622,15.769626,77.98621822002423,2025-08-21
c1630,44.613622,15.769626,86.96603930487247,2025-08-22
c1630,44.613622,15.769626,64.9538369861344,2025-08-23
c1630,44.613622,15.769626,68.63646746111961,2025-08-24
c1630,44.613622,15.769626,57.66684428262006,2025-08-25
c1630,44.613622,15.769626,58.76804380292767,2025-08-26
c1630,44.613622,15.769626,69.61427712390943,2025-08-27
c1630,44.613622,15.769626,49.372464539038845,2025-08-28
c1630,44.613622,15.769626,61.94640608344263,2025-08-29
c1630,44.613622,15.769626,92.9932362625441,2025-08-30
c1630,44.613622,15.769626,75.38813514460676,2025-08-31
c1630,44.613622,15.769626,74.56589530093528,2025-09-01
c1630,44.613622,15.769626,74.82543281818204,2025-09-02
c1630,44.613622,15.769626,87.9233676702431,2025-09-03
c1630,44.613622,15.769626,81.57600988402567,2025-09-04
c1630,44.613622,15.769626,71.2733852588497,2025-09-05
c1630,44.613622,15.769626,78.95315628066383,2025-09-06
c1630,44.613622,15.769626,75.39255026213596,2025-09-07
c1630,44.613622,15.769626,69.83891159776327,2025-09-08
c1630,44.613622,15.769626,71.71864415387822,2025-09-09
c1630,44.613622,15.769626,96.14881166379804,2025-09-10
c1630,44.613622,15.769626,81.16841352689704,2025-09-11
c1630,44.613622,15.769626,74.51612149247804,2025-09-12
c1630,44.613622,15.769626,74.55898846204708,2025-09-13
c1630,44.613622,15.769626,89.71359931335714,2025-09-14
c1630,44.613622,15.769626,75.91644272974253,2025-09-15
c1630,44.613622,15.769626,84.14957724883388,2025-09-16
c1630,44.613622,15.769626,67.17883836211435,2025-09-17
c1630,44.613622,15.769626,65.03775423384462,2025-09-18
c1630,44.613622,15.769626,63.48904604627032,2025-09-19
c1630,44.613622,15.769626,62.370946674483456,2025-09-20
c1630,44.613622,15.769626,66.7914350480082,2025-09-21
c1630,44.613622,15.769626,67.49005326856188,2025-09-22
c1630,44.613622,15.769626,77.19251615707266,2025-09-23
c1630,44.613622,15.769626,96.68907458611152,2025-09-24
c1630,44.613622,15.769626,80.01117272155021,2025-09-25
c1630,44.613622,15.769626,78.91210422704812,2025-09-26
c1630,44.613622,15.769626,85.79635423341784,2025-09-27
c1630,44.613622,15.769626,85.1156891210204,2025-09-28
c1630,44.613622,15.769626,72.16700177534828,2025-09-29
c1630,44.613622,15.769626,84.6440850115863,2025-09-30
c1630,44.613622,15.769626,78.69821732245138,2025-10-01
c1630,44.613622,15.769626,80.8885991178919,2025-10-02
c1630,44.613622,15.769626,64.4106132824984,2025-10-03
c1630,44.613622,15.769626,59.88992956611381,2025-10-04
c1630,44.613622,15.769626,94.47920283193592,2025-10-05
c1630,44.613622,15.769626,76.82494171835116,2025-10-06
c1630,44.613622,15.769626,80.45447882085192,2025-10-07
c1630,44.613622,15.769626,81.61560710593464,2025-10-08
c1630,44.613622,15.769626,80.78656381967534,2025-10-09
c1630,44.613622,15.769626,81.68130002575577,2025-10-10
c1630,44.613622,15.769626,77.41506203750117,2025-10-11
c1630,44.613622,15.769626,77.82967396677016,2025-10-12
c1630,44.613622,15.769626,83.19189356552394,2025-10-13
c1630,44.613622,15.769626,79.26696711107809,2025-10-14
c1630,44.613622,15.769626,80.20853269294284,2025-10-15
c1630,44.613622,15.769626,80.34909963868093,2025-10-16
c1630,44.613622,15.769626,87.96128393815295,2025-10-17
c1630,44.613622,15.769626,84.30914500431614,2025-10-18
c1630,44.613622,15.769626,78.2742326955882,2025-10-19
c1630,44.613622,15.769626,82.07576687752284,2025-10-20
c1630,44.613622,15.769626,83.14643819979764,2025-10-21
c1630,44.613622,15.769626,87.96878066929953,2025-10-22
c1630,44.613622,15.769626,94.2529908918166,2025-10-23
c1630,44.613622,15.769626,82.79808754609797,2025-10-24
c1630,44.613622,15.769626,93.68049860398236,2025-10-25
c1630,44.613622,15.769626,94.50656945906458,2025-10-26
c1630,44.613622,15.769626,83.15219683993129,2025-10-27
c1630,44.613622,15.769626,74.60288889274139,2025-10-28
c1630,44.613622,15.769626,83.16415042370136,2025-10-29
c1630,44.613622,15.769626,88.2561971501852,2025-10-30
c1630,44.613622,15.769626,87.20159016957516,2025-10-31
c1630,44.613622,15.769626,89.67211543061418,2025-11-01
c1630,44.613622,15.769626,85.45776351245276,2025-11-02
c1630,44.613622,15.769626,87.02556039586231,2025-11-03
c1630,44.613622,15.769626,75.09356399294633,2025-11-04
c1630,44.613622,15.769626,80.7619883876427,2025-11-05
c1630,44.613622,15.769626,85.37376077217169,2025-11-06
c1630,44.613622,15.769626,93.27739008560968,2025-11-07
c1630,44.613622,15.769626,89.98014548360499,2025-11-08
c1630,44.613622,15.769626,87.53868933967948,2025-11-09
c1630,44.613622,15.769626,94.697485945243,2025-11-10
c1630,44.613622,15.769626,75.16960874055206,2025-11-11
c1630,44.613622,15.769626,81.34972792378495,2025-11-12
c1630,44.613622,15.769626,92.53006870015254,2025-11-13
c1630,44.613622,15.769626,92.9557236577646,2025-11-14
c1630,44.613622,15.769626,90.6024164100227,2025-11-15
c1630,44.613622,15.769626,87.88474384691641,2025-11-16
c1630,44.613622,15.769626,93.52155157739844,2025-11-17
c1630,44.613622,15.769626,88.97599656839344,2025-11-18
c1630,44.613622,15.769626,78.40345845835886,2025-11-19
c1630,44.613622,15.769626,94.4793820271972,2025-11-20
c1630,44.613622,15.769626,91.9271358389909,2025-11-21
c1630,44.613622,15.769626,91.29244854566642,2025-11-22
c1630,44.613622,15.769626,88.84456792512181,2025-11-23
c1630,44.613622,15.769626,90.59517946713424,2025-11-24
c1630,44.613622,15.769626,98.2493133869684,2025-11-25
c1630,44.613622,15.769626,98.14689218724924,2025-11-26
c1630,44.613622,15.769626,84.39131629498175,2025-11-27
c1630,44.613622,15.769626,85.4885794556779,2025-11-28
c1630,44.613622,15.769626,87.90666632195249,2025-11-29
c1630,44.613622,15.769626,77.16424495711006,2025-11-30
c1630,44.613622,15.769626,88.13935830790409,2025-12-01
c1630,44.613622,15.769626,91.43345633166936,2025-12-02
c1630,44.613622,15.769626,96.47736301315553,2025-12-03
c1630,44.613622,15.769626,98.7422135892064,2025-12-04
c1630,44.613622,15.769626,97.1614033017838,2025-12-05
c1630,44.613622,15.769626,98.11518141513992,2025-12-06
c1630,44.613622,15.769626,94.96117672497114,2025-12-07
c1630,44.613622,15.769626,83.27317107511756,2025-12-08
c1630,44.613622,15.769626,78.07996721138832,2025-12-09
c1630,44.613622,15.769626,91.82293099598108,2025-12-10
c1630,44.613622,15.769626,96.2080917107607,2025-12-11
c1630,44.613622,15.769626,96.95499433610874,2025-12-12
c1630,44.613622,15.769626,91.82895893910072,2025-12-13
c1630,44.613622,15.769626,86.29538644426188,2025-12-14
c1630,44.613622,15.769626,77.38193510179592,2025-12-15
c1630,44.613622,15.769626,68.339327491913,2025-12-16
c1630,44.613622,15.769626,98.35398743209778,2025-12-17
c1630,44.613622,15.769626,96.47076824211577,2025-12-18
c1630,44.613622,15.769626,92.87043047769455,2025-12-19
c1630,44.613622,15.769626,96.07443155318111,2025-12-20
c1630,44.613622,15.769626,94.04118765115273,2025-12-21
c1630,44.613622,15.769626,93.63024213863292,2025-12-22
c1630,44.613622,15.769626,92.62474557657578,2025-12-23
c1630,44.613622,15.769626,93.06737634420811,2025-12-24
c1630,44.613622,15.769626,91.2298592121262,2025-12-25
c1630,44.613622,15.769626,89.15340753566717,2025-12-26
c1630,44.613622,15.769626,87.67596468003288,2025-12-27
c1630,44.613622,15.769626,74.48644752234759,2025-12-28
c1630,44.613622,15.769626,69.88554607661509,2025-12-29
c1630,44.613622,15.769626,71.05514853397068,2025-12-30
