cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,76.01495061012947,2024-04-11
c0672,39.208216,16.369142,70.12562422773402,2024-04-12
c0672,39.208216,16.369142,63.58581504796672,2024-04-13
c0672,39.208216,16.369142,66.77037324669445,2024-04-14
c0672,39.208216,16.369142,52.10218411000582,2024-04-15
c0672,39.208216,16.369142,73.33166687828641,2024-04-16
c0672,39.208216,16.369142,85.15326773742736,2024-04-17
c0672,39.208216,16.369142,86.32908166310685,2024-04-18
c0672,39.208216,16.369142,84.83842627501768,2024-04-19
c0672,39.208216,16.369142,74.57768820137088,2024-04-20
c0672,39.208216,16.369142,77.99777350997103,2024-04-21
c0672,39.208216,16.369142,73.47487574269138,2024-04-22
c0672,39.208216,16.369142,76.03167918090139,2024-04-23
c0672,39.208216,16.369142,80.54377409828311,2024-04-24
c0672,39.208216,16.369142,79.01303670449538,2024-04-25
c0672,39.208216,16.369142,70.76245452284628,2024-04-26
c0672,39.208216,16.369142,69.31781133320831,2024-04-27
c0672,39.208216,16.369142,60.088781753519854,2024-04-28
c0672,39.208216,16.369142,56.05853188936716,2024-04-29
c0672,39.208216,16.369142,53.5831376921278,2024-04-30
c0672,39.208216,16.369142,78.94993242570521,2024-05-01
c0672,39.208216,16.369142,82.43092330299643,2024-05-02
c0672,39.208216,16.369142,73.55675710619481,2024-05-03
c0672,39.208216,16.369142,79.3493650323575,2024-05-04
c0672,39.208216,16.369142,81.22239138701207,2024-05-05
c0672,39.208216,16.369142,67.07989637288122,2024-05-06
c0672,39.208216,16.369142,61.95612830755751,2024-05-07
c0672,39.208216,16.369142,85.13642873876485,2024-05-08
c0672,39.208216,16.369142,88.54782092900913,2024-05-09
c0672,39.208216,16.369142,86.30913550895991,2024-05-10
c0672,39.208216,16.369142,85.32935063738216,2024-05-11
c0672,39.208216,16.369142,78.29363081249453,2024-05-12
c0672,39.208216,16.369142,69.75499156351825,2024-05-13
c0672,39.208216,16.369142,76.9280669878539,2024-05-14
c0672,39.208216,16.369142,72.44730881129007,2024-05-15
c0672,39.208216,16.369142,63.85720047784413,2024-05-16
c0672,39.208216,16.369142,64.39980545037257,2024-05-17
c0672,39.208216,16.369142,67.61214247838842,2024-05-18
c0672,39.208216,16.369142,70.04771492423815,2024-05-19
c0672,39.208216,16.369142,64.53516789716292,2024-05-20
c0672,39.208216,16.369142,77.22577739590626,2024-05-21
c0672,39.208216,16.369142,78.08240081095329,2024-05-22
c0672,39.208216,16.369142,72.92928621538341,2024-05-23
c0672,39.208216,16.369142,62.92444667644362,2024-05-24
c0672,39.208216,16.369142,76.02936920347783,2024-05-25
c0672,39.208216,16.369142,79.01600901845642,2024-05-26
c0672,39.208216,16.369142,84.96597284168837,2024-05-27
c0672,39.208216,16.369142,82.73473185447301,2024-05-28
c0672,39.208216,16.369142,73.3826392297276,2024-05-29
c0672,39.208216,16.369142,67.05977536314566,2024-05-30
c0672,39.208216,16.369142,57.15938332540347,2024-05-31
c0672,39.208216,16.369142,60.2610791693032,2024-06-01
c0672,39.208216,16.369142,53.888761546607554,2024-06-02
c0672,39.208216,16.369142,68.9788221896195,2024-06-03
c0672,39.208216,16.369142,61.1180183956499,2024-06-04
c0672,39.208216,16.369142,74.64380852646204,2024-06-05
c0672,39.208216,16.369142,73.68111724597627,2024-06-06
c0672,39.208216,16.369142,76.58614648334145,2024-06-07
c0672,39.208216,16.369142,70.2714824505888,2024-06-08
c0672,39.208216,16.369142,52.55398632078767,2024-06-09
c0672,39.208216,16.369142,53.34534740630911,2024-06-10
c0672,39.208216,16.369142,63.047513915694104,2024-06-11
c0672,39.208216,16.369142,63.23773142499259,2024-06-12
c0672,39.208216,16.369142,65.57737552000049,2024-06-13
c0672,39.208216,16.369142,60.85134295364957,2024-06-14
c0672,39.208216,16.369142,56.54381552841499,2024-06-15
c0672,39.208216,16.369142,48.55662778490435,2024-06-16
c0672,39.208216,16.369142,65.60805716765336,2024-06-17
c0672,39.208216,16.369142,60.82858591064747,2024-06-18
c0672,39.208216,16.369142,52.38685617467331,2024-06-19
c0672,39.208216,16.369142,51.592008307241336,2024-06-20
c0672,39.208216,16.369142,58.00717801115488,2024-06-21
c0672,39.208216,16.369142,67.27580703494228,2024-06-22
c0672,39.208216,16.369142,62.62240788336369,2024-06-23
c0672,39.208216,16.369142,57.72023686087775,2024-06-24
c0672,39.208216,16.369142,56.28945822098228,2024-06-25
c0672,39.208216,16.369142,59.735073367010926,2024-06-26
c0672,39.208216,16.369142,69.6570091780805,2024-06-27
c0672,39.208216,16.369142,68.34837839583047,2024-06-28
c0672,39.208216,16.369142,68.08000303330768,2024-06-29
c0672,39.208216,16.369142,55.154705329071554,2024-06-30
c0672,39.208216,16.369142,54.25466354710484,2024-07-01
c0672,39.208216,16.369142,64.92835031400074,2024-07-02
c0672,39.208216,16.369142,79.20152385527096,2024-07-03
c0672,39.208216,16.369142,82.60664673170263,2024-07-04
c0672,39.208216,16.369142,74.34056696619038,2024-07-05
c0672,39.208216,16.369142,64.95068925037847,2024-07-06
c0672,39.208216,16.369142,56.28925625111825,2024-07-07
c0672,39.208216,16.369142,56.62980641182643,2024-07-08
c0672,39.208216,16.369142,61.576691796055066,2024-07-09
c0672,39.208216,16.369142,67.46537310153036,2024-07-10
c0672,39.208216,16.369142,73.16078077991226,2024-07-11
c0672,39.208216,16.369142,63.442191708564096,2024-07-12
c0672,39.208216,16.369142,61.23070262130002,2024-07-13
c0672,39.208216,16.369142,56.2610832628831,2024-07-14
c0672,39.208216,16.369142,57.89646871412024,2024-07-15
c0672,39.208216,16.369142,62.6250388924327,2024-07-16
c0672,39.208216,16.369142,65.30193019096085,2024-07-17
c0672,39.208216,16.369142,65.29236046373424,2024-07-18
c0672,39.208216,16.369142,70.0398368049538,2024-07-19
c0672,39.208216,16.369142,59.556356244816214,2024-07-20
c0672,39.208216,16.369142,59.25933577255272,2024-07-21
c0672,39.208216,16.369142,54.960691656737005,2024-07-22
c0672,39.208216,16.369142,68.38277782479291,2024-07-23
c0672,39.208216,16.369142,74.4936474339842,2024-07-24
c0672,39.208216,16.369142,71.89054386723598,2024-07-25
c0672,39.208216,16.369142,56.86691227479835,2024-07-26
c0672,39.208216,16.369142,57.756284393705656,2024-07-27
c0672,39.208216,16.369142,60.788563000061096,2024-07-28
c0672,39.208216,16.369142,63.27121397422604,2024-07-29
c0672,39.208216,16.369142,66.09128530773138,2024-07-30
c0672,39.208216,16.369142,50.571585261716386,2024-07-31
c0672,39.208216,16.369142,57.66637651656429,2024-08-01
c0672,39.208216,16.369142,55.132192220856325,2024-08-02
c0672,39.208216,16.369142,42.596913830191525,2024-08-03
c0672,39.208216,16.369142,53.14070840733221,2024-08-04
c0672,39.208216,16.369142,63.48643561529967,2024-08-05
c0672,39.208216,16.369142,62.96695808485867,2024-08-06
c0672,39.208216,16.369142,69.67505160063453,2024-08-07
c0672,39.208216,16.369142,70.02543713871663,2024-08-08
c0672,39.208216,16.369142,68.67285159885971,2024-08-09
c0672,39.208216,16.369142,64.57575795773383,2024-08-10
c0672,39.208216,16.369142,55.167596452340526,2024-08-11
c0672,39.208216,16.369142,54.750215529574355,2024-08-12
c0672,39.208216,16.369142,60.630569770224575,2024-08-13
c0672,39.208216,16.369142,62.74350331626245,2024-08-14
c0672,39.208216,16.369142,50.921628343886525,2024-08-15
c0672,39.208216,16.369142,44.0791640278615,2024-08-16
c0672,39.208216,16.369142,57.66689543691778,2024-08-17
c0672,39.208216,16.369142,68.87515793049104,2024-08-18
c0672,39.208216,16.369142,82.40399006649335,2024-08-19
c0672,39.208216,16.369142,85.99403688369775,2024-08-20
c0672,39.208216,16.369142,74.07309078876324,2024-08-21
c0672,39.208216,16.369142,72.23608735220066,2024-08-22
c0672,39.208216,16.369142,69.75624079200993,2024-08-23
c0672,39.208216,16.369142,69.41008726687102,2024-08-24
c0672,39.208216,16.369142,75.57446159727179,2024-08-25
c0672,39.208216,16.369142,77.9194855266863,2024-08-26
c0672,39.208216,16.369142,73.1349863665244,2024-08-27
c0672,39.208216,16.369142,68.95243518377693,2024-08-28
c0672,39.208216,16.369142,74.52785757339184,2024-08-29
c0672,39.208216,16.369142,77.32245752890435,2024-08-30
c0672,39.208216,16.369142,73.26337827725256,2024-08-31
c0672,39.208216,16.369142,65.51403794704744,2024-09-01
c0672,39.208216,16.369142,68.88838548460747,2024-09-02
c0672,39.208216,16.369142,71.42732577112504,2024-09-03
c0672,39.208216,16.369142,77.17460144660839,2024-09-04
c0672,39.208216,16.369142,67.15896914580897,2024-09-05
c0672,39.208216,16.369142,61.032428026204606,2024-09-06
c0672,39.208216,16.369142,62.24923020974644,2024-09-07
c0672,39.208216,16.369142,67.61783572571771,2024-09-08
c0672,39.208216,16.369142,84.3108628070422,2024-09-09
c0672,39.208216,16.369142,79.1269794071757,2024-09-10
c0672,39.208216,16.369142,72.99807669571861,2024-09-11
c0672,39.208216,16.369142,78.73363058084487,2024-09-12
c0672,39.208216,16.369142,85.22655908141554,2024-09-13
c0672,39.208216,16.369142,68.32237269248984,2024-09-14
c0672,39.208216,16.369142,65.06211910465679,2024-09-15
c0672,39.208216,16.369142,77.84639711977518,2024-09-16
c0672,39.208216,16.369142,83.38599453812999,2024-09-17
c0672,39.208216,16.369142,71.11285464938142,2024-09-18
c0672,39.208216,16.369142,71.8166584769206,2024-09-19
c0672,39.208216,16.369142,74.10742534417751,2024-09-20
c0672,39.208216,16.369142,77.22512960763562,2024-09-21
c0672,39.208216,16.369142,78.88897958191714,2024-09-22
c0672,39.208216,16.369142,80.87236082682583,2024-09-23
c0672,39.208216,16.369142,84.71344279457637,2024-09-24
c0672,39.208216,16.369142,63.63545086245298,2024-09-25
c0672,39.208216,16.369142,66.51187233838974,2024-09-26
c0672,39.208216,16.369142,64.76239727848534,2024-09-27
c0672,39.208216,16.369142,70.55375852523268,2024-09-28
c0672,39.208216,16.369142,67.72579614225641,2024-09-29
c0672,39.208216,16.369142,61.19170319019389,2024-09-30
c0672,39.208216,16.369142,75.15046719679356,2024-10-01
c0672,39.208216,16.369142,64.33419608964796,2024-10-02
c0672,39.208216,16.369142,72.04721472693953,2024-10-03
c0672,39.208216,16.369142,80.68386407592129,2024-10-04
c0672,39.208216,16.369142,81.4807720707875,2024-10-05
c0672,39.208216,16.369142,76.704058284688,2024-10-06
c0672,39.208216,16.369142,76.80324700280467,2024-10-07
c0672,39.208216,16.369142,77.82367072298584,2024-10-08
c0672,39.208216,16.369142,75.2297453927697,2024-10-09
c0672,39.208216,16.369142,58.26083714337309,2024-10-10
c0672,39.208216,16.369142,76.96261397957538,2024-10-11
c0672,39.208216,16.369142,75.9940886592794,2024-10-12
c0672,39.208216,16.369142,76.08989316690571,2024-10-13
c0672,39.208216,16.369142,79.67936976355199,2024-10-14
c0672,39.208216,16.369142,80.33850084455625,2024-10-15
c0672,39.208216,16.369142,77.25964745749285,2024-10-16
c0672,39.208216,16.369142,67.85087876939738,2024-10-17
c0672,39.208216,16.369142,87.39870443481858,2024-10-18
c0672,39.208216,16.369142,90.5872539481301,2024-10-19
c0672,39.208216,16.369142,90.60777278402144,2024-10-20
c0672,39.208216,16.369142,88.72157257378535,2024-10-21
c0672,39.208216,16.369142,88.4897613617183,2024-10-22
c0672,39.208216,16.369142,86.58878959209366,2024-10-23
c0672,39.208216,16.369142,82.75091879512533,2024-10-24
c0672,39.208216,16.369142,82.69964105331186,2024-10-25
c0672,39.208216,16.369142,73.16650176761767,2024-10-26
c0672,39.208216,16.369142,75.03494066380405,2024-10-27
c0672,39.208216,16.369142,82.43587799269349,2024-10-28
c0672,39.208216,16.369142,81.33416590018564,2024-10-29
c0672,39.208216,16.369142,85.43999939608199,2024-10-30
c0672,39.208216,16.369142,79.62701472822948,2024-10-31
c0672,39.208216,16.369142,72.30311972673262,2024-11-01
c0672,39.208216,16.369142,76.23593684617101,2024-11-02
c0672,39.208216,16.369142,76.37657362239946,2024-11-03
c0672,39.208216,16.369142,80.51661261827887,2024-11-04
c0672,39.208216,16.369142,82.70840304753081,2024-11-05
c0672,39.208216,16.369142,80.65382100140896,2024-11-06
c0672,39.208216,16.369142,80.3780438292605,2024-11-07
c0672,39.208216,16.369142,80.29348485476717,2024-11-08
c0672,39.208216,16.369142,77.59743447186388,2024-11-09
c0672,39.208216,16.369142,74.7077806882743,2024-11-10
c0672,39.208216,16.369142,76.02298579783277,2024-11-11
c0672,39.208216,16.369142,77.5951170924617,2024-11-12
c0672,39.208216,16.369142,85.79716812484989,2024-11-13
c0672,39.208216,16.369142,90.98974986600888,2024-11-14
c0672,39.208216,16.369142,80.04509103452273,2024-11-15
c0672,39.208216,16.369142,70.66479774567341,2024-11-16
c0672,39.208216,16.369142,79.55343566207831,2024-11-17
c0672,39.208216,16.369142,82.224785284804,2024-11-18
c0672,39.208216,16.369142,89.64665747819758,2024-11-19
c0672,39.208216,16.369142,92.51810891030354,2024-11-20
c0672,39.208216,16.369142,81.10366247787503,2024-11-21
c0672,39.208216,16.369142,87.49404950366403,2024-11-22
c0672,39.208216,16.369142,59.39287441030512,2024-11-23
c0672,39.208216,16.369142,68.0811251230798,2024-11-24
c0672,39.208216,16.369142,75.06648351117184,2024-11-25
c0672,39.208216,16.369142,84.6906016094496,2024-11-26
c0672,39.208216,16.369142,89.90207314859857,2024-11-27
c0672,39.208216,16.369142,82.52042859319788,2024-11-28
c0672,39.208216,16.369142,88.7561840972683,2024-11-29
c0672,39.208216,16.369142,73.4796165972071,2024-11-30
c0672,39.208216,16.369142,77.30493418001267,2024-12-01
c0672,39.208216,16.369142,82.41604021203615,2024-12-02
c0672,39.208216,16.369142,85.1472214573556,2024-12-03
c0672,39.208216,16.369142,88.93698744302075,2024-12-04
c0672,39.208216,16.369142,88.55740297235747,2024-12-05
c0672,39.208216,16.369142,86.93503958445696,2024-12-06
c0672,39.208216,16.369142,88.65944557150195,2024-12-07
c0672,39.208216,16.369142,88.98620801306905,2024-12-08
c0672,39.208216,16.369142,92.05557801221404,2024-12-09
c0672,39.208216,16.369142,86.53474898223249,2024-12-10
c0672,39.208216,16.369142,85.13738152455105,2024-12-11
c0672,39.208216,16.369142,82.46598165129807,2024-12-12
c0672,39.208216,16.369142,87.11061947962965,2024-12-13
c0672,39.208216,16.369142,92.82435484770492,2024-12-14
c0672,39.208216,16.369142,85.04757784322234,2024-12-15
c0672,39.208216,16.369142,75.57350545323858,2024-12-16
c0672,39.208216,16.369142,81.28931454107696,2024-12-17
c0672,39.208216,16.369142,85.5829626838683,2024-12-18
c0672,39.208216,16.369142,86.23905639012773,2024-12-19
c0672,39.208216,16.369142,89.7583998675731,2024-12-20
c0672,39.208216,16.369142,81.00023487196732,2024-12-21
c0672,39.208216,16.369142,78.15399245332425,2024-12-22
c0672,39.208216,16.369142,92.93207164455892,2024-12-23
c0672,39.208216,16.369142,79.6119742177069,2024-12-24
c0672,39.208216,16.369142,76.8288430615197,2024-12-25
c0672,39.208216,16.369142,81.64465369659337,2024-12-26
c0672,39.208216,16.369142,84.10985090466704,2024-12-27
c0672,39.208216,16.369142,77.38627721038701,2024-12-28
c0672,39.208216,16.369142,77.18986405726943,2024-12-29
c0672,39.208216,16.369142,80.88304740695155,2024-12-30
c0672,39.208216,16.369142,82.49360404406255,2024-12-31
c0672,39.208216,16.369142,74.77784001907513,2025-01-01
c0672,39.208216,16.369142,77.77815352299858,2025-01-02
c0672,39.208216,16.369142,82.47179139818034,2025-01-03
c0672,39.208216,16.369142,93.62285249995377,2025-01-04
c0672,39.208216,16.369142,84.76335671198987,2025-01-05
c0672,39.208216,16.369142,72.47636513142582,2025-01-06
c0672,39.208216,16.369142,84.05423377924194,2025-01-07
c0672,39.208216,16.369142,90.06900022914083,2025-01-08
c0672,39.208216,16.369142,82.21270156099975,2025-01-09
c0672,39.208216,16.369142,85.7317081752964,2025-01-10
c0672,39.208216,16.369142,93.8506112851819,2025-01-11
c0672,39.208216,16.369142,90.34204456959228,2025-01-12
c0672,39.208216,16.369142,79.97404078596449,2025-01-13
c0672,39.208216,16.369142,84.38699380643801,2025-01-14
c0672,39.208216,16.369142,82.8916911059952,2025-01-15
c0672,39.208216,16.369142,81.81917415441275,2025-01-16
c0672,39.208216,16.369142,89.76430229195664,2025-01-17
c0672,39.208216,16.369142,80.95628009650993,2025-01-18
c0672,39.208216,16.369142,79.95204161012975,2025-01-19
c0672,39.208216,16.369142,78.02845669702216,2025-01-20
c0672,39.208216,16.369142,87.44067602135262,2025-01-21
c0672,39.208216,16.369142,73.64561838792069,2025-01-22
c0672,39.208216,16.369142,67.08747013723892,2025-01-23
c0672,39.208216,16.369142,82.51222306124347,2025-01-24
c0672,39.208216,16.369142,82.20494208313336,2025-01-25
c0672,39.208216,16.369142,65.11659866812712,2025-01-26
c0672,39.208216,16.369142,68.98225404519218,2025-01-27
c0672,39.208216,16.369142,62.008138716869546,2025-01-28
c0672,39.208216,16.369142,82.62898536701898,2025-01-29
c0672,39.208216,16.369142,83.84578729761368,2025-01-30
c0672,39.208216,16.369142,69.13026312395165,2025-01-31
c0672,39.208216,16.369142,80.86953340611544,2025-02-01
c0672,39.208216,16.369142,91.22276320568383,2025-02-02
c0672,39.208216,16.369142,88.21255207561673,2025-02-03
c0672,39.208216,16.369142,86.74307950263271,2025-02-04
c0672,39.208216,16.369142,73.77375729153205,2025-02-05
c0672,39.208216,16.369142,73.45676149655405,2025-02-06
c0672,39.208216,16.369142,82.4442945312089,2025-02-07
c0672,39.208216,16.369142,90.23141184070438,2025-02-08
c0672,39.208216,16.369142,78.70277945764872,2025-02-09
c0672,39.208216,16.369142,77.63269153074322,2025-02-10
c0672,39.208216,16.369142,80.12534690645177,2025-02-11
c0672,39.208216,16.369142,76.15057677726801,2025-02-12
c0672,39.208216,16.369142,79.99014607280024,2025-02-13
c0672,39.208216,16.369142,80.00341998120928,2025-02-14
c0672,39.208216,16.369142,82.01369358927312,2025-02-15
c0672,39.208216,16.369142,89.82294820096428,2025-02-16
c0672,39.208216,16.369142,83.81622744659364,2025-02-17
c0672,39.208216,16.369142,85.87892597800224,2025-02-18
c0672,39.208216,16.369142,84.8668125786509,2025-02-19
c0672,39.208216,16.369142,88.99407502980613,2025-02-20
c0672,39.208216,16.369142,78.70919754105975,2025-02-21
c0672,39.208216,16.369142,73.5566568142982,2025-02-22
c0672,39.208216,16.369142,77.1414647381381,2025-02-23
c0672,39.208216,16.369142,83.87906136722232,2025-02-24
c0672,39.208216,16.369142,85.7230595412803,2025-02-25
c0672,39.208216,16.369142,76.54527275223181,2025-02-26
c0672,39.208216,16.369142,86.90662566289629,2025-02-27
c0672,39.208216,16.369142,82.39840483352647,2025-02-28
c0672,39.208216,16.369142,71.79836985574246,2025-03-01
c0672,39.208216,16.369142,82.2927258508047,2025-03-02
c0672,39.208216,16.369142,71.35344264624423,2025-03-03
c0672,39.208216,16.369142,72.88569784981802,2025-03-04
c0672,39.208216,16.369142,66.1380046226852,2025-03-05
c0672,39.208216,16.369142,66.3498438195203,2025-03-06
c0672,39.208216,16.369142,68.87856338462215,2025-03-07
c0672,39.208216,16.369142,76.41216890145309,2025-03-08
c0672,39.208216,16.369142,72.46048783887481,2025-03-09
c0672,39.208216,16.369142,77.66377281675521,2025-03-10
c0672,39.208216,16.369142,78.3166699915424,2025-03-11
c0672,39.208216,16.369142,68.3374728293312,2025-03-12
c0672,39.208216,16.369142,78.01541156348878,2025-03-13
c0672,39.208216,16.369142,58.65824896396218,2025-03-14
c0672,39.208216,16.369142,56.7686875781039,2025-03-15
c0672,39.208216,16.369142,79.68265666924141,2025-03-16
c0672,39.208216,16.369142,72.84664454599431,2025-03-17
c0672,39.208216,16.369142,67.74735257708241,2025-03-18
c0672,39.208216,16.369142,62.00559863796333,2025-03-19
c0672,39.208216,16.369142,68.86629328791197,2025-03-20
c0672,39.208216,16.369142,68.84792396595043,2025-03-21
c0672,39.208216,16.369142,69.22944094920841,2025-03-22
c0672,39.208216,16.369142,76.40587492386719,2025-03-23
c0672,39.208216,16.369142,72.99559767275447,2025-03-24
c0672,39.208216,16.369142,86.29045231408972,2025-03-25
c0672,39.208216,16.369142,95.1406554880392,2025-03-26
c0672,39.208216,16.369142,82.6750995331368,2025-03-27
c0672,39.208216,16.369142,92.89587009907665,2025-03-28
c0672,39.208216,16.369142,91.27680498447904,2025-03-29
c0672,39.208216,16.369142,86.87398573472218,2025-03-30
c0672,39.208216,16.369142,88.05015096656365,2025-03-31
c0672,39.208216,16.369142,89.5320791293816,2025-04-01
c0672,39.208216,16.369142,85.67260576978089,2025-04-02
c0672,39.208216,16.369142,81.0425753460826,2025-04-03
c0672,39.208216,16.369142,87.01412954779713,2025-04-04
c0672,39.208216,16.369142,74.36691497339363,2025-04-05
c0672,39.208216,16.369142,76.79627384529613,2025-04-06
c0672,39.208216,16.369142,54.74324128922905,2025-04-07
c0672,39.208216,16.369142,61.04902465729101,2025-04-08
c0672,39.208216,16.369142,61.22336411307864,2025-04-09
c0672,39.208216,16.369142,61.84538514239815,2025-04-10
c0672,39.208216,16.369142,69.26259111906235,2025-04-11
c0672,39.208216,16.369142,76.98567627380132,2025-04-12
c0672,39.208216,16.369142,61.869348479142914,2025-04-13
c0672,39.208216,16.369142,63.05006252598744,2025-04-14
c0672,39.208216,16.369142,68.59091978411935,2025-04-15
c0672,39.208216,16.369142,69.67638099444879,2025-04-16
c0672,39.208216,16.369142,83.20627539982834,2025-04-17
c0672,39.208216,16.369142,79.96909415955207,2025-04-18
c0672,39.208216,16.369142,70.2925933022054,2025-04-19
c0672,39.208216,16.369142,69.11549576091848,2025-04-20
c0672,39.208216,16.369142,67.44870830422698,2025-04-21
c0672,39.208216,16.369142,77.1607508381378,2025-04-22
c0672,39.208216,16.369142,83.11053010210226,2025-04-23
c0672,39.208216,16.369142,85.02507721742886,2025-04-24
c0672,39.208216,16.369142,77.23811953759586,2025-04-25
c0672,39.208216,16.369142,79.8004212717902,2025-04-26
c0672,39.208216,16.369142,78.7715275027599,2025-04-27
c0672,39.208216,16.369142,74.60713502828037,2025-04-28
c0672,39.208216,16.369142,79.8946607497924,2025-04-29
c0672,39.208216,16.369142,72.25827388365781,2025-04-30
c0672,39.208216,16.369142,74.29876816693388,2025-05-01
c0672,39.208216,16.369142,73.74262849335325,2025-05-02
c0672,39.208216,16.369142,66.33228904681813,2025-05-03
c0672,39.208216,16.369142,54.03397509029377,2025-05-04
c0672,39.208216,16.369142,68.68497942626544,2025-05-05
c0672,39.208216,16.369142,68.1482859963899,2025-05-06
c0672,39.208216,16.369142,67.38782010639886,2025-05-07
c0672,39.208216,16.369142,70.36596372998567,2025-05-08
c0672,39.208216,16.369142,79.85604002528531,2025-05-09
c0672,39.208216,16.369142,75.50806139609287,2025-05-10
c0672,39.208216,16.369142,73.20538587669719,2025-05-11
c0672,39.208216,16.369142,82.07710909518731,2025-05-12
c0672,39.208216,16.369142,80.76266623561743,2025-05-13
c0672,39.208216,16.369142,76.97357240572576,2025-05-14
c0672,39.208216,16.369142,87.21750480647415,2025-05-15
c0672,39.208216,16.369142,93.54046199779344,2025-05-16
c0672,39.208216,16.369142,77.7216354215111,2025-05-17
c0672,39.208216,16.369142,67.29950580013332,2025-05-18
c0672,39.208216,16.369142,63.51964169412961,2025-05-19
c0672,39.208216,16.369142,62.62658081259705,2025-05-20
c0672,39.208216,16.369142,72.88549018164386,2025-05-21
c0672,39.208216,16.369142,72.41180159270434,2025-05-22
c0672,39.208216,16.369142,69.13492152076137,2025-05-23
c0672,39.208216,16.369142,79.20710395622118,2025-05-24
c0672,39.208216,16.369142,64.91451969295964,2025-05-25
c0672,39.208216,16.369142,65.2871660380751,2025-05-26
c0672,39.208216,16.369142,73.86254887841196,2025-05-27
c0672,39.208216,16.369142,82.987651578079,2025-05-28
c0672,39.208216,16.369142,86.76584574866081,2025-05-29
c0672,39.208216,16.369142,60.059955528620875,2025-05-30
c0672,39.208216,16.369142,64.72948461274292,2025-05-31
c0672,39.208216,16.369142,71.78940144492888,2025-06-01
c0672,39.208216,16.369142,74.98685951541543,2025-06-02
c0672,39.208216,16.369142,72.10539882704941,2025-06-03
c0672,39.208216,16.369142,69.38483193244817,2025-06-04
c0672,39.208216,16.369142,56.673030402946864,2025-06-05
c0672,39.208216,16.369142,58.9596242346776,2025-06-06
c0672,39.208216,16.369142,56.5820009010501,2025-06-07
c0672,39.208216,16.369142,43.915475801912365,2025-06-08
c0672,39.208216,16.369142,68.44650150251053,2025-06-09
c0672,39.208216,16.369142,70.90655715676505,2025-06-10
c0672,39.208216,16.369142,78.76832681806398,2025-06-11
c0672,39.208216,16.369142,71.59528135793852,2025-06-12
c0672,39.208216,16.369142,69.63079169413787,2025-06-13
c0672,39.208216,16.369142,70.91303056297063,2025-06-14
c0672,39.208216,16.369142,73.87179002166788,2025-06-15
c0672,39.208216,16.369142,73.39136634635919,2025-06-16
c0672,39.208216,16.369142,71.44786313965479,2025-06-17
c0672,39.208216,16.369142,69.33349831625551,2025-06-18
c0672,39.208216,16.369142,65.0922618120048,2025-06-19
c0672,39.208216,16.369142,68.99995060781872,2025-06-20
c0672,39.208216,16.369142,71.46527093335214,2025-06-21
c0672,39.208216,16.369142,61.17328067075707,2025-06-22
c0672,39.208216,16.369142,68.32943417993143,2025-06-23
c0672,39.208216,16.369142,72.95484388262328,2025-06-24
c0672,39.208216,16.369142,71.19336737858939,2025-06-25
c0672,39.208216,16.369142,68.5778101677824,2025-06-26
c0672,39.208216,16.369142,73.15042129969797,2025-06-27
c0672,39.208216,16.369142,67.75167057141746,2025-06-28
c0672,39.208216,16.369142,53.529246980677186,2025-06-29
c0672,39.208216,16.369142,59.18692545389731,2025-06-30
c0672,39.208216,16.369142,61.23132790950255,2025-07-01
c0672,39.208216,16.369142,58.589256915524494,2025-07-02
c0672,39.208216,16.369142,60.923961996194,2025-07-03
c0672,39.208216,16.369142,60.928203554894786,2025-07-04
c0672,39.208216,16.369142,64.73542565793846,2025-07-05
c0672,39.208216,16.369142,57.71170566757239,2025-07-06
c0672,39.208216,16.369142,50.63379353478033,2025-07-07
c0672,39.208216,16.369142,68.14678843577755,2025-07-08
c0672,39.208216,16.369142,62.01521953802883,2025-07-09
c0672,39.208216,16.369142,54.67224837194328,2025-07-10
c0672,39.208216,16.369142,53.10066118197572,2025-07-11
c0672,39.208216,16.369142,61.16947965977187,2025-07-12
c0672,39.208216,16.369142,42.63162647903479,2025-07-13
c0672,39.208216,16.369142,51.46120645853227,2025-07-14
c0672,39.208216,16.369142,74.17242868540337,2025-07-15
c0672,39.208216,16.369142,70.38421285438028,2025-07-16
c0672,39.208216,16.369142,68.71357996597996,2025-07-17
c0672,39.208216,16.369142,64.18165668182971,2025-07-18
c0672,39.208216,16.369142,59.47405349492904,2025-07-19
c0672,39.208216,16.369142,41.40534906910473,2025-07-20
c0672,39.208216,16.369142,43.95669206461852,2025-07-21
c0672,39.208216,16.369142,51.19421226188472,2025-07-22
c0672,39.208216,16.369142,56.686045535789425,2025-07-23
c0672,39.208216,16.369142,38.31865488474149,2025-07-24
c0672,39.208216,16.369142,28.06507039087661,2025-07-25
c0672,39.208216,16.369142,46.696817895720656,2025-07-26
c0672,39.208216,16.369142,61.01789059488277,2025-07-27
c0672,39.208216,16.369142,70.60480689900439,2025-07-28
c0672,39.208216,16.369142,72.6667417157653,2025-07-29
c0672,39.208216,16.369142,68.45205584763174,2025-07-30
c0672,39.208216,16.369142,68.40809558609885,2025-07-31
c0672,39.208216,16.369142,69.9601558552489,2025-08-01
c0672,39.208216,16.369142,60.396023668280215,2025-08-02
c0672,39.208216,16.369142,63.72095571209032,2025-08-03
c0672,39.208216,16.369142,64.39515246141572,2025-08-04
c0672,39.208216,16.369142,62.02226798463396,2025-08-05
