cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,72.23396311466028,2024-04-11
c1755,45.289297,17.268417,66.35774312519175,2024-04-12
c1755,45.289297,17.268417,59.49768200719,2024-04-13
c1755,45.289297,17.268417,55.04700947439101,2024-04-14
c1755,45.289297,17.268417,47.874484779635075,2024-04-15
c1755,45.289297,17.268417,74.14400233253514,2024-04-16
c1755,45.289297,17.268417,77.94628021063008,2024-04-17
c1755,45.289297,17.268417,62.58919814324717,2024-04-18
c1755,45.289297,17.268417,57.02101793656479,2024-04-19
c1755,45.289297,17.268417,65.33704478459373,2024-04-20
c1755,45.289297,17.268417,62.155717262115736,2024-04-21
c1755,45.289297,17.268417,60.485173407545616,2024-04-22
c1755,45.289297,17.268417,72.88935588548313,2024-04-23
c1755,45.289297,17.268417,82.53123156402138,2024-04-24
c1755,45.289297,17.268417,71.85720139368982,2024-04-25
c1755,45.289297,17.268417,66.59728493167654,2024-04-26
c1755,45.289297,17.268417,65.27110621295948,2024-04-27
c1755,45.289297,17.268417,55.366586896030086,2024-04-28
c1755,45.289297,17.268417,55.69407047622961,2024-04-29
c1755,45.289297,17.268417,53.54119707067618,2024-04-30
c1755,45.289297,17.268417,69.81469671888661,2024-05-01
c1755,45.289297,17.268417,73.57116691310122,2024-05-02
c1755,45.289297,17.268417,87.52407265647152,2024-05-03
c1755,45.289297,17.268417,77.51627808767378,2024-05-04
c1755,45.289297,17.268417,66.96770842980415,2024-05-05
c1755,45.289297,17.268417,62.72317490690891,2024-05-06
c1755,45.289297,17.268417,76.11305556648367,2024-05-07
c1755,45.289297,17.268417,89.80984906266809,2024-05-08
c1755,45.289297,17.268417,77.42386211468258,2024-05-09
c1755,45.289297,17.268417,69.97998413771805,2024-05-10
c1755,45.289297,17.268417,63.05307577841765,2024-05-11
c1755,45.289297,17.268417,68.20291417688992,2024-05-12
c1755,45.289297,17.268417,63.54161410035057,2024-05-13
c1755,45.289297,17.268417,77.7739358690179,2024-05-14
c1755,45.289297,17.268417,69.46498997182809,2024-05-15
c1755,45.289297,17.268417,75.42361588956994,2024-05-16
c1755,45.289297,17.268417,64.39787538388278,2024-05-17
c1755,45.289297,17.268417,58.49544610921351,2024-05-18
c1755,45.289297,17.268417,66.56381425872884,2024-05-19
c1755,45.289297,17.268417,74.23159813172101,2024-05-20
c1755,45.289297,17.268417,80.0621710868787,2024-05-21
c1755,45.289297,17.268417,70.22215379213952,2024-05-22
c1755,45.289297,17.268417,83.22784368898475,2024-05-23
c1755,45.289297,17.268417,67.67757393758157,2024-05-24
c1755,45.289297,17.268417,73.0497210398192,2024-05-25
c1755,45.289297,17.268417,86.59859780581928,2024-05-26
c1755,45.289297,17.268417,71.72722848239628,2024-05-27
c1755,45.289297,17.268417,71.27017112266518,2024-05-28
c1755,45.289297,17.268417,74.53285251730146,2024-05-29
c1755,45.289297,17.268417,67.32895326852048,2024-05-30
c1755,45.289297,17.268417,80.31538752988698,2024-05-31
c1755,45.289297,17.268417,65.42689372851534,2024-06-01
c1755,45.289297,17.268417,59.09159330766201,2024-06-02
c1755,45.289297,17.268417,85.20009056125969,2024-06-03
c1755,45.289297,17.268417,82.2685156102169,2024-06-04
c1755,45.289297,17.268417,71.3390559642317,2024-06-05
c1755,45.289297,17.268417,65.28664023721298,2024-06-06
c1755,45.289297,17.268417,63.930883403889815,2024-06-07
c1755,45.289297,17.268417,70.43715645448219,2024-06-08
c1755,45.289297,17.268417,65.94368145515232,2024-06-09
c1755,45.289297,17.268417,65.72630078132141,2024-06-10
c1755,45.289297,17.268417,81.73091530925774,2024-06-11
c1755,45.289297,17.268417,87.0913539689738,2024-06-12
c1755,45.289297,17.268417,83.26911187794002,2024-06-13
c1755,45.289297,17.268417,68.06635315359671,2024-06-14
c1755,45.289297,17.268417,65.98474515332461,2024-06-15
c1755,45.289297,17.268417,64.13620336193112,2024-06-16
c1755,45.289297,17.268417,73.13765360141451,2024-06-17
c1755,45.289297,17.268417,65.08528752782499,2024-06-18
c1755,45.289297,17.268417,57.39585821508216,2024-06-19
c1755,45.289297,17.268417,67.08866362430942,2024-06-20
c1755,45.289297,17.268417,64.30546878853583,2024-06-21
c1755,45.289297,17.268417,71.74575130012845,2024-06-22
c1755,45.289297,17.268417,73.81934406276146,2024-06-23
c1755,45.289297,17.268417,61.56796295349783,2024-06-24
c1755,45.289297,17.268417,72.44315737368085,2024-06-25
c1755,45.289297,17.268417,82.95134101051009,2024-06-26
c1755,45.289297,17.268417,77.91204854653976,2024-06-27
c1755,45.289297,17.268417,76.56812437918435,2024-06-28
c1755,45.289297,17.268417,69.0561806417641,2024-06-29
c1755,45.289297,17.268417,63.379897068674246,2024-06-30
c1755,45.289297,17.268417,64.95205548506334,2024-07-01
c1755,45.289297,17.268417,66.4633942591118,2024-07-02
c1755,45.289297,17.268417,64.15110294597467,2024-07-03
c1755,45.289297,17.268417,68.06239968982622,2024-07-04
c1755,45.289297,17.268417,59.05680515858263,2024-07-05
c1755,45.289297,17.268417,56.421750922590086,2024-07-06
c1755,45.289297,17.268417,54.89565324021714,2024-07-07
c1755,45.289297,17.268417,64.20042659291637,2024-07-08
c1755,45.289297,17.268417,62.026007409501794,2024-07-09
c1755,45.289297,17.268417,53.12292294470315,2024-07-10
c1755,45.289297,17.268417,53.837177018431746,2024-07-11
c1755,45.289297,17.268417,52.78262915018309,2024-07-12
c1755,45.289297,17.268417,51.311383326827766,2024-07-13
c1755,45.289297,17.268417,58.990196818112416,2024-07-14
c1755,45.289297,17.268417,61.157056876769005,2024-07-15
c1755,45.289297,17.268417,65.46633555629876,2024-07-16
c1755,45.289297,17.268417,59.93214937446221,2024-07-17
c1755,45.289297,17.268417,59.095629007722046,2024-07-18
c1755,45.289297,17.268417,54.08876829709481,2024-07-19
c1755,45.289297,17.268417,69.36621546053739,2024-07-20
c1755,45.289297,17.268417,70.2782156540908,2024-07-21
c1755,45.289297,17.268417,62.57550408137093,2024-07-22
c1755,45.289297,17.268417,63.884176064814035,2024-07-23
c1755,45.289297,17.268417,58.295179267643206,2024-07-24
c1755,45.289297,17.268417,54.62544600467494,2024-07-25
c1755,45.289297,17.268417,50.12434138912928,2024-07-26
c1755,45.289297,17.268417,44.825743784958306,2024-07-27
c1755,45.289297,17.268417,49.834359624048744,2024-07-28
c1755,45.289297,17.268417,46.75158201697003,2024-07-29
c1755,45.289297,17.268417,46.83130459020724,2024-07-30
c1755,45.289297,17.268417,41.57782115800289,2024-07-31
c1755,45.289297,17.268417,46.15489115227302,2024-08-01
c1755,45.289297,17.268417,59.83424453188031,2024-08-02
c1755,45.289297,17.268417,55.267744131651845,2024-08-03
c1755,45.289297,17.268417,57.62002770232334,2024-08-04
c1755,45.289297,17.268417,59.81145317109509,2024-08-05
c1755,45.289297,17.268417,55.728385077942846,2024-08-06
c1755,45.289297,17.268417,47.54715296160274,2024-08-07
c1755,45.289297,17.268417,61.097806436026445,2024-08-08
c1755,45.289297,17.268417,59.882030555734694,2024-08-09
c1755,45.289297,17.268417,50.99062470354846,2024-08-10
c1755,45.289297,17.268417,47.874906144528914,2024-08-11
c1755,45.289297,17.268417,47.17634288481575,2024-08-12
c1755,45.289297,17.268417,44.98884640482071,2024-08-13
c1755,45.289297,17.268417,49.00411311496038,2024-08-14
c1755,45.289297,17.268417,54.38154623786023,2024-08-15
c1755,45.289297,17.268417,49.47644470667189,2024-08-16
c1755,45.289297,17.268417,55.716661029044936,2024-08-17
c1755,45.289297,17.268417,62.81911789842717,2024-08-18
c1755,45.289297,17.268417,74.42742063655304,2024-08-19
c1755,45.289297,17.268417,75.33622552299201,2024-08-20
c1755,45.289297,17.268417,70.97850630348655,2024-08-21
c1755,45.289297,17.268417,61.8829851012277,2024-08-22
c1755,45.289297,17.268417,56.44121482936778,2024-08-23
c1755,45.289297,17.268417,51.81135135433167,2024-08-24
c1755,45.289297,17.268417,47.986465702510394,2024-08-25
c1755,45.289297,17.268417,59.175938604244195,2024-08-26
c1755,45.289297,17.268417,65.29155169211488,2024-08-27
c1755,45.289297,17.268417,62.74868349267679,2024-08-28
c1755,45.289297,17.268417,60.20348897589984,2024-08-29
c1755,45.289297,17.268417,52.1469468935524,2024-08-30
c1755,45.289297,17.268417,47.729955959850265,2024-08-31
c1755,45.289297,17.268417,46.216237735602846,2024-09-01
c1755,45.289297,17.268417,41.71560893307221,2024-09-02
c1755,45.289297,17.268417,41.29906237295679,2024-09-03
c1755,45.289297,17.268417,45.69111904210502,2024-09-04
c1755,45.289297,17.268417,51.65084863916423,2024-09-05
c1755,45.289297,17.268417,71.03089972397368,2024-09-06
c1755,45.289297,17.268417,67.65834704639265,2024-09-07
c1755,45.289297,17.268417,57.85574972338542,2024-09-08
c1755,45.289297,17.268417,74.13742560436,2024-09-09
c1755,45.289297,17.268417,67.96961732507869,2024-09-10
c1755,45.289297,17.268417,62.369578328437264,2024-09-11
c1755,45.289297,17.268417,70.00489186857953,2024-09-12
c1755,45.289297,17.268417,86.54502773815153,2024-09-13
c1755,45.289297,17.268417,89.30075889568015,2024-09-14
c1755,45.289297,17.268417,91.11706346383592,2024-09-15
c1755,45.289297,17.268417,93.03343171014907,2024-09-16
c1755,45.289297,17.268417,81.252348889258,2024-09-17
c1755,45.289297,17.268417,78.31377284141243,2024-09-18
c1755,45.289297,17.268417,77.14049083237967,2024-09-19
c1755,45.289297,17.268417,74.91716229269443,2024-09-20
c1755,45.289297,17.268417,67.2204717993141,2024-09-21
c1755,45.289297,17.268417,59.58658066298021,2024-09-22
c1755,45.289297,17.268417,62.02884473811854,2024-09-23
c1755,45.289297,17.268417,80.8603245174829,2024-09-24
c1755,45.289297,17.268417,78.80242249531557,2024-09-25
c1755,45.289297,17.268417,66.42609160831839,2024-09-26
c1755,45.289297,17.268417,63.5402396056918,2024-09-27
c1755,45.289297,17.268417,87.98049707378904,2024-09-28
c1755,45.289297,17.268417,67.24163662169144,2024-09-29
c1755,45.289297,17.268417,69.50566446154585,2024-09-30
c1755,45.289297,17.268417,65.87276321254222,2024-10-01
c1755,45.289297,17.268417,81.21202474841078,2024-10-02
c1755,45.289297,17.268417,95.24369079715784,2024-10-03
c1755,45.289297,17.268417,91.69039190733233,2024-10-04
c1755,45.289297,17.268417,85.11697927248812,2024-10-05
c1755,45.289297,17.268417,79.47539745584434,2024-10-06
c1755,45.289297,17.268417,75.59749248234134,2024-10-07
c1755,45.289297,17.268417,74.10609293551295,2024-10-08
c1755,45.289297,17.268417,70.59142564566656,2024-10-09
c1755,45.289297,17.268417,69.72953374855238,2024-10-10
c1755,45.289297,17.268417,77.25484065030014,2024-10-11
c1755,45.289297,17.268417,75.92372784742227,2024-10-12
c1755,45.289297,17.268417,75.0830968162339,2024-10-13
c1755,45.289297,17.268417,67.99278815759435,2024-10-14
c1755,45.289297,17.268417,75.75882267495288,2024-10-15
c1755,45.289297,17.268417,70.42465208751068,2024-10-16
c1755,45.289297,17.268417,87.92973736342222,2024-10-17
c1755,45.289297,17.268417,79.71892040980165,2024-10-18
c1755,45.289297,17.268417,74.27933295938533,2024-10-19
c1755,45.289297,17.268417,75.76446859410522,2024-10-20
c1755,45.289297,17.268417,81.39672637930235,2024-10-21
c1755,45.289297,17.268417,81.0019021472028,2024-10-22
c1755,45.289297,17.268417,78.55835800634202,2024-10-23
c1755,45.289297,17.268417,84.51554636238441,2024-10-24
c1755,45.289297,17.268417,85.62655618015103,2024-10-25
c1755,45.289297,17.268417,86.56895123658127,2024-10-26
c1755,45.289297,17.268417,81.25063898050189,2024-10-27
c1755,45.289297,17.268417,83.81203674877615,2024-10-28
c1755,45.289297,17.268417,85.14033989136894,2024-10-29
c1755,45.289297,17.268417,86.20173139856206,2024-10-30
c1755,45.289297,17.268417,90.79295384315648,2024-10-31
c1755,45.289297,17.268417,85.02417807836659,2024-11-01
c1755,45.289297,17.268417,84.99636974808827,2024-11-02
c1755,45.289297,17.268417,80.67021801525156,2024-11-03
c1755,45.289297,17.268417,73.97214903991475,2024-11-04
c1755,45.289297,17.268417,82.74411767801689,2024-11-05
c1755,45.289297,17.268417,83.01366488685879,2024-11-06
c1755,45.289297,17.268417,83.68594601862623,2024-11-07
c1755,45.289297,17.268417,90.41980361682944,2024-11-08
c1755,45.289297,17.268417,89.75843793913926,2024-11-09
c1755,45.289297,17.268417,86.92553386637977,2024-11-10
c1755,45.289297,17.268417,82.56889757081292,2024-11-11
c1755,45.289297,17.268417,81.31813016247648,2024-11-12
c1755,45.289297,17.268417,79.91438027037702,2024-11-13
c1755,45.289297,17.268417,79.0358372041942,2024-11-14
c1755,45.289297,17.268417,84.68591683781032,2024-11-15
c1755,45.289297,17.268417,82.89607076392323,2024-11-16
c1755,45.289297,17.268417,89.95294899340372,2024-11-17
c1755,45.289297,17.268417,96.7906172893848,2024-11-18
c1755,45.289297,17.268417,92.28314081693505,2024-11-19
c1755,45.289297,17.268417,89.67399544858462,2024-11-20
c1755,45.289297,17.268417,66.14539591498077,2024-11-21
c1755,45.289297,17.268417,89.03595839963376,2024-11-22
c1755,45.289297,17.268417,69.09327999735976,2024-11-23
c1755,45.289297,17.268417,67.05553188921886,2024-11-24
c1755,45.289297,17.268417,83.5298829634492,2024-11-25
c1755,45.289297,17.268417,84.8067077253951,2024-11-26
c1755,45.289297,17.268417,94.10782346963444,2024-11-27
c1755,45.289297,17.268417,92.50500903195008,2024-11-28
c1755,45.289297,17.268417,87.24211968178521,2024-11-29
c1755,45.289297,17.268417,84.79757443550972,2024-11-30
c1755,45.289297,17.268417,84.41165531523943,2024-12-01
c1755,45.289297,17.268417,81.72443099484744,2024-12-02
c1755,45.289297,17.268417,86.38047746949637,2024-12-03
c1755,45.289297,17.268417,86.66420202469641,2024-12-04
c1755,45.289297,17.268417,86.15826509706908,2024-12-05
c1755,45.289297,17.268417,92.82626877289673,2024-12-06
c1755,45.289297,17.268417,92.7076275303941,2024-12-07
c1755,45.289297,17.268417,88.13482849493244,2024-12-08
c1755,45.289297,17.268417,92.5693408930557,2024-12-09
c1755,45.289297,17.268417,94.24260544037952,2024-12-10
c1755,45.289297,17.268417,84.8102498404808,2024-12-11
c1755,45.289297,17.268417,79.48770478559408,2024-12-12
c1755,45.289297,17.268417,83.04856331935103,2024-12-13
c1755,45.289297,17.268417,94.82662453460225,2024-12-14
c1755,45.289297,17.268417,94.4401370262364,2024-12-15
c1755,45.289297,17.268417,79.02483016437476,2024-12-16
c1755,45.289297,17.268417,76.04634341144734,2024-12-17
c1755,45.289297,17.268417,89.11273297790174,2024-12-18
c1755,45.289297,17.268417,87.94708728940864,2024-12-19
c1755,45.289297,17.268417,87.80130768691585,2024-12-20
c1755,45.289297,17.268417,74.72399097642895,2024-12-21
c1755,45.289297,17.268417,81.80195342197156,2024-12-22
c1755,45.289297,17.268417,95.31061798862886,2024-12-23
c1755,45.289297,17.268417,87.1996749697609,2024-12-24
c1755,45.289297,17.268417,84.0033809839871,2024-12-25
c1755,45.289297,17.268417,82.68110845674896,2024-12-26
c1755,45.289297,17.268417,84.247284967077,2024-12-27
c1755,45.289297,17.268417,77.46171230196941,2024-12-28
c1755,45.289297,17.268417,72.74600640784729,2024-12-29
c1755,45.289297,17.268417,78.44447398661094,2024-12-30
c1755,45.289297,17.268417,93.08852384487017,2024-12-31
c1755,45.289297,17.268417,90.36517406815896,2025-01-01
c1755,45.289297,17.268417,84.58262498240475,2025-01-02
c1755,45.289297,17.268417,92.12512027108156,2025-01-03
c1755,45.289297,17.268417,84.7452951941398,2025-01-04
c1755,45.289297,17.268417,83.89565822068565,2025-01-05
c1755,45.289297,17.268417,81.15249168168594,2025-01-06
c1755,45.289297,17.268417,82.12656530328228,2025-01-07
c1755,45.289297,17.268417,82.89755860758277,2025-01-08
c1755,45.289297,17.268417,81.70630026664635,2025-01-09
c1755,45.289297,17.268417,92.64947220493345,2025-01-10
c1755,45.289297,17.268417,77.57822610003055,2025-01-11
c1755,45.289297,17.268417,72.46008309793358,2025-01-12
c1755,45.289297,17.268417,73.24258559839508,2025-01-13
c1755,45.289297,17.268417,76.79194413919227,2025-01-14
c1755,45.289297,17.268417,80.9945912289734,2025-01-15
c1755,45.289297,17.268417,81.20490363475791,2025-01-16
c1755,45.289297,17.268417,76.40901752581934,2025-01-17
c1755,45.289297,17.268417,78.43394419221228,2025-01-18
c1755,45.289297,17.268417,80.70425261692706,2025-01-19
c1755,45.289297,17.268417,83.00625692109789,2025-01-20
c1755,45.289297,17.268417,87.33180817002064,2025-01-21
c1755,45.289297,17.268417,92.15421015210964,2025-01-22
c1755,45.289297,17.268417,86.88045234897595,2025-01-23
c1755,45.289297,17.268417,88.70535386377443,2025-01-24
c1755,45.289297,17.268417,89.0410255476857,2025-01-25
c1755,45.289297,17.268417,80.82266465433827,2025-01-26
c1755,45.289297,17.268417,72.17833021084124,2025-01-27
c1755,45.289297,17.268417,72.34642335044691,2025-01-28
c1755,45.289297,17.268417,69.61547300915326,2025-01-29
c1755,45.289297,17.268417,76.79822864872962,2025-01-30
c1755,45.289297,17.268417,78.60042431297873,2025-01-31
c1755,45.289297,17.268417,71.53832472902542,2025-02-01
c1755,45.289297,17.268417,85.06122186767159,2025-02-02
c1755,45.289297,17.268417,79.65750813557919,2025-02-03
c1755,45.289297,17.268417,74.35353086042983,2025-02-04
c1755,45.289297,17.268417,70.21179272582728,2025-02-05
c1755,45.289297,17.268417,81.73862197018101,2025-02-06
c1755,45.289297,17.268417,81.14389234974279,2025-02-07
c1755,45.289297,17.268417,70.88442945149517,2025-02-08
c1755,45.289297,17.268417,70.37261555290293,2025-02-09
c1755,45.289297,17.268417,70.66187911269508,2025-02-10
c1755,45.289297,17.268417,70.92673077623905,2025-02-11
c1755,45.289297,17.268417,84.00211183724846,2025-02-12
c1755,45.289297,17.268417,90.86693447418789,2025-02-13
c1755,45.289297,17.268417,93.76326526746736,2025-02-14
c1755,45.289297,17.268417,75.72398441822897,2025-02-15
c1755,45.289297,17.268417,79.09519943921873,2025-02-16
c1755,45.289297,17.268417,64.71799823442214,2025-02-17
c1755,45.289297,17.268417,57.95095779347858,2025-02-18
c1755,45.289297,17.268417,55.568401177018515,2025-02-19
c1755,45.289297,17.268417,57.30877446787869,2025-02-20
c1755,45.289297,17.268417,58.55988123077824,2025-02-21
c1755,45.289297,17.268417,63.90876166927645,2025-02-22
c1755,45.289297,17.268417,82.78847140204851,2025-02-23
c1755,45.289297,17.268417,90.98854495787884,2025-02-24
c1755,45.289297,17.268417,89.55240280788824,2025-02-25
c1755,45.289297,17.268417,89.94784648105225,2025-02-26
c1755,45.289297,17.268417,96.96061242420392,2025-02-27
c1755,45.289297,17.268417,80.73174445380937,2025-02-28
c1755,45.289297,17.268417,70.52532299872111,2025-03-01
c1755,45.289297,17.268417,63.94005025490637,2025-03-02
c1755,45.289297,17.268417,63.14330195678926,2025-03-03
c1755,45.289297,17.268417,62.726506148212174,2025-03-04
c1755,45.289297,17.268417,63.25119906531755,2025-03-05
c1755,45.289297,17.268417,60.2202485604947,2025-03-06
c1755,45.289297,17.268417,51.693105140999656,2025-03-07
c1755,45.289297,17.268417,56.87475188439887,2025-03-08
c1755,45.289297,17.268417,56.020904806173135,2025-03-09
c1755,45.289297,17.268417,66.35189745632454,2025-03-10
c1755,45.289297,17.268417,82.17335948282498,2025-03-11
c1755,45.289297,17.268417,63.99475486044379,2025-03-12
c1755,45.289297,17.268417,66.44825723778887,2025-03-13
c1755,45.289297,17.268417,71.50886022323535,2025-03-14
c1755,45.289297,17.268417,90.44860630901827,2025-03-15
c1755,45.289297,17.268417,92.40924523597825,2025-03-16
c1755,45.289297,17.268417,64.01175969836079,2025-03-17
c1755,45.289297,17.268417,46.82460901145422,2025-03-18
c1755,45.289297,17.268417,52.863722840910306,2025-03-19
c1755,45.289297,17.268417,56.66333660394529,2025-03-20
c1755,45.289297,17.268417,61.52734023920508,2025-03-21
c1755,45.289297,17.268417,73.76631538148821,2025-03-22
c1755,45.289297,17.268417,73.11796310427226,2025-03-23
c1755,45.289297,17.268417,81.87837973769288,2025-03-24
c1755,45.289297,17.268417,82.2385018042747,2025-03-25
c1755,45.289297,17.268417,88.50321845275437,2025-03-26
c1755,45.289297,17.268417,93.76687565942392,2025-03-27
c1755,45.289297,17.268417,92.9269329670144,2025-03-28
c1755,45.289297,17.268417,92.3280619404916,2025-03-29
c1755,45.289297,17.268417,88.04440840604389,2025-03-30
c1755,45.289297,17.268417,68.44335117057844,2025-03-31
c1755,45.289297,17.268417,83.16409860651008,2025-04-01
c1755,45.289297,17.268417,73.63090308093665,2025-04-02
c1755,45.289297,17.268417,65.19087961984624,2025-04-03
c1755,45.289297,17.268417,64.18713538038418,2025-04-04
c1755,45.289297,17.268417,60.520532564483965,2025-04-05
c1755,45.289297,17.268417,46.19012227423333,2025-04-06
c1755,45.289297,17.268417,55.84243430328801,2025-04-07
c1755,45.289297,17.268417,68.58953172432055,2025-04-08
c1755,45.289297,17.268417,64.65602846286497,2025-04-09
c1755,45.289297,17.268417,61.570727873339024,2025-04-10
c1755,45.289297,17.268417,58.99133314990666,2025-04-11
c1755,45.289297,17.268417,63.08744615278073,2025-04-12
c1755,45.289297,17.268417,67.45560101692013,2025-04-13
c1755,45.289297,17.268417,78.83854054401424,2025-04-14
c1755,45.289297,17.268417,69.46744354638146,2025-04-15
c1755,45.289297,17.268417,54.3517248610932,2025-04-16
c1755,45.289297,17.268417,57.840499275220054,2025-04-17
c1755,45.289297,17.268417,65.718406246761,2025-04-18
c1755,45.289297,17.268417,64.47177825387914,2025-04-19
c1755,45.289297,17.268417,59.89478983486592,2025-04-20
c1755,45.289297,17.268417,63.68233535264049,2025-04-21
c1755,45.289297,17.268417,75.95989533758608,2025-04-22
c1755,45.289297,17.268417,72.05990161854795,2025-04-23
c1755,45.289297,17.268417,85.0905218227526,2025-04-24
c1755,45.289297,17.268417,90.8531444447201,2025-04-25
c1755,45.289297,17.268417,91.8266512325239,2025-04-26
c1755,45.289297,17.268417,67.01074107460913,2025-04-27
c1755,45.289297,17.268417,73.4226062443744,2025-04-28
c1755,45.289297,17.268417,64.1929871298996,2025-04-29
c1755,45.289297,17.268417,59.12676032897284,2025-04-30
c1755,45.289297,17.268417,61.59339079240214,2025-05-01
c1755,45.289297,17.268417,58.99639589951491,2025-05-02
c1755,45.289297,17.268417,54.81667778997837,2025-05-03
c1755,45.289297,17.268417,54.356259462289024,2025-05-04
c1755,45.289297,17.268417,78.50610676513055,2025-05-05
c1755,45.289297,17.268417,92.45981076206908,2025-05-06
c1755,45.289297,17.268417,71.30855078170005,2025-05-07
c1755,45.289297,17.268417,90.4644916164128,2025-05-08
c1755,45.289297,17.268417,73.09794113869587,2025-05-09
c1755,45.289297,17.268417,66.72579233997122,2025-05-10
c1755,45.289297,17.268417,63.67572524377166,2025-05-11
c1755,45.289297,17.268417,78.67628336883348,2025-05-12
c1755,45.289297,17.268417,61.44727691161305,2025-05-13
c1755,45.289297,17.268417,57.66704808041034,2025-05-14
c1755,45.289297,17.268417,67.55651924562862,2025-05-15
c1755,45.289297,17.268417,65.45697457666026,2025-05-16
c1755,45.289297,17.268417,73.91637321994426,2025-05-17
c1755,45.289297,17.268417,72.68474543936944,2025-05-18
c1755,45.289297,17.268417,78.48599327500595,2025-05-19
c1755,45.289297,17.268417,80.33989858637518,2025-05-20
c1755,45.289297,17.268417,82.68109821507362,2025-05-21
c1755,45.289297,17.268417,78.61992628893596,2025-05-22
c1755,45.289297,17.268417,89.61917215064551,2025-05-23
c1755,45.289297,17.268417,66.14094879743428,2025-05-24
c1755,45.289297,17.268417,60.29017700745534,2025-05-25
c1755,45.289297,17.268417,69.62709646183278,2025-05-26
c1755,45.289297,17.268417,68.33678352308638,2025-05-27
c1755,45.289297,17.268417,66.62008748873123,2025-05-28
c1755,45.289297,17.268417,73.7671908300918,2025-05-29
c1755,45.289297,17.268417,73.58535444989346,2025-05-30
c1755,45.289297,17.268417,72.36371864571096,2025-05-31
c1755,45.289297,17.268417,66.73618841620612,2025-06-01
c1755,45.289297,17.268417,63.51780107865875,2025-06-02
c1755,45.289297,17.268417,65.55853962674789,2025-06-03
c1755,45.289297,17.268417,61.146316226808786,2025-06-04
c1755,45.289297,17.268417,57.802020447672206,2025-06-05
c1755,45.289297,17.268417,58.842934158072474,2025-06-06
c1755,45.289297,17.268417,56.99691030196168,2025-06-07
c1755,45.289297,17.268417,53.27549462683718,2025-06-08
c1755,45.289297,17.268417,52.83778064538982,2025-06-09
c1755,45.289297,17.268417,53.56239191438067,2025-06-10
c1755,45.289297,17.268417,53.45053019211869,2025-06-11
c1755,45.289297,17.268417,58.867628565689216,2025-06-12
c1755,45.289297,17.268417,56.63060027749698,2025-06-13
c1755,45.289297,17.268417,54.614966335120634,2025-06-14
c1755,45.289297,17.268417,53.9777978575257,2025-06-15
c1755,45.289297,17.268417,65.00917225290233,2025-06-16
c1755,45.289297,17.268417,71.9574778706745,2025-06-17
c1755,45.289297,17.268417,65.49202965278646,2025-06-18
c1755,45.289297,17.268417,56.493506384717165,2025-06-19
c1755,45.289297,17.268417,53.197608470090216,2025-06-20
c1755,45.289297,17.268417,49.354724610671184,2025-06-21
c1755,45.289297,17.268417,47.21723155869261,2025-06-22
c1755,45.289297,17.268417,41.3294575764797,2025-06-23
c1755,45.289297,17.268417,56.076538537799046,2025-06-24
c1755,45.289297,17.268417,50.585449534083125,2025-06-25
c1755,45.289297,17.268417,48.97056213524538,2025-06-26
c1755,45.289297,17.268417,59.216608895177814,2025-06-27
c1755,45.289297,17.268417,52.929379858071805,2025-06-28
c1755,45.289297,17.268417,53.06147208786614,2025-06-29
c1755,45.289297,17.268417,48.59039147609281,2025-06-30
c1755,45.289297,17.268417,38.84671893707513,2025-07-01
c1755,45.289297,17.268417,38.12906287296847,2025-07-02
c1755,45.289297,17.268417,38.60672168438193,2025-07-03
c1755,45.289297,17.268417,49.4330687875512,2025-07-04
c1755,45.289297,17.268417,53.22034137227788,2025-07-05
c1755,45.289297,17.268417,59.19491253872896,2025-07-06
c1755,45.289297,17.268417,62.62224019402717,2025-07-07
c1755,45.289297,17.268417,77.3204272806773,2025-07-08
c1755,45.289297,17.268417,72.93883615524663,2025-07-09
c1755,45.289297,17.268417,64.46197728388375,2025-07-10
c1755,45.289297,17.268417,65.19830473585945,2025-07-11
c1755,45.289297,17.268417,60.417947314082795,2025-07-12
c1755,45.289297,17.268417,49.501231412606,2025-07-13
c1755,45.289297,17.268417,51.15149010384584,2025-07-14
c1755,45.289297,17.268417,59.46811446624355,2025-07-15
c1755,45.289297,17.268417,58.471086619259374,2025-07-16
c1755,45.289297,17.268417,67.65198136437368,2025-07-17
c1755,45.289297,17.268417,58.95116963050961,2025-07-18
c1755,45.289297,17.268417,51.65302470864382,2025-07-19
c1755,45.289297,17.268417,56.36495096174432,2025-07-20
c1755,45.289297,17.268417,45.230245442224714,2025-07-21
c1755,45.289297,17.268417,60.249637788906654,2025-07-22
c1755,45.289297,17.268417,57.26982191433204,2025-07-23
c1755,45.289297,17.268417,51.34507215749544,2025-07-24
c1755,45.289297,17.268417,58.212102405014704,2025-07-25
c1755,45.289297,17.268417,64.00589241943143,2025-07-26
c1755,45.289297,17.268417,88.87431139254251,2025-07-27
c1755,45.289297,17.268417,76.9504356288948,2025-07-28
c1755,45.289297,17.268417,72.2787972272821,2025-07-29
c1755,45.289297,17.268417,65.26719188589634,2025-07-30
c1755,45.289297,17.268417,59.84387150870073,2025-07-31
c1755,45.289297,17.268417,56.73411105336454,2025-08-01
c1755,45.289297,17.268417,63.11495971806285,2025-08-02
c1755,45.289297,17.268417,80.11195273584715,2025-08-03
c1755,45.289297,17.268417,68.50296073750671,2025-08-04
c1755,45.289297,17.268417,61.49850947074332,2025-08-05
