cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,61.76302042180093,2025-08-06
c1652,44.838847,10.373978,65.03296704669091,2025-08-07
c1652,44.838847,10.373978,58.6462530089532,2025-08-08
c1652,44.838847,10.373978,55.52618607312595,2025-08-09
c1652,44.838847,10.373978,51.10878001344171,2025-08-10
c1652,44.838847,10.373978,49.741863115401166,2025-08-11
c1652,44.838847,10.373978,51.27056645386196,2025-08-12
c1652,44.838847,10.373978,46.38455477313381,2025-08-13
c1652,44.838847,10.373978,45.729261793314514,2025-08-14
c1652,44.838847,10.373978,42.77712237006182,2025-08-15
c1652,44.838847,10.373978,44.35447587687049,2025-08-16
c1652,44.838847,10.373978,43.59333760165109,2025-08-17
c1652,44.838847,10.373978,56.42584737977059,2025-08-18
c1652,44.838847,10.373978,63.9909476068203,2025-08-19
c1652,44.838847,10.373978,77.99874052078472,2025-08-20
c1652,44.838847,10.373978,81.82909255453305,2025-08-21
c1652,44.838847,10.373978,67.67257206725355,2025-08-22
c1652,44.838847,10.373978,79.28457935097833,2025-08-23
c1652,44.838847,10.373978,83.95085588658576,2025-08-24
c1652,44.838847,10.373978,78.91250220546132,2025-08-25
c1652,44.838847,10.373978,73.26243214958563,2025-08-26
c1652,44.838847,10.373978,75.68594421876934,2025-08-27
c1652,44.838847,10.373978,75.37527566528446,2025-08-28
c1652,44.838847,10.373978,71.35432006637961,2025-08-29
c1652,44.838847,10.373978,75.54600900037538,2025-08-30
c1652,44.838847,10.373978,63.18149693226896,2025-08-31
c1652,44.838847,10.373978,65.97092644373701,2025-09-01
c1652,44.838847,10.373978,85.20504000380447,2025-09-02
c1652,44.838847,10.373978,73.02689548562914,2025-09-03
c1652,44.838847,10.373978,72.02163155403576,2025-09-04
c1652,44.838847,10.373978,74.4331083358124,2025-09-05
c1652,44.838847,10.373978,59.64607892609812,2025-09-06
c1652,44.838847,10.373978,59.43503273776865,2025-09-07
c1652,44.838847,10.373978,69.95944136956837,2025-09-08
c1652,44.838847,10.373978,87.35355539836682,2025-09-09
c1652,44.838847,10.373978,88.28965644000318,2025-09-10
c1652,44.838847,10.373978,69.32442045708576,2025-09-11
c1652,44.838847,10.373978,67.43950388043103,2025-09-12
c1652,44.838847,10.373978,72.77249254925663,2025-09-13
c1652,44.838847,10.373978,74.84653536261743,2025-09-14
c1652,44.838847,10.373978,75.38515881669167,2025-09-15
c1652,44.838847,10.373978,70.84954387937083,2025-09-16
c1652,44.838847,10.373978,71.92841695819159,2025-09-17
c1652,44.838847,10.373978,64.00827148928278,2025-09-18
c1652,44.838847,10.373978,67.1327794885779,2025-09-19
c1652,44.838847,10.373978,67.86472460436764,2025-09-20
c1652,44.838847,10.373978,70.43828450644601,2025-09-21
c1652,44.838847,10.373978,85.63276715556847,2025-09-22
c1652,44.838847,10.373978,88.62631929995246,2025-09-23
c1652,44.838847,10.373978,81.94017103331649,2025-09-24
c1652,44.838847,10.373978,79.03379047458452,2025-09-25
c1652,44.838847,10.373978,84.15414166305095,2025-09-26
c1652,44.838847,10.373978,86.96262753642739,2025-09-27
c1652,44.838847,10.373978,76.45021836329725,2025-09-28
c1652,44.838847,10.373978,68.50948367490777,2025-09-29
c1652,44.838847,10.373978,79.30872313607478,2025-09-30
c1652,44.838847,10.373978,73.86235325709609,2025-10-01
c1652,44.838847,10.373978,60.888403669374235,2025-10-02
c1652,44.838847,10.373978,62.59394160940143,2025-10-03
c1652,44.838847,10.373978,73.83428975637415,2025-10-04
c1652,44.838847,10.373978,74.75821726552832,2025-10-05
c1652,44.838847,10.373978,61.64953973354238,2025-10-06
c1652,44.838847,10.373978,63.24000755168498,2025-10-07
c1652,44.838847,10.373978,71.96896758175384,2025-10-08
c1652,44.838847,10.373978,75.33070125120905,2025-10-09
c1652,44.838847,10.373978,78.1430088577172,2025-10-10
c1652,44.838847,10.373978,79.18160139221362,2025-10-11
c1652,44.838847,10.373978,79.98752208665117,2025-10-12
c1652,44.838847,10.373978,79.04584441048411,2025-10-13
c1652,44.838847,10.373978,78.7711108541943,2025-10-14
c1652,44.838847,10.373978,76.82590256773291,2025-10-15
c1652,44.838847,10.373978,71.37027598145595,2025-10-16
c1652,44.838847,10.373978,68.48591300132964,2025-10-17
c1652,44.838847,10.373978,69.69952814796439,2025-10-18
c1652,44.838847,10.373978,72.44737360319213,2025-10-19
c1652,44.838847,10.373978,85.50771947638653,2025-10-20
c1652,44.838847,10.373978,92.2351478477417,2025-10-21
c1652,44.838847,10.373978,93.06691373226715,2025-10-22
c1652,44.838847,10.373978,82.32692777150436,2025-10-23
c1652,44.838847,10.373978,48.92059165944851,2025-10-24
c1652,44.838847,10.373978,83.37358573966696,2025-10-25
c1652,44.838847,10.373978,72.8859750385941,2025-10-26
c1652,44.838847,10.373978,60.36782383174037,2025-10-27
c1652,44.838847,10.373978,71.68984177620295,2025-10-28
c1652,44.838847,10.373978,84.61902196448906,2025-10-29
c1652,44.838847,10.373978,95.50513265607312,2025-10-30
c1652,44.838847,10.373978,92.68043653817033,2025-10-31
c1652,44.838847,10.373978,92.8461362075138,2025-11-01
c1652,44.838847,10.373978,94.23367272756252,2025-11-02
c1652,44.838847,10.373978,76.57270245641662,2025-11-03
c1652,44.838847,10.373978,81.38233601350314,2025-11-04
c1652,44.838847,10.373978,88.52793104279543,2025-11-05
c1652,44.838847,10.373978,82.62899677609406,2025-11-06
c1652,44.838847,10.373978,82.76222981050776,2025-11-07
c1652,44.838847,10.373978,82.07523677059187,2025-11-08
c1652,44.838847,10.373978,85.9027889933288,2025-11-09
c1652,44.838847,10.373978,82.40174186596357,2025-11-10
c1652,44.838847,10.373978,86.42452283198575,2025-11-11
c1652,44.838847,10.373978,87.6687465973377,2025-11-12
c1652,44.838847,10.373978,85.59914967899836,2025-11-13
c1652,44.838847,10.373978,87.03163289543878,2025-11-14
c1652,44.838847,10.373978,91.03974628320395,2025-11-15
c1652,44.838847,10.373978,97.48252154345522,2025-11-16
c1652,44.838847,10.373978,86.30278300314501,2025-11-17
c1652,44.838847,10.373978,74.38499326763383,2025-11-18
c1652,44.838847,10.373978,75.26294655011802,2025-11-19
c1652,44.838847,10.373978,86.40274388316786,2025-11-20
c1652,44.838847,10.373978,94.21455392099696,2025-11-21
c1652,44.838847,10.373978,76.28480757192082,2025-11-22
c1652,44.838847,10.373978,72.22695543146047,2025-11-23
c1652,44.838847,10.373978,87.58877507501879,2025-11-24
c1652,44.838847,10.373978,89.77642400147566,2025-11-25
c1652,44.838847,10.373978,75.60556913434516,2025-11-26
c1652,44.838847,10.373978,75.03057130126163,2025-11-27
c1652,44.838847,10.373978,78.83271745474708,2025-11-28
c1652,44.838847,10.373978,71.30080432358454,2025-11-29
c1652,44.838847,10.373978,79.8911949947218,2025-11-30
c1652,44.838847,10.373978,93.27856992746383,2025-12-01
c1652,44.838847,10.373978,93.15675833928896,2025-12-02
c1652,44.838847,10.373978,93.4208615156072,2025-12-03
c1652,44.838847,10.373978,96.41626232625396,2025-12-04
c1652,44.838847,10.373978,89.51054946612729,2025-12-05
c1652,44.838847,10.373978,90.91199476335592,2025-12-06
c1652,44.838847,10.373978,89.11924369376385,2025-12-07
c1652,44.838847,10.373978,83.98677158432976,2025-12-08
c1652,44.838847,10.373978,91.31324791851544,2025-12-09
c1652,44.838847,10.373978,92.02601871852734,2025-12-10
c1652,44.838847,10.373978,97.3938877401476,2025-12-11
c1652,44.838847,10.373978,94.38585069603224,2025-12-12
c1652,44.838847,10.373978,88.23715976540088,2025-12-13
c1652,44.838847,10.373978,84.66532806085816,2025-12-14
c1652,44.838847,10.373978,95.21501690020004,2025-12-15
c1652,44.838847,10.373978,97.5104053211016,2025-12-16
c1652,44.838847,10.373978,95.04878039206989,2025-12-17
c1652,44.838847,10.373978,94.1101914646094,2025-12-18
c1652,44.838847,10.373978,94.30282456293928,2025-12-19
c1652,44.838847,10.373978,95.83423424111176,2025-12-20
c1652,44.838847,10.373978,91.47478740522732,2025-12-21
c1652,44.838847,10.373978,86.87039821986367,2025-12-22
c1652,44.838847,10.373978,92.00893320361678,2025-12-23
c1652,44.838847,10.373978,91.71442601565668,2025-12-24
c1652,44.838847,10.373978,87.35567694254398,2025-12-25
c1652,44.838847,10.373978,80.00424325281976,2025-12-26
c1652,44.838847,10.373978,82.41599006295837,2025-12-27
c1652,44.838847,10.373978,74.07853805631001,2025-12-28
c1652,44.838847,10.373978,84.71650041208267,2025-12-29
c1652,44.838847,10.373978,89.79664403768616,2025-12-30
