cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,70.96524288094604,2024-04-11
c1898,46.190198,12.172527,73.06278904058432,2024-04-12
c1898,46.190198,12.172527,71.04162339280707,2024-04-13
c1898,46.190198,12.172527,76.13232197700147,2024-04-14
c1898,46.190198,12.172527,85.17451669422645,2024-04-15
c1898,46.190198,12.172527,81.12643554912466,2024-04-16
c1898,46.190198,12.172527,73.73861936030157,2024-04-17
c1898,46.190198,12.172527,72.01818261412582,2024-04-18
c1898,46.190198,12.172527,64.45359638815461,2024-04-19
c1898,46.190198,12.172527,53.91366196515125,2024-04-20
c1898,46.190198,12.172527,65.10137955663437,2024-04-21
c1898,46.190198,12.172527,81.11936323013971,2024-04-22
c1898,46.190198,12.172527,84.27092592986381,2024-04-23
c1898,46.190198,12.172527,82.96106116222701,2024-04-24
c1898,46.190198,12.172527,78.42795103529511,2024-04-25
c1898,46.190198,12.172527,82.8143847356362,2024-04-26
c1898,46.190198,12.172527,87.60812002424942,2024-04-27
c1898,46.190198,12.172527,82.6603760781911,2024-04-28
c1898,46.190198,12.172527,63.753931375350334,2024-04-29
c1898,46.190198,12.172527,64.62191845185102,2024-04-30
c1898,46.190198,12.172527,81.95056550623053,2024-05-01
c1898,46.190198,12.172527,96.3933324796217,2024-05-02
c1898,46.190198,12.172527,92.53576852945056,2024-05-03
c1898,46.190198,12.172527,76.53401319209394,2024-05-04
c1898,46.190198,12.172527,81.31534354683357,2024-05-05
c1898,46.190198,12.172527,89.34993603829392,2024-05-06
c1898,46.190198,12.172527,93.4392705103088,2024-05-07
c1898,46.190198,12.172527,85.06286148697124,2024-05-08
c1898,46.190198,12.172527,77.97413262743733,2024-05-09
c1898,46.190198,12.172527,74.95917346520427,2024-05-10
c1898,46.190198,12.172527,74.44925995107295,2024-05-11
c1898,46.190198,12.172527,81.84095480349689,2024-05-12
c1898,46.190198,12.172527,89.19534307168155,2024-05-13
c1898,46.190198,12.172527,89.63677386598452,2024-05-14
c1898,46.190198,12.172527,96.30318493573,2024-05-15
c1898,46.190198,12.172527,94.23554334540724,2024-05-16
c1898,46.190198,12.172527,87.96684960253396,2024-05-17
c1898,46.190198,12.172527,80.51968234591358,2024-05-18
c1898,46.190198,12.172527,84.89736910021752,2024-05-19
c1898,46.190198,12.172527,79.66615814459647,2024-05-20
c1898,46.190198,12.172527,96.67272368895831,2024-05-21
c1898,46.190198,12.172527,89.78102584388637,2024-05-22
c1898,46.190198,12.172527,90.44120131578934,2024-05-23
c1898,46.190198,12.172527,84.94408481872908,2024-05-24
c1898,46.190198,12.172527,84.87766346133947,2024-05-25
c1898,46.190198,12.172527,73.97156764571726,2024-05-26
c1898,46.190198,12.172527,82.59795457202887,2024-05-27
c1898,46.190198,12.172527,81.88127410611112,2024-05-28
c1898,46.190198,12.172527,73.6707352493516,2024-05-29
c1898,46.190198,12.172527,94.00080112462754,2024-05-30
c1898,46.190198,12.172527,92.45595779171826,2024-05-31
c1898,46.190198,12.172527,81.34435140216213,2024-06-01
c1898,46.190198,12.172527,78.51271765846113,2024-06-02
c1898,46.190198,12.172527,88.25995248664147,2024-06-03
c1898,46.190198,12.172527,90.46171498625456,2024-06-04
c1898,46.190198,12.172527,88.29907131770644,2024-06-05
c1898,46.190198,12.172527,87.58519242718883,2024-06-06
c1898,46.190198,12.172527,86.08853215576474,2024-06-07
c1898,46.190198,12.172527,89.05300002419116,2024-06-08
c1898,46.190198,12.172527,86.66462441379532,2024-06-09
c1898,46.190198,12.172527,90.89060034595668,2024-06-10
c1898,46.190198,12.172527,89.69819631235322,2024-06-11
c1898,46.190198,12.172527,85.11677527469153,2024-06-12
c1898,46.190198,12.172527,75.7354118345669,2024-06-13
c1898,46.190198,12.172527,86.96817015222419,2024-06-14
c1898,46.190198,12.172527,89.4371971860228,2024-06-15
c1898,46.190198,12.172527,89.40992568919582,2024-06-16
c1898,46.190198,12.172527,81.61276486867797,2024-06-17
c1898,46.190198,12.172527,79.43085114833464,2024-06-18
c1898,46.190198,12.172527,78.92505812073142,2024-06-19
c1898,46.190198,12.172527,85.49451795205391,2024-06-20
c1898,46.190198,12.172527,79.32199671155442,2024-06-21
c1898,46.190198,12.172527,82.36693843144415,2024-06-22
c1898,46.190198,12.172527,86.92253870207001,2024-06-23
c1898,46.190198,12.172527,77.57128783405655,2024-06-24
c1898,46.190198,12.172527,85.187326986556,2024-06-25
c1898,46.190198,12.172527,89.01679903361011,2024-06-26
c1898,46.190198,12.172527,82.13798321085183,2024-06-27
c1898,46.190198,12.172527,79.78361160325936,2024-06-28
c1898,46.190198,12.172527,77.6142866952618,2024-06-29
c1898,46.190198,12.172527,86.98700690621187,2024-06-30
c1898,46.190198,12.172527,90.38713169434143,2024-07-01
c1898,46.190198,12.172527,75.0449562191099,2024-07-02
c1898,46.190198,12.172527,83.21925476392771,2024-07-03
c1898,46.190198,12.172527,75.83777943321478,2024-07-04
c1898,46.190198,12.172527,81.64868039556325,2024-07-05
c1898,46.190198,12.172527,88.00684023904742,2024-07-06
c1898,46.190198,12.172527,91.66385009576824,2024-07-07
c1898,46.190198,12.172527,84.86179067379655,2024-07-08
c1898,46.190198,12.172527,73.58303935605106,2024-07-09
c1898,46.190198,12.172527,74.9203595159479,2024-07-10
c1898,46.190198,12.172527,79.03458806499818,2024-07-11
c1898,46.190198,12.172527,87.38312785568205,2024-07-12
c1898,46.190198,12.172527,88.11671675977502,2024-07-13
c1898,46.190198,12.172527,76.60137736528088,2024-07-14
c1898,46.190198,12.172527,77.22599469539746,2024-07-15
c1898,46.190198,12.172527,82.95150177146401,2024-07-16
c1898,46.190198,12.172527,75.58756722184012,2024-07-17
c1898,46.190198,12.172527,78.64181424580174,2024-07-18
c1898,46.190198,12.172527,79.09889649732624,2024-07-19
c1898,46.190198,12.172527,83.8727488953547,2024-07-20
c1898,46.190198,12.172527,84.14135712475147,2024-07-21
c1898,46.190198,12.172527,76.28399589554233,2024-07-22
c1898,46.190198,12.172527,81.91214403239972,2024-07-23
c1898,46.190198,12.172527,77.27234035987887,2024-07-24
c1898,46.190198,12.172527,76.99849702470817,2024-07-25
c1898,46.190198,12.172527,79.88510906106919,2024-07-26
c1898,46.190198,12.172527,85.6064072193423,2024-07-27
c1898,46.190198,12.172527,82.30429423212942,2024-07-28
c1898,46.190198,12.172527,79.80807448530737,2024-07-29
c1898,46.190198,12.172527,78.49662190894068,2024-07-30
c1898,46.190198,12.172527,80.65441251041719,2024-07-31
c1898,46.190198,12.172527,84.08236138124535,2024-08-01
c1898,46.190198,12.172527,79.53740465243415,2024-08-02
c1898,46.190198,12.172527,74.61499866326727,2024-08-03
c1898,46.190198,12.172527,80.4458867040162,2024-08-04
c1898,46.190198,12.172527,79.89472959761042,2024-08-05
c1898,46.190198,12.172527,86.40528786081181,2024-08-06
c1898,46.190198,12.172527,84.57020062806127,2024-08-07
c1898,46.190198,12.172527,74.0131750085346,2024-08-08
c1898,46.190198,12.172527,80.24089581813831,2024-08-09
c1898,46.190198,12.172527,79.4570499677269,2024-08-10
c1898,46.190198,12.172527,73.4922765959502,2024-08-11
c1898,46.190198,12.172527,71.97342676003163,2024-08-12
c1898,46.190198,12.172527,77.75353699669573,2024-08-13
c1898,46.190198,12.172527,75.20846935078035,2024-08-14
c1898,46.190198,12.172527,70.41613840241945,2024-08-15
c1898,46.190198,12.172527,79.0526984743639,2024-08-16
c1898,46.190198,12.172527,75.51331493506386,2024-08-17
c1898,46.190198,12.172527,87.75021194420353,2024-08-18
c1898,46.190198,12.172527,91.81110529780678,2024-08-19
c1898,46.190198,12.172527,85.78834100844254,2024-08-20
c1898,46.190198,12.172527,79.66689577832032,2024-08-21
c1898,46.190198,12.172527,80.71495396227503,2024-08-22
c1898,46.190198,12.172527,80.54105857880522,2024-08-23
c1898,46.190198,12.172527,79.11895826203018,2024-08-24
c1898,46.190198,12.172527,79.95886206148002,2024-08-25
c1898,46.190198,12.172527,81.02753247456918,2024-08-26
c1898,46.190198,12.172527,78.75473246154364,2024-08-27
c1898,46.190198,12.172527,75.64437916221861,2024-08-28
c1898,46.190198,12.172527,71.86286752643751,2024-08-29
c1898,46.190198,12.172527,73.17451780982599,2024-08-30
c1898,46.190198,12.172527,81.06189141691591,2024-08-31
c1898,46.190198,12.172527,70.37473990421637,2024-09-01
c1898,46.190198,12.172527,72.01659704429001,2024-09-02
c1898,46.190198,12.172527,75.22511016470521,2024-09-03
c1898,46.190198,12.172527,76.09532041801575,2024-09-04
c1898,46.190198,12.172527,92.71984866948756,2024-09-05
c1898,46.190198,12.172527,86.78308875401187,2024-09-06
c1898,46.190198,12.172527,84.43629221047615,2024-09-07
c1898,46.190198,12.172527,93.17681761685738,2024-09-08
c1898,46.190198,12.172527,85.59132718698332,2024-09-09
c1898,46.190198,12.172527,75.58712315751958,2024-09-10
c1898,46.190198,12.172527,89.79438573670268,2024-09-11
c1898,46.190198,12.172527,93.43738801789794,2024-09-12
c1898,46.190198,12.172527,65.57418127116665,2024-09-13
c1898,46.190198,12.172527,64.70842109183873,2024-09-14
c1898,46.190198,12.172527,62.675100864749425,2024-09-15
c1898,46.190198,12.172527,74.69343073307196,2024-09-16
c1898,46.190198,12.172527,73.38358391772684,2024-09-17
c1898,46.190198,12.172527,67.25311956766893,2024-09-18
c1898,46.190198,12.172527,78.94529943133973,2024-09-19
c1898,46.190198,12.172527,72.88477113814464,2024-09-20
c1898,46.190198,12.172527,79.46715312725348,2024-09-21
c1898,46.190198,12.172527,81.80331963136585,2024-09-22
c1898,46.190198,12.172527,88.22721441268749,2024-09-23
c1898,46.190198,12.172527,89.53477333422558,2024-09-24
c1898,46.190198,12.172527,90.94395610026656,2024-09-25
c1898,46.190198,12.172527,95.04472789342972,2024-09-26
c1898,46.190198,12.172527,96.60823386088846,2024-09-27
c1898,46.190198,12.172527,83.32959538842037,2024-09-28
c1898,46.190198,12.172527,73.99432061347972,2024-09-29
c1898,46.190198,12.172527,81.84803639706764,2024-09-30
c1898,46.190198,12.172527,89.38375566702085,2024-10-01
c1898,46.190198,12.172527,95.9144850935699,2024-10-02
c1898,46.190198,12.172527,93.63463983235972,2024-10-03
c1898,46.190198,12.172527,94.8626164047304,2024-10-04
c1898,46.190198,12.172527,83.88875836665721,2024-10-05
c1898,46.190198,12.172527,84.23414835152323,2024-10-06
c1898,46.190198,12.172527,88.11552162523334,2024-10-07
c1898,46.190198,12.172527,97.75800386050918,2024-10-08
c1898,46.190198,12.172527,91.6853798895508,2024-10-09
c1898,46.190198,12.172527,95.0261634650146,2024-10-10
c1898,46.190198,12.172527,79.95390218616384,2024-10-11
c1898,46.190198,12.172527,83.20325789259061,2024-10-12
c1898,46.190198,12.172527,89.60955296044824,2024-10-13
c1898,46.190198,12.172527,93.03149576950958,2024-10-14
c1898,46.190198,12.172527,88.20184798985257,2024-10-15
c1898,46.190198,12.172527,91.90082663545324,2024-10-16
c1898,46.190198,12.172527,95.31548481290676,2024-10-17
c1898,46.190198,12.172527,98.2755470585114,2024-10-18
c1898,46.190198,12.172527,92.77628472520372,2024-10-19
c1898,46.190198,12.172527,86.81395215057928,2024-10-20
c1898,46.190198,12.172527,87.65181829133508,2024-10-21
c1898,46.190198,12.172527,90.93614062493076,2024-10-22
c1898,46.190198,12.172527,95.70823564676002,2024-10-23
c1898,46.190198,12.172527,94.79281792187682,2024-10-24
c1898,46.190198,12.172527,89.8820354162961,2024-10-25
c1898,46.190198,12.172527,95.61390501811924,2024-10-26
c1898,46.190198,12.172527,89.92251641761975,2024-10-27
c1898,46.190198,12.172527,89.20372924148896,2024-10-28
c1898,46.190198,12.172527,85.0708412250821,2024-10-29
c1898,46.190198,12.172527,81.20378371563869,2024-10-30
c1898,46.190198,12.172527,81.39228072288847,2024-10-31
c1898,46.190198,12.172527,77.3044979329152,2024-11-01
c1898,46.190198,12.172527,77.07721009531048,2024-11-02
c1898,46.190198,12.172527,85.52655396694462,2024-11-03
c1898,46.190198,12.172527,76.94018031680484,2024-11-04
c1898,46.190198,12.172527,71.29970930295728,2024-11-05
c1898,46.190198,12.172527,73.22666934362618,2024-11-06
c1898,46.190198,12.172527,77.30753454264108,2024-11-07
c1898,46.190198,12.172527,80.91507016671713,2024-11-08
c1898,46.190198,12.172527,78.70759358513003,2024-11-09
c1898,46.190198,12.172527,66.43714865789238,2024-11-10
c1898,46.190198,12.172527,72.80956417708008,2024-11-11
c1898,46.190198,12.172527,73.54588901940815,2024-11-12
c1898,46.190198,12.172527,70.05890605683666,2024-11-13
c1898,46.190198,12.172527,72.36022107546539,2024-11-14
c1898,46.190198,12.172527,72.39298489727052,2024-11-15
c1898,46.190198,12.172527,65.19401054540283,2024-11-16
c1898,46.190198,12.172527,69.41860624340353,2024-11-17
c1898,46.190198,12.172527,79.89888295223354,2024-11-18
c1898,46.190198,12.172527,81.0740673568315,2024-11-19
c1898,46.190198,12.172527,50.274558721375264,2024-11-20
c1898,46.190198,12.172527,47.333083257011005,2024-11-21
c1898,46.190198,12.172527,52.06343069453343,2024-11-22
c1898,46.190198,12.172527,52.173749693327494,2024-11-23
c1898,46.190198,12.172527,63.69005567995747,2024-11-24
c1898,46.190198,12.172527,79.94399185285428,2024-11-25
c1898,46.190198,12.172527,85.45314793122489,2024-11-26
c1898,46.190198,12.172527,92.71785252778814,2024-11-27
c1898,46.190198,12.172527,92.33963601287395,2024-11-28
c1898,46.190198,12.172527,71.4174063943641,2024-11-29
c1898,46.190198,12.172527,58.506957351561645,2024-11-30
c1898,46.190198,12.172527,56.1813243845506,2024-12-01
c1898,46.190198,12.172527,62.29305732273382,2024-12-02
c1898,46.190198,12.172527,67.15877537255462,2024-12-03
c1898,46.190198,12.172527,84.95602625406192,2024-12-04
c1898,46.190198,12.172527,69.47082267142387,2024-12-05
c1898,46.190198,12.172527,70.37220595568402,2024-12-06
c1898,46.190198,12.172527,71.66425855636678,2024-12-07
c1898,46.190198,12.172527,83.45591151929553,2024-12-08
c1898,46.190198,12.172527,82.27963234453296,2024-12-09
c1898,46.190198,12.172527,81.41043495513347,2024-12-10
c1898,46.190198,12.172527,77.27004906600561,2024-12-11
c1898,46.190198,12.172527,69.98840035127105,2024-12-12
c1898,46.190198,12.172527,69.5063853929612,2024-12-13
c1898,46.190198,12.172527,80.29335139754193,2024-12-14
c1898,46.190198,12.172527,75.36552367926896,2024-12-15
c1898,46.190198,12.172527,77.75503508221168,2024-12-16
c1898,46.190198,12.172527,76.57793640839381,2024-12-17
c1898,46.190198,12.172527,74.97983135435378,2024-12-18
c1898,46.190198,12.172527,86.1742652936514,2024-12-19
c1898,46.190198,12.172527,70.40809248265234,2024-12-20
c1898,46.190198,12.172527,65.0643256496734,2024-12-21
c1898,46.190198,12.172527,74.28138164664858,2024-12-22
c1898,46.190198,12.172527,60.146366359751944,2024-12-23
c1898,46.190198,12.172527,59.20623172465401,2024-12-24
c1898,46.190198,12.172527,63.55018549387023,2024-12-25
c1898,46.190198,12.172527,54.48682585691842,2024-12-26
c1898,46.190198,12.172527,53.17175985348819,2024-12-27
c1898,46.190198,12.172527,69.71334238576273,2024-12-28
c1898,46.190198,12.172527,72.60451926271217,2024-12-29
c1898,46.190198,12.172527,69.07016846109607,2024-12-30
c1898,46.190198,12.172527,67.02246755932718,2024-12-31
c1898,46.190198,12.172527,72.88711338622228,2025-01-01
c1898,46.190198,12.172527,85.83926380540522,2025-01-02
c1898,46.190198,12.172527,75.35087433657348,2025-01-03
c1898,46.190198,12.172527,71.8324627648295,2025-01-04
c1898,46.190198,12.172527,75.52368807984686,2025-01-05
c1898,46.190198,12.172527,90.27036783508956,2025-01-06
c1898,46.190198,12.172527,96.70438503490637,2025-01-07
c1898,46.190198,12.172527,92.32811445393344,2025-01-08
c1898,46.190198,12.172527,95.25245161831026,2025-01-09
c1898,46.190198,12.172527,71.88701110302773,2025-01-10
c1898,46.190198,12.172527,60.48823873751627,2025-01-11
c1898,46.190198,12.172527,59.26734643782434,2025-01-12
c1898,46.190198,12.172527,56.5687345201839,2025-01-13
c1898,46.190198,12.172527,53.37200010709993,2025-01-14
c1898,46.190198,12.172527,62.6339033294264,2025-01-15
c1898,46.190198,12.172527,72.42211318220436,2025-01-16
c1898,46.190198,12.172527,71.35215216457755,2025-01-17
c1898,46.190198,12.172527,57.88624374888792,2025-01-18
c1898,46.190198,12.172527,69.33236211735884,2025-01-19
c1898,46.190198,12.172527,92.4544416940894,2025-01-20
c1898,46.190198,12.172527,88.40163340563277,2025-01-21
c1898,46.190198,12.172527,90.5618052818667,2025-01-22
c1898,46.190198,12.172527,93.57707022554187,2025-01-23
c1898,46.190198,12.172527,87.00824863891175,2025-01-24
c1898,46.190198,12.172527,91.05620657431304,2025-01-25
c1898,46.190198,12.172527,97.20029589836793,2025-01-26
c1898,46.190198,12.172527,96.94726783602452,2025-01-27
c1898,46.190198,12.172527,97.59679581932473,2025-01-28
c1898,46.190198,12.172527,88.01937834983387,2025-01-29
c1898,46.190198,12.172527,84.72388856588125,2025-01-30
c1898,46.190198,12.172527,88.8773852390462,2025-01-31
c1898,46.190198,12.172527,93.5193271712852,2025-02-01
c1898,46.190198,12.172527,81.35617240315021,2025-02-02
c1898,46.190198,12.172527,71.60969274183084,2025-02-03
c1898,46.190198,12.172527,68.475903889318,2025-02-04
c1898,46.190198,12.172527,63.85469029684426,2025-02-05
c1898,46.190198,12.172527,64.59411790594757,2025-02-06
c1898,46.190198,12.172527,81.1088113952189,2025-02-07
c1898,46.190198,12.172527,80.2380160278932,2025-02-08
c1898,46.190198,12.172527,93.9126949538731,2025-02-09
c1898,46.190198,12.172527,94.1418764000598,2025-02-10
c1898,46.190198,12.172527,94.21831500984908,2025-02-11
c1898,46.190198,12.172527,93.43932709498276,2025-02-12
c1898,46.190198,12.172527,94.10706101043895,2025-02-13
c1898,46.190198,12.172527,81.92424115685692,2025-02-14
c1898,46.190198,12.172527,71.1292187319602,2025-02-15
c1898,46.190198,12.172527,73.17132835892549,2025-02-16
c1898,46.190198,12.172527,80.46781457749344,2025-02-17
c1898,46.190198,12.172527,78.37019025006018,2025-02-18
c1898,46.190198,12.172527,74.8745019988353,2025-02-19
c1898,46.190198,12.172527,68.68994001115888,2025-02-20
c1898,46.190198,12.172527,70.43209209723412,2025-02-21
c1898,46.190198,12.172527,80.44210336446133,2025-02-22
c1898,46.190198,12.172527,80.87099341928892,2025-02-23
c1898,46.190198,12.172527,88.26961540819103,2025-02-24
c1898,46.190198,12.172527,94.83205399527088,2025-02-25
c1898,46.190198,12.172527,93.6895457095527,2025-02-26
c1898,46.190198,12.172527,78.97437192448979,2025-02-27
c1898,46.190198,12.172527,82.71049961805022,2025-02-28
c1898,46.190198,12.172527,75.76472283010077,2025-03-01
c1898,46.190198,12.172527,68.35423159862225,2025-03-02
c1898,46.190198,12.172527,64.9470474189909,2025-03-03
c1898,46.190198,12.172527,64.90934491576769,2025-03-04
c1898,46.190198,12.172527,65.02425053858286,2025-03-05
c1898,46.190198,12.172527,67.1616533720036,2025-03-06
c1898,46.190198,12.172527,66.16885831417636,2025-03-07
c1898,46.190198,12.172527,64.18996578010908,2025-03-08
c1898,46.190198,12.172527,72.13848222973897,2025-03-09
c1898,46.190198,12.172527,93.3346838679734,2025-03-10
c1898,46.190198,12.172527,90.24320165918456,2025-03-11
c1898,46.190198,12.172527,97.47594267157282,2025-03-12
c1898,46.190198,12.172527,92.3375115101734,2025-03-13
c1898,46.190198,12.172527,93.18034708265444,2025-03-14
c1898,46.190198,12.172527,93.19555516946993,2025-03-15
c1898,46.190198,12.172527,93.8720256344076,2025-03-16
c1898,46.190198,12.172527,84.63221158187537,2025-03-17
c1898,46.190198,12.172527,78.27809535414988,2025-03-18
c1898,46.190198,12.172527,71.40985751358589,2025-03-19
c1898,46.190198,12.172527,75.19984426238454,2025-03-20
c1898,46.190198,12.172527,83.08450647305617,2025-03-21
c1898,46.190198,12.172527,93.99704093429855,2025-03-22
c1898,46.190198,12.172527,90.50699476058922,2025-03-23
c1898,46.190198,12.172527,86.08461793998954,2025-03-24
c1898,46.190198,12.172527,87.67649633226993,2025-03-25
c1898,46.190198,12.172527,77.78157282374669,2025-03-26
c1898,46.190198,12.172527,68.49252048629573,2025-03-27
c1898,46.190198,12.172527,78.52026765275153,2025-03-28
c1898,46.190198,12.172527,88.52976989873108,2025-03-29
c1898,46.190198,12.172527,72.36545939357394,2025-03-30
c1898,46.190198,12.172527,64.75778543714533,2025-03-31
c1898,46.190198,12.172527,60.96471587434776,2025-04-01
c1898,46.190198,12.172527,68.62220132056694,2025-04-02
c1898,46.190198,12.172527,74.66184331128845,2025-04-03
c1898,46.190198,12.172527,79.96046850507442,2025-04-04
c1898,46.190198,12.172527,73.67189231588449,2025-04-05
c1898,46.190198,12.172527,72.6117526078422,2025-04-06
c1898,46.190198,12.172527,78.84887399579245,2025-04-07
c1898,46.190198,12.172527,77.01179993037185,2025-04-08
c1898,46.190198,12.172527,76.88476172976128,2025-04-09
c1898,46.190198,12.172527,67.77265193017661,2025-04-10
c1898,46.190198,12.172527,68.42375666541376,2025-04-11
c1898,46.190198,12.172527,76.38159170745529,2025-04-12
c1898,46.190198,12.172527,93.48003866686392,2025-04-13
c1898,46.190198,12.172527,92.00985856540986,2025-04-14
c1898,46.190198,12.172527,96.59575327885696,2025-04-15
c1898,46.190198,12.172527,97.82766457860332,2025-04-16
c1898,46.190198,12.172527,96.39066572313708,2025-04-17
c1898,46.190198,12.172527,88.27574305142888,2025-04-18
c1898,46.190198,12.172527,90.80278089693056,2025-04-19
c1898,46.190198,12.172527,88.17643210809194,2025-04-20
c1898,46.190198,12.172527,83.97740862641417,2025-04-21
c1898,46.190198,12.172527,78.40059007897621,2025-04-22
c1898,46.190198,12.172527,87.11931312341424,2025-04-23
c1898,46.190198,12.172527,80.48820405768329,2025-04-24
c1898,46.190198,12.172527,85.58873314706793,2025-04-25
c1898,46.190198,12.172527,81.1678055890695,2025-04-26
c1898,46.190198,12.172527,84.42030864174663,2025-04-27
c1898,46.190198,12.172527,78.01664405939958,2025-04-28
c1898,46.190198,12.172527,76.64536959870034,2025-04-29
c1898,46.190198,12.172527,77.25739356202222,2025-04-30
c1898,46.190198,12.172527,78.04413110025958,2025-05-01
c1898,46.190198,12.172527,80.91742515157405,2025-05-02
c1898,46.190198,12.172527,78.81048307822007,2025-05-03
c1898,46.190198,12.172527,87.050146776017,2025-05-04
c1898,46.190198,12.172527,96.36757792059248,2025-05-05
c1898,46.190198,12.172527,94.59205475159553,2025-05-06
c1898,46.190198,12.172527,94.45452995859024,2025-05-07
c1898,46.190198,12.172527,90.3684374370729,2025-05-08
c1898,46.190198,12.172527,87.8104080569203,2025-05-09
c1898,46.190198,12.172527,81.65953855458444,2025-05-10
c1898,46.190198,12.172527,81.99918575117282,2025-05-11
c1898,46.190198,12.172527,91.24263023291104,2025-05-12
c1898,46.190198,12.172527,83.69228571153863,2025-05-13
c1898,46.190198,12.172527,84.95796402776345,2025-05-14
c1898,46.190198,12.172527,77.47157280756369,2025-05-15
c1898,46.190198,12.172527,63.5772573797019,2025-05-16
c1898,46.190198,12.172527,73.44069046795218,2025-05-17
c1898,46.190198,12.172527,82.8382156205106,2025-05-18
c1898,46.190198,12.172527,79.10578002906995,2025-05-19
c1898,46.190198,12.172527,93.98343838620885,2025-05-20
c1898,46.190198,12.172527,90.67920623460115,2025-05-21
c1898,46.190198,12.172527,96.29748409375676,2025-05-22
c1898,46.190198,12.172527,75.30687896625815,2025-05-23
c1898,46.190198,12.172527,83.57635093222322,2025-05-24
c1898,46.190198,12.172527,79.62218687823297,2025-05-25
c1898,46.190198,12.172527,83.56755527108506,2025-05-26
c1898,46.190198,12.172527,84.7512805514643,2025-05-27
c1898,46.190198,12.172527,82.66330867910376,2025-05-28
c1898,46.190198,12.172527,67.53799269222087,2025-05-29
c1898,46.190198,12.172527,73.07340385025675,2025-05-30
c1898,46.190198,12.172527,78.93200022555087,2025-05-31
c1898,46.190198,12.172527,86.92511632815621,2025-06-01
c1898,46.190198,12.172527,89.18373140103327,2025-06-02
c1898,46.190198,12.172527,93.140604518726,2025-06-03
c1898,46.190198,12.172527,82.84947266054235,2025-06-04
c1898,46.190198,12.172527,90.9903878111551,2025-06-05
c1898,46.190198,12.172527,84.53269013502,2025-06-06
c1898,46.190198,12.172527,86.08193637530186,2025-06-07
c1898,46.190198,12.172527,87.849575345278,2025-06-08
c1898,46.190198,12.172527,78.43121399564605,2025-06-09
c1898,46.190198,12.172527,76.2585880471473,2025-06-10
c1898,46.190198,12.172527,75.38772260550371,2025-06-11
c1898,46.190198,12.172527,78.75209132381322,2025-06-12
c1898,46.190198,12.172527,76.78222565404909,2025-06-13
c1898,46.190198,12.172527,80.85861218674928,2025-06-14
c1898,46.190198,12.172527,75.18363817958367,2025-06-15
c1898,46.190198,12.172527,77.38792711379635,2025-06-16
c1898,46.190198,12.172527,74.13239484015965,2025-06-17
c1898,46.190198,12.172527,75.68595347027392,2025-06-18
c1898,46.190198,12.172527,81.07292245376826,2025-06-19
c1898,46.190198,12.172527,80.76474453331764,2025-06-20
c1898,46.190198,12.172527,78.5788584720276,2025-06-21
c1898,46.190198,12.172527,77.27994011534402,2025-06-22
c1898,46.190198,12.172527,84.60245312271881,2025-06-23
c1898,46.190198,12.172527,79.96476548421371,2025-06-24
c1898,46.190198,12.172527,82.88280977022008,2025-06-25
c1898,46.190198,12.172527,84.00224549390946,2025-06-26
c1898,46.190198,12.172527,68.8928324889304,2025-06-27
c1898,46.190198,12.172527,72.01557553346892,2025-06-28
c1898,46.190198,12.172527,78.4301089902612,2025-06-29
c1898,46.190198,12.172527,81.5026336739769,2025-06-30
c1898,46.190198,12.172527,79.0412714660705,2025-07-01
c1898,46.190198,12.172527,66.11544248584303,2025-07-02
c1898,46.190198,12.172527,70.182118369273,2025-07-03
c1898,46.190198,12.172527,76.46421777398652,2025-07-04
c1898,46.190198,12.172527,81.13438426883923,2025-07-05
c1898,46.190198,12.172527,87.477382428255,2025-07-06
c1898,46.190198,12.172527,86.15570063313298,2025-07-07
c1898,46.190198,12.172527,80.30992988333264,2025-07-08
c1898,46.190198,12.172527,61.92565103098483,2025-07-09
c1898,46.190198,12.172527,65.17410137865413,2025-07-10
c1898,46.190198,12.172527,81.89662773226136,2025-07-11
c1898,46.190198,12.172527,88.3529459752816,2025-07-12
c1898,46.190198,12.172527,90.59658850705998,2025-07-13
c1898,46.190198,12.172527,83.10418172592337,2025-07-14
c1898,46.190198,12.172527,75.88659021438248,2025-07-15
c1898,46.190198,12.172527,87.63459079212348,2025-07-16
c1898,46.190198,12.172527,70.53844216921449,2025-07-17
c1898,46.190198,12.172527,78.57255184602629,2025-07-18
c1898,46.190198,12.172527,82.02143810603327,2025-07-19
c1898,46.190198,12.172527,87.2622663903822,2025-07-20
c1898,46.190198,12.172527,90.14516279057202,2025-07-21
c1898,46.190198,12.172527,77.93389343304172,2025-07-22
c1898,46.190198,12.172527,84.50616903139515,2025-07-23
c1898,46.190198,12.172527,87.39911530803711,2025-07-24
c1898,46.190198,12.172527,85.4833546219694,2025-07-25
c1898,46.190198,12.172527,85.57657395538354,2025-07-26
c1898,46.190198,12.172527,75.82433132073588,2025-07-27
c1898,46.190198,12.172527,84.72052434962595,2025-07-28
c1898,46.190198,12.172527,77.5299486225296,2025-07-29
c1898,46.190198,12.172527,81.08374770365651,2025-07-30
c1898,46.190198,12.172527,80.14852169814138,2025-07-31
c1898,46.190198,12.172527,84.29880585803708,2025-08-01
c1898,46.190198,12.172527,92.5368000047798,2025-08-02
c1898,46.190198,12.172527,78.35839095460837,2025-08-03
c1898,46.190198,12.172527,75.53198473929778,2025-08-04
c1898,46.190198,12.172527,79.37206165938919,2025-08-05
