cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,64.08660617105923,2025-08-06
c1591,44.388396,16.069384,58.52493751004745,2025-08-07
c1591,44.388396,16.069384,59.84039739751854,2025-08-08
c1591,44.388396,16.069384,58.76393630063204,2025-08-09
c1591,44.388396,16.069384,53.28969449259403,2025-08-10
c1591,44.388396,16.069384,56.51133400078787,2025-08-11
c1591,44.388396,16.069384,50.12416700993518,2025-08-12
c1591,44.388396,16.069384,50.10627925533797,2025-08-13
c1591,44.388396,16.069384,48.74244650428836,2025-08-14
c1591,44.388396,16.069384,41.5648807060927,2025-08-15
c1591,44.388396,16.069384,43.27039852917033,2025-08-16
c1591,44.388396,16.069384,59.66344316170886,2025-08-17
c1591,44.388396,16.069384,52.588128675654474,2025-08-18
c1591,44.388396,16.069384,48.40988282105551,2025-08-19
c1591,44.388396,16.069384,50.69908653257806,2025-08-20
c1591,44.388396,16.069384,75.99447549058958,2025-08-21
c1591,44.388396,16.069384,81.13204253789299,2025-08-22
c1591,44.388396,16.069384,59.04503791413776,2025-08-23
c1591,44.388396,16.069384,65.39774229769755,2025-08-24
c1591,44.388396,16.069384,52.21975002530621,2025-08-25
c1591,44.388396,16.069384,53.48089090348863,2025-08-26
c1591,44.388396,16.069384,64.01946408242804,2025-08-27
c1591,44.388396,16.069384,47.31754138225358,2025-08-28
c1591,44.388396,16.069384,58.208733053894875,2025-08-29
c1591,44.388396,16.069384,90.76955488070296,2025-08-30
c1591,44.388396,16.069384,73.02094917715446,2025-08-31
c1591,44.388396,16.069384,71.86517849669025,2025-09-01
c1591,44.388396,16.069384,71.73994818174926,2025-09-02
c1591,44.388396,16.069384,82.6801247598066,2025-09-03
c1591,44.388396,16.069384,79.8566586349148,2025-09-04
c1591,44.388396,16.069384,65.99523196716936,2025-09-05
c1591,44.388396,16.069384,76.54518119332586,2025-09-06
c1591,44.388396,16.069384,71.46206239004015,2025-09-07
c1591,44.388396,16.069384,65.1166286782461,2025-09-08
c1591,44.388396,16.069384,68.87367255328053,2025-09-09
c1591,44.388396,16.069384,93.5198331652592,2025-09-10
c1591,44.388396,16.069384,80.32144819333658,2025-09-11
c1591,44.388396,16.069384,71.16451704099794,2025-09-12
c1591,44.388396,16.069384,70.67427562796695,2025-09-13
c1591,44.388396,16.069384,88.94718361104917,2025-09-14
c1591,44.388396,16.069384,74.05327997952664,2025-09-15
c1591,44.388396,16.069384,79.75125970321186,2025-09-16
c1591,44.388396,16.069384,62.99215116759951,2025-09-17
c1591,44.388396,16.069384,62.28554987756002,2025-09-18
c1591,44.388396,16.069384,60.7498312508607,2025-09-19
c1591,44.388396,16.069384,60.140083312109425,2025-09-20
c1591,44.388396,16.069384,63.26854949705925,2025-09-21
c1591,44.388396,16.069384,63.94254201854094,2025-09-22
c1591,44.388396,16.069384,67.46799330053365,2025-09-23
c1591,44.388396,16.069384,89.09526402454966,2025-09-24
c1591,44.388396,16.069384,78.52623385971029,2025-09-25
c1591,44.388396,16.069384,73.7241583688711,2025-09-26
c1591,44.388396,16.069384,79.11866758417732,2025-09-27
c1591,44.388396,16.069384,81.82221297517081,2025-09-28
c1591,44.388396,16.069384,67.05936545278065,2025-09-29
c1591,44.388396,16.069384,75.95984104779609,2025-09-30
c1591,44.388396,16.069384,76.1936456072325,2025-10-01
c1591,44.388396,16.069384,79.55763046915683,2025-10-02
c1591,44.388396,16.069384,63.69483911185656,2025-10-03
c1591,44.388396,16.069384,56.04972738277562,2025-10-04
c1591,44.388396,16.069384,90.8707132977136,2025-10-05
c1591,44.388396,16.069384,74.02216455813192,2025-10-06
c1591,44.388396,16.069384,79.56487414969743,2025-10-07
c1591,44.388396,16.069384,77.73646476091231,2025-10-08
c1591,44.388396,16.069384,76.90422930069695,2025-10-09
c1591,44.388396,16.069384,77.9021115974492,2025-10-10
c1591,44.388396,16.069384,74.73775880052816,2025-10-11
c1591,44.388396,16.069384,74.60291767240243,2025-10-12
c1591,44.388396,16.069384,79.95633339210941,2025-10-13
c1591,44.388396,16.069384,76.42920884952301,2025-10-14
c1591,44.388396,16.069384,77.263583154829,2025-10-15
c1591,44.388396,16.069384,75.68633638241786,2025-10-16
c1591,44.388396,16.069384,84.51624495866412,2025-10-17
c1591,44.388396,16.069384,83.4849057536966,2025-10-18
c1591,44.388396,16.069384,74.37025181114402,2025-10-19
c1591,44.388396,16.069384,79.57826436578972,2025-10-20
c1591,44.388396,16.069384,80.9021074108714,2025-10-21
c1591,44.388396,16.069384,87.56560796675463,2025-10-22
c1591,44.388396,16.069384,93.05040659838156,2025-10-23
c1591,44.388396,16.069384,80.98103992025106,2025-10-24
c1591,44.388396,16.069384,92.96195113265448,2025-10-25
c1591,44.388396,16.069384,94.28961181555572,2025-10-26
c1591,44.388396,16.069384,82.65938702936862,2025-10-27
c1591,44.388396,16.069384,70.83236110940202,2025-10-28
c1591,44.388396,16.069384,77.73642473741344,2025-10-29
c1591,44.388396,16.069384,88.23461684301442,2025-10-30
c1591,44.388396,16.069384,85.72689663153061,2025-10-31
c1591,44.388396,16.069384,88.76473810670234,2025-11-01
c1591,44.388396,16.069384,82.13574592562509,2025-11-02
c1591,44.388396,16.069384,86.35129909328938,2025-11-03
c1591,44.388396,16.069384,68.97470558812581,2025-11-04
c1591,44.388396,16.069384,73.80453075723885,2025-11-05
c1591,44.388396,16.069384,78.33725263039051,2025-11-06
c1591,44.388396,16.069384,87.571204130503,2025-11-07
c1591,44.388396,16.069384,85.29232097294573,2025-11-08
c1591,44.388396,16.069384,85.11054039488705,2025-11-09
c1591,44.388396,16.069384,92.54238188546547,2025-11-10
c1591,44.388396,16.069384,70.79707687400942,2025-11-11
c1591,44.388396,16.069384,72.87534979421878,2025-11-12
c1591,44.388396,16.069384,90.40375739251188,2025-11-13
c1591,44.388396,16.069384,92.36247919365152,2025-11-14
c1591,44.388396,16.069384,88.58762184379715,2025-11-15
c1591,44.388396,16.069384,83.80077728839196,2025-11-16
c1591,44.388396,16.069384,94.22705344317636,2025-11-17
c1591,44.388396,16.069384,85.63621812718507,2025-11-18
c1591,44.388396,16.069384,76.05180727957479,2025-11-19
c1591,44.388396,16.069384,95.6671336527391,2025-11-20
c1591,44.388396,16.069384,92.08963125126506,2025-11-21
c1591,44.388396,16.069384,86.96647253145429,2025-11-22
c1591,44.388396,16.069384,86.69302049560434,2025-11-23
c1591,44.388396,16.069384,89.93498614767186,2025-11-24
c1591,44.388396,16.069384,98.81214513675732,2025-11-25
c1591,44.388396,16.069384,92.53103594407892,2025-11-26
c1591,44.388396,16.069384,79.55580787355807,2025-11-27
c1591,44.388396,16.069384,82.80728059562044,2025-11-28
c1591,44.388396,16.069384,85.54363969559172,2025-11-29
c1591,44.388396,16.069384,74.01481347100868,2025-11-30
c1591,44.388396,16.069384,81.56238083795901,2025-12-01
c1591,44.388396,16.069384,87.16409465490557,2025-12-02
c1591,44.388396,16.069384,91.85255905290946,2025-12-03
c1591,44.388396,16.069384,97.07136408006797,2025-12-04
c1591,44.388396,16.069384,95.2078715888512,2025-12-05
c1591,44.388396,16.069384,94.44421788504272,2025-12-06
c1591,44.388396,16.069384,90.15550099120811,2025-12-07
c1591,44.388396,16.069384,79.56883287182623,2025-12-08
c1591,44.388396,16.069384,71.73474643069463,2025-12-09
c1591,44.388396,16.069384,80.57144179680542,2025-12-10
c1591,44.388396,16.069384,91.47471984664185,2025-12-11
c1591,44.388396,16.069384,91.85463222279022,2025-12-12
c1591,44.388396,16.069384,80.0491767113872,2025-12-13
c1591,44.388396,16.069384,73.9086396446337,2025-12-14
c1591,44.388396,16.069384,59.16625007984731,2025-12-15
c1591,44.388396,16.069384,54.25253072724644,2025-12-16
c1591,44.388396,16.069384,97.51201369710388,2025-12-17
c1591,44.388396,16.069384,95.20281955881428,2025-12-18
c1591,44.388396,16.069384,92.10146838397375,2025-12-19
c1591,44.388396,16.069384,91.44152406748285,2025-12-20
c1591,44.388396,16.069384,86.64106913907368,2025-12-21
c1591,44.388396,16.069384,87.4211323850662,2025-12-22
c1591,44.388396,16.069384,87.74200928397491,2025-12-23
c1591,44.388396,16.069384,89.09049604699422,2025-12-24
c1591,44.388396,16.069384,85.96309693943687,2025-12-25
c1591,44.388396,16.069384,83.03651739000088,2025-12-26
c1591,44.388396,16.069384,79.41701513923323,2025-12-27
c1591,44.388396,16.069384,66.0687413407718,2025-12-28
c1591,44.388396,16.069384,63.38128944573132,2025-12-29
c1591,44.388396,16.069384,62.81335910638784,2025-12-30
