cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,68.67285599701475,2024-04-11
c1602,44.613622,7.376396,62.24283851915145,2024-04-12
c1602,44.613622,7.376396,70.19329890050552,2024-04-13
c1602,44.613622,7.376396,72.40964665583886,2024-04-14
c1602,44.613622,7.376396,69.518622928901,2024-04-15
c1602,44.613622,7.376396,51.4711230737996,2024-04-16
c1602,44.613622,7.376396,46.44612777067186,2024-04-17
c1602,44.613622,7.376396,62.2222962149444,2024-04-18
c1602,44.613622,7.376396,49.15659254423364,2024-04-19
c1602,44.613622,7.376396,49.701972514623804,2024-04-20
c1602,44.613622,7.376396,62.32362240453893,2024-04-21
c1602,44.613622,7.376396,91.59262165813016,2024-04-22
c1602,44.613622,7.376396,75.67698215214148,2024-04-23
c1602,44.613622,7.376396,61.407129164986905,2024-04-24
c1602,44.613622,7.376396,74.51618541081505,2024-04-25
c1602,44.613622,7.376396,93.832664332929,2024-04-26
c1602,44.613622,7.376396,94.85111152838388,2024-04-27
c1602,44.613622,7.376396,95.84108663912804,2024-04-28
c1602,44.613622,7.376396,82.60580689225196,2024-04-29
c1602,44.613622,7.376396,79.03348062392543,2024-04-30
c1602,44.613622,7.376396,94.72404381685914,2024-05-01
c1602,44.613622,7.376396,92.03227339542563,2024-05-02
c1602,44.613622,7.376396,69.57239714462054,2024-05-03
c1602,44.613622,7.376396,78.81855283767575,2024-05-04
c1602,44.613622,7.376396,82.01411374156088,2024-05-05
c1602,44.613622,7.376396,81.52922892467069,2024-05-06
c1602,44.613622,7.376396,95.53210310407708,2024-05-07
c1602,44.613622,7.376396,72.95863139417244,2024-05-08
c1602,44.613622,7.376396,72.36995495503245,2024-05-09
c1602,44.613622,7.376396,74.58489724357622,2024-05-10
c1602,44.613622,7.376396,77.91886384179304,2024-05-11
c1602,44.613622,7.376396,80.73685197795854,2024-05-12
c1602,44.613622,7.376396,87.25965665477706,2024-05-13
c1602,44.613622,7.376396,95.78902147759032,2024-05-14
c1602,44.613622,7.376396,94.64767989099774,2024-05-15
c1602,44.613622,7.376396,92.94675653176677,2024-05-16
c1602,44.613622,7.376396,71.43055605926685,2024-05-17
c1602,44.613622,7.376396,85.3565196913073,2024-05-18
c1602,44.613622,7.376396,82.26080901314712,2024-05-19
c1602,44.613622,7.376396,84.92693735151578,2024-05-20
c1602,44.613622,7.376396,77.62914848089889,2024-05-21
c1602,44.613622,7.376396,76.4948988564232,2024-05-22
c1602,44.613622,7.376396,89.40841030692465,2024-05-23
c1602,44.613622,7.376396,83.73860985468566,2024-05-24
c1602,44.613622,7.376396,79.555598385768,2024-05-25
c1602,44.613622,7.376396,77.28996191109826,2024-05-26
c1602,44.613622,7.376396,90.81434943822369,2024-05-27
c1602,44.613622,7.376396,76.04406151506329,2024-05-28
c1602,44.613622,7.376396,79.49938340216264,2024-05-29
c1602,44.613622,7.376396,86.37087967189527,2024-05-30
c1602,44.613622,7.376396,57.372668387129075,2024-05-31
c1602,44.613622,7.376396,69.87176577483213,2024-06-01
c1602,44.613622,7.376396,62.394074913234896,2024-06-02
c1602,44.613622,7.376396,74.95801029203909,2024-06-03
c1602,44.613622,7.376396,84.60971805064189,2024-06-04
c1602,44.613622,7.376396,78.63840827547364,2024-06-05
c1602,44.613622,7.376396,79.84014838050246,2024-06-06
c1602,44.613622,7.376396,75.57509886242975,2024-06-07
c1602,44.613622,7.376396,80.56391676066629,2024-06-08
c1602,44.613622,7.376396,88.70388255687779,2024-06-09
c1602,44.613622,7.376396,77.74587090710443,2024-06-10
c1602,44.613622,7.376396,83.83144068974363,2024-06-11
c1602,44.613622,7.376396,85.6984462598306,2024-06-12
c1602,44.613622,7.376396,77.87409338933405,2024-06-13
c1602,44.613622,7.376396,81.58478616818975,2024-06-14
c1602,44.613622,7.376396,84.12102996095405,2024-06-15
c1602,44.613622,7.376396,85.08552223746827,2024-06-16
c1602,44.613622,7.376396,81.61117352474915,2024-06-17
c1602,44.613622,7.376396,86.24489495816502,2024-06-18
c1602,44.613622,7.376396,80.20725880448524,2024-06-19
c1602,44.613622,7.376396,89.4559286733029,2024-06-20
c1602,44.613622,7.376396,88.16511799670388,2024-06-21
c1602,44.613622,7.376396,73.47215453914878,2024-06-22
c1602,44.613622,7.376396,78.9109633527705,2024-06-23
c1602,44.613622,7.376396,87.093910335081,2024-06-24
c1602,44.613622,7.376396,86.8458415283141,2024-06-25
c1602,44.613622,7.376396,77.9896069607993,2024-06-26
c1602,44.613622,7.376396,76.55698535593035,2024-06-27
c1602,44.613622,7.376396,78.20545807733326,2024-06-28
c1602,44.613622,7.376396,91.18505855070092,2024-06-29
c1602,44.613622,7.376396,81.40501415463415,2024-06-30
c1602,44.613622,7.376396,82.28496519389644,2024-07-01
c1602,44.613622,7.376396,73.96135382549257,2024-07-02
c1602,44.613622,7.376396,88.52998792084433,2024-07-03
c1602,44.613622,7.376396,77.0612002248947,2024-07-04
c1602,44.613622,7.376396,80.237974492705,2024-07-05
c1602,44.613622,7.376396,89.99547940308051,2024-07-06
c1602,44.613622,7.376396,89.51760862637461,2024-07-07
c1602,44.613622,7.376396,88.76355237052233,2024-07-08
c1602,44.613622,7.376396,80.11025094240583,2024-07-09
c1602,44.613622,7.376396,80.29785367407399,2024-07-10
c1602,44.613622,7.376396,77.34778037503247,2024-07-11
c1602,44.613622,7.376396,85.76402447666575,2024-07-12
c1602,44.613622,7.376396,76.85833449509529,2024-07-13
c1602,44.613622,7.376396,74.15337045585945,2024-07-14
c1602,44.613622,7.376396,82.116872052226,2024-07-15
c1602,44.613622,7.376396,74.97898692305012,2024-07-16
c1602,44.613622,7.376396,77.77929665279353,2024-07-17
c1602,44.613622,7.376396,79.17270486915986,2024-07-18
c1602,44.613622,7.376396,77.40272868329272,2024-07-19
c1602,44.613622,7.376396,71.94930796392214,2024-07-20
c1602,44.613622,7.376396,82.94557722046304,2024-07-21
c1602,44.613622,7.376396,68.1560122201263,2024-07-22
c1602,44.613622,7.376396,73.3098131131527,2024-07-23
c1602,44.613622,7.376396,80.18448862284161,2024-07-24
c1602,44.613622,7.376396,85.04680399311711,2024-07-25
c1602,44.613622,7.376396,83.96346267842081,2024-07-26
c1602,44.613622,7.376396,80.88556554894745,2024-07-27
c1602,44.613622,7.376396,75.23718904289461,2024-07-28
c1602,44.613622,7.376396,78.30239251191222,2024-07-29
c1602,44.613622,7.376396,79.17767396578634,2024-07-30
c1602,44.613622,7.376396,72.6202114883909,2024-07-31
c1602,44.613622,7.376396,72.61865721289702,2024-08-01
c1602,44.613622,7.376396,72.17460852098858,2024-08-02
c1602,44.613622,7.376396,71.98796033364516,2024-08-03
c1602,44.613622,7.376396,74.42361177105239,2024-08-04
c1602,44.613622,7.376396,79.5926420406056,2024-08-05
c1602,44.613622,7.376396,78.26339242534299,2024-08-06
c1602,44.613622,7.376396,76.84881824667313,2024-08-07
c1602,44.613622,7.376396,74.64895906473257,2024-08-08
c1602,44.613622,7.376396,72.29767262630699,2024-08-09
c1602,44.613622,7.376396,75.81341290842454,2024-08-10
c1602,44.613622,7.376396,72.90190557350519,2024-08-11
c1602,44.613622,7.376396,71.26921552264339,2024-08-12
c1602,44.613622,7.376396,69.7542894245903,2024-08-13
c1602,44.613622,7.376396,73.26114532384,2024-08-14
c1602,44.613622,7.376396,76.23321292631995,2024-08-15
c1602,44.613622,7.376396,71.85248521783109,2024-08-16
c1602,44.613622,7.376396,72.26000174910077,2024-08-17
c1602,44.613622,7.376396,81.7266242159174,2024-08-18
c1602,44.613622,7.376396,63.21254561220222,2024-08-19
c1602,44.613622,7.376396,66.44982163703325,2024-08-20
c1602,44.613622,7.376396,70.56791265842291,2024-08-21
c1602,44.613622,7.376396,77.10662354436528,2024-08-22
c1602,44.613622,7.376396,76.8954874208876,2024-08-23
c1602,44.613622,7.376396,76.93632856437357,2024-08-24
c1602,44.613622,7.376396,69.84908740914625,2024-08-25
c1602,44.613622,7.376396,79.49616679914092,2024-08-26
c1602,44.613622,7.376396,75.20079183567069,2024-08-27
c1602,44.613622,7.376396,72.12502040860849,2024-08-28
c1602,44.613622,7.376396,63.4107082341708,2024-08-29
c1602,44.613622,7.376396,62.39595894817015,2024-08-30
c1602,44.613622,7.376396,67.0121749908433,2024-08-31
c1602,44.613622,7.376396,72.2812582933389,2024-09-01
c1602,44.613622,7.376396,85.96589918052567,2024-09-02
c1602,44.613622,7.376396,80.72735709865653,2024-09-03
c1602,44.613622,7.376396,88.3667720484436,2024-09-04
c1602,44.613622,7.376396,87.95300493607604,2024-09-05
c1602,44.613622,7.376396,90.77771941268504,2024-09-06
c1602,44.613622,7.376396,87.982992648922,2024-09-07
c1602,44.613622,7.376396,94.56574545191393,2024-09-08
c1602,44.613622,7.376396,66.48712690086892,2024-09-09
c1602,44.613622,7.376396,68.09577259400078,2024-09-10
c1602,44.613622,7.376396,77.03014039477871,2024-09-11
c1602,44.613622,7.376396,78.53359657237304,2024-09-12
c1602,44.613622,7.376396,53.30871729987252,2024-09-13
c1602,44.613622,7.376396,54.811266751308374,2024-09-14
c1602,44.613622,7.376396,62.38475336614737,2024-09-15
c1602,44.613622,7.376396,61.48568509309482,2024-09-16
c1602,44.613622,7.376396,74.83951638190733,2024-09-17
c1602,44.613622,7.376396,88.83111756023285,2024-09-18
c1602,44.613622,7.376396,77.27370766052371,2024-09-19
c1602,44.613622,7.376396,77.16486119189466,2024-09-20
c1602,44.613622,7.376396,85.35836407963994,2024-09-21
c1602,44.613622,7.376396,87.9394261855982,2024-09-22
c1602,44.613622,7.376396,93.39217084733446,2024-09-23
c1602,44.613622,7.376396,78.3334348268806,2024-09-24
c1602,44.613622,7.376396,78.38980543098153,2024-09-25
c1602,44.613622,7.376396,91.83658283908257,2024-09-26
c1602,44.613622,7.376396,71.54743583182093,2024-09-27
c1602,44.613622,7.376396,56.69634332717699,2024-09-28
c1602,44.613622,7.376396,73.52942191748548,2024-09-29
c1602,44.613622,7.376396,87.43964502649845,2024-09-30
c1602,44.613622,7.376396,86.39298174972002,2024-10-01
c1602,44.613622,7.376396,92.40785665046754,2024-10-02
c1602,44.613622,7.376396,95.14023375312256,2024-10-03
c1602,44.613622,7.376396,74.79000653227295,2024-10-04
c1602,44.613622,7.376396,76.43952387829005,2024-10-05
c1602,44.613622,7.376396,88.71418091568177,2024-10-06
c1602,44.613622,7.376396,96.99446129282458,2024-10-07
c1602,44.613622,7.376396,93.32679142371126,2024-10-08
c1602,44.613622,7.376396,85.63851160763394,2024-10-09
c1602,44.613622,7.376396,78.86914816838457,2024-10-10
c1602,44.613622,7.376396,75.59767670017484,2024-10-11
c1602,44.613622,7.376396,86.2177851276899,2024-10-12
c1602,44.613622,7.376396,85.20493435082953,2024-10-13
c1602,44.613622,7.376396,86.34090390140065,2024-10-14
c1602,44.613622,7.376396,93.21852407917204,2024-10-15
c1602,44.613622,7.376396,98.54624546125328,2024-10-16
c1602,44.613622,7.376396,98.21875857843492,2024-10-17
c1602,44.613622,7.376396,93.90758089919782,2024-10-18
c1602,44.613622,7.376396,81.43641466232387,2024-10-19
c1602,44.613622,7.376396,93.65467921857864,2024-10-20
c1602,44.613622,7.376396,90.1896860044372,2024-10-21
c1602,44.613622,7.376396,88.29361342206393,2024-10-22
c1602,44.613622,7.376396,88.59012039411954,2024-10-23
c1602,44.613622,7.376396,98.42422524370922,2024-10-24
c1602,44.613622,7.376396,96.62620248556824,2024-10-25
c1602,44.613622,7.376396,95.31866143333002,2024-10-26
c1602,44.613622,7.376396,93.60376475334805,2024-10-27
c1602,44.613622,7.376396,85.77224222660459,2024-10-28
c1602,44.613622,7.376396,83.38672052640726,2024-10-29
c1602,44.613622,7.376396,81.61574941492792,2024-10-30
c1602,44.613622,7.376396,82.58809699200322,2024-10-31
c1602,44.613622,7.376396,79.91922530957233,2024-11-01
c1602,44.613622,7.376396,67.99254788455774,2024-11-02
c1602,44.613622,7.376396,71.3731273849186,2024-11-03
c1602,44.613622,7.376396,81.12610876765534,2024-11-04
c1602,44.613622,7.376396,81.70911162792225,2024-11-05
c1602,44.613622,7.376396,79.62186859597007,2024-11-06
c1602,44.613622,7.376396,71.85208407632972,2024-11-07
c1602,44.613622,7.376396,75.02834359699881,2024-11-08
c1602,44.613622,7.376396,79.65662355586602,2024-11-09
c1602,44.613622,7.376396,67.01017381988099,2024-11-10
c1602,44.613622,7.376396,67.60780805629342,2024-11-11
c1602,44.613622,7.376396,79.79552646616986,2024-11-12
c1602,44.613622,7.376396,64.1333424854173,2024-11-13
c1602,44.613622,7.376396,73.59422858677678,2024-11-14
c1602,44.613622,7.376396,67.12420292986106,2024-11-15
c1602,44.613622,7.376396,66.52991148886888,2024-11-16
c1602,44.613622,7.376396,65.93903702370314,2024-11-17
c1602,44.613622,7.376396,75.16368860418275,2024-11-18
c1602,44.613622,7.376396,78.39679227047556,2024-11-19
c1602,44.613622,7.376396,78.28658412478352,2024-11-20
c1602,44.613622,7.376396,75.24869501409975,2024-11-21
c1602,44.613622,7.376396,60.98343987000688,2024-11-22
c1602,44.613622,7.376396,58.79110206481922,2024-11-23
c1602,44.613622,7.376396,75.82710746621905,2024-11-24
c1602,44.613622,7.376396,85.79632004130261,2024-11-25
c1602,44.613622,7.376396,89.4993460108403,2024-11-26
c1602,44.613622,7.376396,86.8217043854594,2024-11-27
c1602,44.613622,7.376396,83.2971369359194,2024-11-28
c1602,44.613622,7.376396,87.51916928588558,2024-11-29
c1602,44.613622,7.376396,78.86668729235397,2024-11-30
c1602,44.613622,7.376396,67.08312931766189,2024-12-01
c1602,44.613622,7.376396,66.04124274726468,2024-12-02
c1602,44.613622,7.376396,88.08279776715132,2024-12-03
c1602,44.613622,7.376396,86.31567353929346,2024-12-04
c1602,44.613622,7.376396,72.46502812976522,2024-12-05
c1602,44.613622,7.376396,77.02171996353248,2024-12-06
c1602,44.613622,7.376396,73.7825634363732,2024-12-07
c1602,44.613622,7.376396,73.10986224466255,2024-12-08
c1602,44.613622,7.376396,81.29652433691997,2024-12-09
c1602,44.613622,7.376396,88.18743445900851,2024-12-10
c1602,44.613622,7.376396,81.47305351483277,2024-12-11
c1602,44.613622,7.376396,69.04965549515927,2024-12-12
c1602,44.613622,7.376396,80.51875307085031,2024-12-13
c1602,44.613622,7.376396,82.87439687028723,2024-12-14
c1602,44.613622,7.376396,70.03123704921954,2024-12-15
c1602,44.613622,7.376396,65.7450065458856,2024-12-16
c1602,44.613622,7.376396,67.18334967413178,2024-12-17
c1602,44.613622,7.376396,68.66794037870035,2024-12-18
c1602,44.613622,7.376396,88.18573276970208,2024-12-19
c1602,44.613622,7.376396,57.68794317644969,2024-12-20
c1602,44.613622,7.376396,62.16189012971387,2024-12-21
c1602,44.613622,7.376396,77.58657693609224,2024-12-22
c1602,44.613622,7.376396,56.25413326243439,2024-12-23
c1602,44.613622,7.376396,59.57214228912824,2024-12-24
c1602,44.613622,7.376396,56.225141555739874,2024-12-25
c1602,44.613622,7.376396,53.91522461425048,2024-12-26
c1602,44.613622,7.376396,50.843822498737474,2024-12-27
c1602,44.613622,7.376396,57.033336484935035,2024-12-28
c1602,44.613622,7.376396,63.1309854902208,2024-12-29
c1602,44.613622,7.376396,57.645709325130625,2024-12-30
c1602,44.613622,7.376396,60.633640584008205,2024-12-31
c1602,44.613622,7.376396,67.81581590467574,2025-01-01
c1602,44.613622,7.376396,72.12479491075813,2025-01-02
c1602,44.613622,7.376396,78.94989380714453,2025-01-03
c1602,44.613622,7.376396,68.22370023881166,2025-01-04
c1602,44.613622,7.376396,90.20053566368868,2025-01-05
c1602,44.613622,7.376396,91.8318177029281,2025-01-06
c1602,44.613622,7.376396,84.10350568018485,2025-01-07
c1602,44.613622,7.376396,81.89964172735979,2025-01-08
c1602,44.613622,7.376396,90.3392768118424,2025-01-09
c1602,44.613622,7.376396,78.88522220122792,2025-01-10
c1602,44.613622,7.376396,86.64506429702938,2025-01-11
c1602,44.613622,7.376396,71.41664826619622,2025-01-12
c1602,44.613622,7.376396,52.81537927565312,2025-01-13
c1602,44.613622,7.376396,49.74666488985332,2025-01-14
c1602,44.613622,7.376396,46.45218776898292,2025-01-15
c1602,44.613622,7.376396,61.184182456297755,2025-01-16
c1602,44.613622,7.376396,69.66017445518386,2025-01-17
c1602,44.613622,7.376396,58.1874115122015,2025-01-18
c1602,44.613622,7.376396,86.68217821022213,2025-01-19
c1602,44.613622,7.376396,92.76864550047236,2025-01-20
c1602,44.613622,7.376396,87.47924800498421,2025-01-21
c1602,44.613622,7.376396,93.24585763328722,2025-01-22
c1602,44.613622,7.376396,94.05912700538543,2025-01-23
c1602,44.613622,7.376396,63.30764204114518,2025-01-24
c1602,44.613622,7.376396,91.58840596906614,2025-01-25
c1602,44.613622,7.376396,82.35767801004022,2025-01-26
c1602,44.613622,7.376396,97.53997349039084,2025-01-27
c1602,44.613622,7.376396,76.75752600299884,2025-01-28
c1602,44.613622,7.376396,73.04433957692255,2025-01-29
c1602,44.613622,7.376396,94.91835513647445,2025-01-30
c1602,44.613622,7.376396,90.75223628532991,2025-01-31
c1602,44.613622,7.376396,93.3054000238188,2025-02-01
c1602,44.613622,7.376396,85.05286797598775,2025-02-02
c1602,44.613622,7.376396,60.586962328732795,2025-02-03
c1602,44.613622,7.376396,62.56841031799264,2025-02-04
c1602,44.613622,7.376396,47.753241900618825,2025-02-05
c1602,44.613622,7.376396,60.507721843674915,2025-02-06
c1602,44.613622,7.376396,85.74408794727097,2025-02-07
c1602,44.613622,7.376396,91.50692297420666,2025-02-08
c1602,44.613622,7.376396,87.2480553825143,2025-02-09
c1602,44.613622,7.376396,86.9077872121185,2025-02-10
c1602,44.613622,7.376396,97.4212558397063,2025-02-11
c1602,44.613622,7.376396,97.9861367364004,2025-02-12
c1602,44.613622,7.376396,92.028689468367,2025-02-13
c1602,44.613622,7.376396,86.92756421347795,2025-02-14
c1602,44.613622,7.376396,64.36643211432529,2025-02-15
c1602,44.613622,7.376396,71.17942609864062,2025-02-16
c1602,44.613622,7.376396,86.50731267206896,2025-02-17
c1602,44.613622,7.376396,88.8804280524763,2025-02-18
c1602,44.613622,7.376396,89.84729801215518,2025-02-19
c1602,44.613622,7.376396,80.95809793544858,2025-02-20
c1602,44.613622,7.376396,80.96689731840164,2025-02-21
c1602,44.613622,7.376396,93.48104214641944,2025-02-22
c1602,44.613622,7.376396,88.79133192859932,2025-02-23
c1602,44.613622,7.376396,86.20563536251096,2025-02-24
c1602,44.613622,7.376396,92.14565946276956,2025-02-25
c1602,44.613622,7.376396,65.57611123313876,2025-02-26
c1602,44.613622,7.376396,65.66768970155972,2025-02-27
c1602,44.613622,7.376396,83.2556006200586,2025-02-28
c1602,44.613622,7.376396,94.3227011145734,2025-03-01
c1602,44.613622,7.376396,83.42211888303629,2025-03-02
c1602,44.613622,7.376396,59.3921915538901,2025-03-03
c1602,44.613622,7.376396,58.6981760473232,2025-03-04
c1602,44.613622,7.376396,57.81514351372047,2025-03-05
c1602,44.613622,7.376396,67.13381248705402,2025-03-06
c1602,44.613622,7.376396,71.15644801571901,2025-03-07
c1602,44.613622,7.376396,67.67268616070565,2025-03-08
c1602,44.613622,7.376396,82.53999751618782,2025-03-09
c1602,44.613622,7.376396,85.4090289439767,2025-03-10
c1602,44.613622,7.376396,93.97499900294376,2025-03-11
c1602,44.613622,7.376396,93.23470123376308,2025-03-12
c1602,44.613622,7.376396,71.63457007607123,2025-03-13
c1602,44.613622,7.376396,90.84788497580124,2025-03-14
c1602,44.613622,7.376396,97.5180124717868,2025-03-15
c1602,44.613622,7.376396,85.82643467604764,2025-03-16
c1602,44.613622,7.376396,70.614847366992,2025-03-17
c1602,44.613622,7.376396,91.6999677932922,2025-03-18
c1602,44.613622,7.376396,81.05238831390092,2025-03-19
c1602,44.613622,7.376396,73.60298781499479,2025-03-20
c1602,44.613622,7.376396,87.17852192364937,2025-03-21
c1602,44.613622,7.376396,94.57116895154547,2025-03-22
c1602,44.613622,7.376396,89.28606958259755,2025-03-23
c1602,44.613622,7.376396,87.05933411637557,2025-03-24
c1602,44.613622,7.376396,70.6387686375656,2025-03-25
c1602,44.613622,7.376396,68.68156905544012,2025-03-26
c1602,44.613622,7.376396,60.72422178160828,2025-03-27
c1602,44.613622,7.376396,61.82455125446299,2025-03-28
c1602,44.613622,7.376396,65.99989265455912,2025-03-29
c1602,44.613622,7.376396,62.86077640676947,2025-03-30
c1602,44.613622,7.376396,65.28698921997265,2025-03-31
c1602,44.613622,7.376396,71.54616068999474,2025-04-01
c1602,44.613622,7.376396,88.96496051846415,2025-04-02
c1602,44.613622,7.376396,79.7507089856365,2025-04-03
c1602,44.613622,7.376396,78.60883402542858,2025-04-04
c1602,44.613622,7.376396,69.84031193451244,2025-04-05
c1602,44.613622,7.376396,72.39063277648043,2025-04-06
c1602,44.613622,7.376396,81.21494824603946,2025-04-07
c1602,44.613622,7.376396,82.09148380682298,2025-04-08
c1602,44.613622,7.376396,81.05221898340875,2025-04-09
c1602,44.613622,7.376396,67.29356982477239,2025-04-10
c1602,44.613622,7.376396,63.838751611979,2025-04-11
c1602,44.613622,7.376396,80.4667534492858,2025-04-12
c1602,44.613622,7.376396,97.0184510561364,2025-04-13
c1602,44.613622,7.376396,97.12350638063398,2025-04-14
c1602,44.613622,7.376396,83.44820618487148,2025-04-15
c1602,44.613622,7.376396,95.49154250429542,2025-04-16
c1602,44.613622,7.376396,92.71042412389828,2025-04-17
c1602,44.613622,7.376396,78.7851966149501,2025-04-18
c1602,44.613622,7.376396,92.26336613457576,2025-04-19
c1602,44.613622,7.376396,77.02031500125078,2025-04-20
c1602,44.613622,7.376396,81.77932230593673,2025-04-21
c1602,44.613622,7.376396,75.37916161485943,2025-04-22
c1602,44.613622,7.376396,75.48690331318271,2025-04-23
c1602,44.613622,7.376396,61.907646818386205,2025-04-24
c1602,44.613622,7.376396,68.77270305963218,2025-04-25
c1602,44.613622,7.376396,78.17775492782472,2025-04-26
c1602,44.613622,7.376396,90.11739324120546,2025-04-27
c1602,44.613622,7.376396,79.21817089074545,2025-04-28
c1602,44.613622,7.376396,71.04010740577495,2025-04-29
c1602,44.613622,7.376396,61.17204010614358,2025-04-30
c1602,44.613622,7.376396,59.62356239170137,2025-05-01
c1602,44.613622,7.376396,71.37999403134619,2025-05-02
c1602,44.613622,7.376396,71.14425148890385,2025-05-03
c1602,44.613622,7.376396,83.91496039656143,2025-05-04
c1602,44.613622,7.376396,86.81198895340337,2025-05-05
c1602,44.613622,7.376396,89.80683652128089,2025-05-06
c1602,44.613622,7.376396,88.8508388590484,2025-05-07
c1602,44.613622,7.376396,79.61142306349885,2025-05-08
c1602,44.613622,7.376396,88.02614498606206,2025-05-09
c1602,44.613622,7.376396,89.5558393718584,2025-05-10
c1602,44.613622,7.376396,87.06783033770638,2025-05-11
c1602,44.613622,7.376396,82.31921689139531,2025-05-12
c1602,44.613622,7.376396,79.06633499814944,2025-05-13
c1602,44.613622,7.376396,83.77831469626429,2025-05-14
c1602,44.613622,7.376396,63.763519832865626,2025-05-15
c1602,44.613622,7.376396,86.93044505894547,2025-05-16
c1602,44.613622,7.376396,87.92317523483166,2025-05-17
c1602,44.613622,7.376396,75.66075014912467,2025-05-18
c1602,44.613622,7.376396,79.85668699526555,2025-05-19
c1602,44.613622,7.376396,93.21453304196208,2025-05-20
c1602,44.613622,7.376396,79.03668023168933,2025-05-21
c1602,44.613622,7.376396,89.33645140858142,2025-05-22
c1602,44.613622,7.376396,69.35708688635206,2025-05-23
c1602,44.613622,7.376396,80.99744358471112,2025-05-24
c1602,44.613622,7.376396,77.72530015864085,2025-05-25
c1602,44.613622,7.376396,76.61747942614244,2025-05-26
c1602,44.613622,7.376396,84.31712434489314,2025-05-27
c1602,44.613622,7.376396,72.73555288638501,2025-05-28
c1602,44.613622,7.376396,73.36959139038841,2025-05-29
c1602,44.613622,7.376396,77.38559686867184,2025-05-30
c1602,44.613622,7.376396,79.78371941671033,2025-05-31
c1602,44.613622,7.376396,78.56405057592465,2025-06-01
c1602,44.613622,7.376396,83.92143488348633,2025-06-02
c1602,44.613622,7.376396,81.85642313333597,2025-06-03
c1602,44.613622,7.376396,93.25123940821604,2025-06-04
c1602,44.613622,7.376396,79.81036174371764,2025-06-05
c1602,44.613622,7.376396,78.23212404110004,2025-06-06
c1602,44.613622,7.376396,78.41385330187018,2025-06-07
c1602,44.613622,7.376396,70.15088586441448,2025-06-08
c1602,44.613622,7.376396,76.54728085432014,2025-06-09
c1602,44.613622,7.376396,76.1077412679721,2025-06-10
c1602,44.613622,7.376396,72.67347325357328,2025-06-11
c1602,44.613622,7.376396,77.39416568057328,2025-06-12
c1602,44.613622,7.376396,77.72643698971756,2025-06-13
c1602,44.613622,7.376396,76.25019817844601,2025-06-14
c1602,44.613622,7.376396,67.55777992688849,2025-06-15
c1602,44.613622,7.376396,71.7360162191207,2025-06-16
c1602,44.613622,7.376396,75.50426379909752,2025-06-17
c1602,44.613622,7.376396,67.06655480922687,2025-06-18
c1602,44.613622,7.376396,68.84531307314604,2025-06-19
c1602,44.613622,7.376396,71.19672743205606,2025-06-20
c1602,44.613622,7.376396,80.08233009765846,2025-06-21
c1602,44.613622,7.376396,74.24816599609709,2025-06-22
c1602,44.613622,7.376396,70.41124396980103,2025-06-23
c1602,44.613622,7.376396,72.63774742772412,2025-06-24
c1602,44.613622,7.376396,74.48382911798036,2025-06-25
c1602,44.613622,7.376396,71.88531186094225,2025-06-26
c1602,44.613622,7.376396,72.10947512036596,2025-06-27
c1602,44.613622,7.376396,64.46091179582046,2025-06-28
c1602,44.613622,7.376396,68.00701310696064,2025-06-29
c1602,44.613622,7.376396,72.24844887929753,2025-06-30
c1602,44.613622,7.376396,67.60806042945829,2025-07-01
c1602,44.613622,7.376396,68.91308838996554,2025-07-02
c1602,44.613622,7.376396,60.09902268275538,2025-07-03
c1602,44.613622,7.376396,63.232878503620405,2025-07-04
c1602,44.613622,7.376396,79.47979504448068,2025-07-05
c1602,44.613622,7.376396,77.73632689592358,2025-07-06
c1602,44.613622,7.376396,58.92037415658902,2025-07-07
c1602,44.613622,7.376396,49.049554019840954,2025-07-08
c1602,44.613622,7.376396,49.556521274907695,2025-07-09
c1602,44.613622,7.376396,62.40205237719363,2025-07-10
c1602,44.613622,7.376396,67.2942676008334,2025-07-11
c1602,44.613622,7.376396,70.6167853007937,2025-07-12
c1602,44.613622,7.376396,85.91404168261849,2025-07-13
c1602,44.613622,7.376396,72.4444842718656,2025-07-14
c1602,44.613622,7.376396,65.21299145496026,2025-07-15
c1602,44.613622,7.376396,61.49483321837539,2025-07-16
c1602,44.613622,7.376396,61.02061536066315,2025-07-17
c1602,44.613622,7.376396,70.26482497732437,2025-07-18
c1602,44.613622,7.376396,79.07681765301734,2025-07-19
c1602,44.613622,7.376396,87.07248496339233,2025-07-20
c1602,44.613622,7.376396,67.6829116795946,2025-07-21
c1602,44.613622,7.376396,67.04628830388413,2025-07-22
c1602,44.613622,7.376396,72.1402621539555,2025-07-23
c1602,44.613622,7.376396,79.51862669405992,2025-07-24
c1602,44.613622,7.376396,89.55969796075536,2025-07-25
c1602,44.613622,7.376396,72.96041584025741,2025-07-26
c1602,44.613622,7.376396,65.91087322057851,2025-07-27
c1602,44.613622,7.376396,61.19785588213277,2025-07-28
c1602,44.613622,7.376396,65.67112100224702,2025-07-29
c1602,44.613622,7.376396,72.90405607581546,2025-07-30
c1602,44.613622,7.376396,77.0286768249279,2025-07-31
c1602,44.613622,7.376396,81.14525606462661,2025-08-01
c1602,44.613622,7.376396,83.39259358649575,2025-08-02
c1602,44.613622,7.376396,64.71853099708595,2025-08-03
c1602,44.613622,7.376396,66.19644690273905,2025-08-04
c1602,44.613622,7.376396,73.1692959584818,2025-08-05
