cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,78.5774975160975,2024-04-11
c1185,42.136144,14.270835,71.0975236087968,2024-04-12
c1185,42.136144,14.270835,66.29638105810574,2024-04-13
c1185,42.136144,14.270835,60.074214836091265,2024-04-14
c1185,42.136144,14.270835,52.050346358027646,2024-04-15
c1185,42.136144,14.270835,45.35047705920718,2024-04-16
c1185,42.136144,14.270835,65.54303282151298,2024-04-17
c1185,42.136144,14.270835,72.9785292846293,2024-04-18
c1185,42.136144,14.270835,80.42667675140721,2024-04-19
c1185,42.136144,14.270835,70.93952968931086,2024-04-20
c1185,42.136144,14.270835,79.44236908748591,2024-04-21
c1185,42.136144,14.270835,68.98417800117058,2024-04-22
c1185,42.136144,14.270835,68.62450138008667,2024-04-23
c1185,42.136144,14.270835,74.50314685882897,2024-04-24
c1185,42.136144,14.270835,73.93051750170662,2024-04-25
c1185,42.136144,14.270835,74.744558780334,2024-04-26
c1185,42.136144,14.270835,75.27995684096547,2024-04-27
c1185,42.136144,14.270835,72.99532566339522,2024-04-28
c1185,42.136144,14.270835,75.34516340762795,2024-04-29
c1185,42.136144,14.270835,71.21302926960426,2024-04-30
c1185,42.136144,14.270835,74.30619206675742,2024-05-01
c1185,42.136144,14.270835,65.35833390138777,2024-05-02
c1185,42.136144,14.270835,72.49908421120436,2024-05-03
c1185,42.136144,14.270835,74.4905663136599,2024-05-04
c1185,42.136144,14.270835,71.63403242608246,2024-05-05
c1185,42.136144,14.270835,72.14451914038395,2024-05-06
c1185,42.136144,14.270835,74.60177209473643,2024-05-07
c1185,42.136144,14.270835,77.80437973227927,2024-05-08
c1185,42.136144,14.270835,75.77819400648,2024-05-09
c1185,42.136144,14.270835,67.85704565694994,2024-05-10
c1185,42.136144,14.270835,61.03227576692638,2024-05-11
c1185,42.136144,14.270835,57.82500478297843,2024-05-12
c1185,42.136144,14.270835,62.631827581873935,2024-05-13
c1185,42.136144,14.270835,73.5925421788154,2024-05-14
c1185,42.136144,14.270835,78.95984714216264,2024-05-15
c1185,42.136144,14.270835,72.83160856309239,2024-05-16
c1185,42.136144,14.270835,59.26369828158323,2024-05-17
c1185,42.136144,14.270835,67.18688827666719,2024-05-18
c1185,42.136144,14.270835,86.63853409972398,2024-05-19
c1185,42.136144,14.270835,85.28874587938094,2024-05-20
c1185,42.136144,14.270835,75.31050282504694,2024-05-21
c1185,42.136144,14.270835,65.75086804098683,2024-05-22
c1185,42.136144,14.270835,66.2148984005433,2024-05-23
c1185,42.136144,14.270835,70.09208932742052,2024-05-24
c1185,42.136144,14.270835,76.97180736395963,2024-05-25
c1185,42.136144,14.270835,69.48712077073165,2024-05-26
c1185,42.136144,14.270835,73.08201737494167,2024-05-27
c1185,42.136144,14.270835,75.15479563477241,2024-05-28
c1185,42.136144,14.270835,82.84490497085132,2024-05-29
c1185,42.136144,14.270835,68.24794419241364,2024-05-30
c1185,42.136144,14.270835,60.11100602405961,2024-05-31
c1185,42.136144,14.270835,56.260631409092355,2024-06-01
c1185,42.136144,14.270835,82.3226732265085,2024-06-02
c1185,42.136144,14.270835,83.10057290233858,2024-06-03
c1185,42.136144,14.270835,74.46999220585118,2024-06-04
c1185,42.136144,14.270835,75.24826942636705,2024-06-05
c1185,42.136144,14.270835,67.0799557920116,2024-06-06
c1185,42.136144,14.270835,65.7899898405367,2024-06-07
c1185,42.136144,14.270835,62.76397111419463,2024-06-08
c1185,42.136144,14.270835,53.804448508422425,2024-06-09
c1185,42.136144,14.270835,55.76127368071013,2024-06-10
c1185,42.136144,14.270835,63.96399314536969,2024-06-11
c1185,42.136144,14.270835,73.07380106856687,2024-06-12
c1185,42.136144,14.270835,75.16923696655127,2024-06-13
c1185,42.136144,14.270835,66.17056105294213,2024-06-14
c1185,42.136144,14.270835,66.97283852946016,2024-06-15
c1185,42.136144,14.270835,65.52912298113306,2024-06-16
c1185,42.136144,14.270835,69.5699135516065,2024-06-17
c1185,42.136144,14.270835,67.50170920006906,2024-06-18
c1185,42.136144,14.270835,57.77829262324102,2024-06-19
c1185,42.136144,14.270835,63.3167519027255,2024-06-20
c1185,42.136144,14.270835,62.26974142939165,2024-06-21
c1185,42.136144,14.270835,62.59620401298757,2024-06-22
c1185,42.136144,14.270835,73.9183037800702,2024-06-23
c1185,42.136144,14.270835,72.55085080922461,2024-06-24
c1185,42.136144,14.270835,71.96869323992536,2024-06-25
c1185,42.136144,14.270835,84.63713876981254,2024-06-26
c1185,42.136144,14.270835,70.20284853033772,2024-06-27
c1185,42.136144,14.270835,64.07606984216002,2024-06-28
c1185,42.136144,14.270835,60.62846475974125,2024-06-29
c1185,42.136144,14.270835,55.01205608744378,2024-06-30
c1185,42.136144,14.270835,66.37547546055019,2024-07-01
c1185,42.136144,14.270835,83.84784014508931,2024-07-02
c1185,42.136144,14.270835,72.27583944995193,2024-07-03
c1185,42.136144,14.270835,75.24639769198394,2024-07-04
c1185,42.136144,14.270835,73.04460780408304,2024-07-05
c1185,42.136144,14.270835,68.69217270603681,2024-07-06
c1185,42.136144,14.270835,62.713277269446145,2024-07-07
c1185,42.136144,14.270835,71.9882907593428,2024-07-08
c1185,42.136144,14.270835,69.94559261159127,2024-07-09
c1185,42.136144,14.270835,64.6181683775294,2024-07-10
c1185,42.136144,14.270835,65.00521255709182,2024-07-11
c1185,42.136144,14.270835,56.245187688549,2024-07-12
c1185,42.136144,14.270835,56.979882633712435,2024-07-13
c1185,42.136144,14.270835,62.15756041619271,2024-07-14
c1185,42.136144,14.270835,56.70818438803963,2024-07-15
c1185,42.136144,14.270835,52.78847430733677,2024-07-16
c1185,42.136144,14.270835,52.48899195544613,2024-07-17
c1185,42.136144,14.270835,55.673865224223064,2024-07-18
c1185,42.136144,14.270835,63.47818411135666,2024-07-19
c1185,42.136144,14.270835,70.8587879031667,2024-07-20
c1185,42.136144,14.270835,66.90019909517372,2024-07-21
c1185,42.136144,14.270835,78.17715863471184,2024-07-22
c1185,42.136144,14.270835,69.12523964048582,2024-07-23
c1185,42.136144,14.270835,66.08612898799194,2024-07-24
c1185,42.136144,14.270835,66.50283417202617,2024-07-25
c1185,42.136144,14.270835,60.06105644907056,2024-07-26
c1185,42.136144,14.270835,56.669713512904245,2024-07-27
c1185,42.136144,14.270835,56.81479513539567,2024-07-28
c1185,42.136144,14.270835,66.01314007593653,2024-07-29
c1185,42.136144,14.270835,57.88354491291922,2024-07-30
c1185,42.136144,14.270835,48.23393834029449,2024-07-31
c1185,42.136144,14.270835,38.42125025178896,2024-08-01
c1185,42.136144,14.270835,52.756005289079575,2024-08-02
c1185,42.136144,14.270835,64.9140918116216,2024-08-03
c1185,42.136144,14.270835,82.08083402654105,2024-08-04
c1185,42.136144,14.270835,63.4502544075706,2024-08-05
c1185,42.136144,14.270835,61.071089045647355,2024-08-06
c1185,42.136144,14.270835,62.556213309610825,2024-08-07
c1185,42.136144,14.270835,77.10809366696894,2024-08-08
c1185,42.136144,14.270835,67.68495185829462,2024-08-09
c1185,42.136144,14.270835,56.97166061983953,2024-08-10
c1185,42.136144,14.270835,53.599664948363326,2024-08-11
c1185,42.136144,14.270835,52.48707686723813,2024-08-12
c1185,42.136144,14.270835,60.07682176042163,2024-08-13
c1185,42.136144,14.270835,58.94545112928325,2024-08-14
c1185,42.136144,14.270835,61.66956071534592,2024-08-15
c1185,42.136144,14.270835,69.44821043096819,2024-08-16
c1185,42.136144,14.270835,63.00130645627085,2024-08-17
c1185,42.136144,14.270835,74.52920280609219,2024-08-18
c1185,42.136144,14.270835,86.07614771562223,2024-08-19
c1185,42.136144,14.270835,81.4076496505853,2024-08-20
c1185,42.136144,14.270835,78.8982899251761,2024-08-21
c1185,42.136144,14.270835,72.12301339910974,2024-08-22
c1185,42.136144,14.270835,74.71494995429049,2024-08-23
c1185,42.136144,14.270835,69.92511123571892,2024-08-24
c1185,42.136144,14.270835,66.07813066678963,2024-08-25
c1185,42.136144,14.270835,63.38415726290704,2024-08-26
c1185,42.136144,14.270835,67.70136465811697,2024-08-27
c1185,42.136144,14.270835,66.73808955300336,2024-08-28
c1185,42.136144,14.270835,70.29206086764891,2024-08-29
c1185,42.136144,14.270835,61.28777247220045,2024-08-30
c1185,42.136144,14.270835,58.164613301113505,2024-08-31
c1185,42.136144,14.270835,54.54603018078214,2024-09-01
c1185,42.136144,14.270835,58.283637252687576,2024-09-02
c1185,42.136144,14.270835,67.33839386983975,2024-09-03
c1185,42.136144,14.270835,73.00787995752592,2024-09-04
c1185,42.136144,14.270835,64.40680707070533,2024-09-05
c1185,42.136144,14.270835,72.9455110842503,2024-09-06
c1185,42.136144,14.270835,72.32706146987117,2024-09-07
c1185,42.136144,14.270835,58.58761815768095,2024-09-08
c1185,42.136144,14.270835,73.07888688254903,2024-09-09
c1185,42.136144,14.270835,64.49214251373435,2024-09-10
c1185,42.136144,14.270835,61.029543272559955,2024-09-11
c1185,42.136144,14.270835,67.19294402513974,2024-09-12
c1185,42.136144,14.270835,75.49461973057514,2024-09-13
c1185,42.136144,14.270835,60.40991852448273,2024-09-14
c1185,42.136144,14.270835,60.48087473175835,2024-09-15
c1185,42.136144,14.270835,72.90877795474488,2024-09-16
c1185,42.136144,14.270835,94.1833228990192,2024-09-17
c1185,42.136144,14.270835,87.99719234449762,2024-09-18
c1185,42.136144,14.270835,87.82585393866333,2024-09-19
c1185,42.136144,14.270835,88.15590159385295,2024-09-20
c1185,42.136144,14.270835,79.40550855990699,2024-09-21
c1185,42.136144,14.270835,82.18996927557934,2024-09-22
c1185,42.136144,14.270835,78.03763292517068,2024-09-23
c1185,42.136144,14.270835,74.4263673030694,2024-09-24
c1185,42.136144,14.270835,75.52565502183187,2024-09-25
c1185,42.136144,14.270835,65.91578121672467,2024-09-26
c1185,42.136144,14.270835,65.95172587186603,2024-09-27
c1185,42.136144,14.270835,82.570322602353,2024-09-28
c1185,42.136144,14.270835,76.54403470822122,2024-09-29
c1185,42.136144,14.270835,66.3904108526568,2024-09-30
c1185,42.136144,14.270835,72.83334601223793,2024-10-01
c1185,42.136144,14.270835,68.0359369120681,2024-10-02
c1185,42.136144,14.270835,84.46058327028868,2024-10-03
c1185,42.136144,14.270835,77.3690833675205,2024-10-04
c1185,42.136144,14.270835,86.22338804750787,2024-10-05
c1185,42.136144,14.270835,82.26095709422083,2024-10-06
c1185,42.136144,14.270835,74.841925336622,2024-10-07
c1185,42.136144,14.270835,73.6415763659702,2024-10-08
c1185,42.136144,14.270835,69.91102293754038,2024-10-09
c1185,42.136144,14.270835,70.36484673186011,2024-10-10
c1185,42.136144,14.270835,75.28204348574955,2024-10-11
c1185,42.136144,14.270835,79.87426927233987,2024-10-12
c1185,42.136144,14.270835,77.16646789648922,2024-10-13
c1185,42.136144,14.270835,77.38799641960371,2024-10-14
c1185,42.136144,14.270835,82.40163254722776,2024-10-15
c1185,42.136144,14.270835,88.29522832896453,2024-10-16
c1185,42.136144,14.270835,85.45367981340274,2024-10-17
c1185,42.136144,14.270835,83.2010156599788,2024-10-18
c1185,42.136144,14.270835,96.0564816944218,2024-10-19
c1185,42.136144,14.270835,93.12570852933295,2024-10-20
c1185,42.136144,14.270835,92.01816483194156,2024-10-21
c1185,42.136144,14.270835,90.54404603642844,2024-10-22
c1185,42.136144,14.270835,92.3941600797844,2024-10-23
c1185,42.136144,14.270835,91.47399742284745,2024-10-24
c1185,42.136144,14.270835,89.1830653638768,2024-10-25
c1185,42.136144,14.270835,86.8177192530248,2024-10-26
c1185,42.136144,14.270835,86.66279126851667,2024-10-27
c1185,42.136144,14.270835,90.61058776198344,2024-10-28
c1185,42.136144,14.270835,86.97237905708727,2024-10-29
c1185,42.136144,14.270835,86.19746340208698,2024-10-30
c1185,42.136144,14.270835,80.28095217288913,2024-10-31
c1185,42.136144,14.270835,77.31940623141953,2024-11-01
c1185,42.136144,14.270835,77.67352442224524,2024-11-02
c1185,42.136144,14.270835,82.67126969885692,2024-11-03
c1185,42.136144,14.270835,86.79068963508911,2024-11-04
c1185,42.136144,14.270835,84.4959954170965,2024-11-05
c1185,42.136144,14.270835,85.3115964305515,2024-11-06
c1185,42.136144,14.270835,86.00089895854863,2024-11-07
c1185,42.136144,14.270835,90.78506095737264,2024-11-08
c1185,42.136144,14.270835,88.92072293203584,2024-11-09
c1185,42.136144,14.270835,90.8908163637104,2024-11-10
c1185,42.136144,14.270835,87.44961837216015,2024-11-11
c1185,42.136144,14.270835,80.74764572083434,2024-11-12
c1185,42.136144,14.270835,85.70442541019139,2024-11-13
c1185,42.136144,14.270835,94.2323119963722,2024-11-14
c1185,42.136144,14.270835,76.03212024762247,2024-11-15
c1185,42.136144,14.270835,76.74494208830143,2024-11-16
c1185,42.136144,14.270835,76.48994822588294,2024-11-17
c1185,42.136144,14.270835,80.18117210321354,2024-11-18
c1185,42.136144,14.270835,79.61770992752656,2024-11-19
c1185,42.136144,14.270835,79.6710682131687,2024-11-20
c1185,42.136144,14.270835,68.80192423526314,2024-11-21
c1185,42.136144,14.270835,78.2425461682004,2024-11-22
c1185,42.136144,14.270835,54.32246247561734,2024-11-23
c1185,42.136144,14.270835,60.33874755545957,2024-11-24
c1185,42.136144,14.270835,67.3806075525154,2024-11-25
c1185,42.136144,14.270835,87.04642056898257,2024-11-26
c1185,42.136144,14.270835,83.43792559029745,2024-11-27
c1185,42.136144,14.270835,87.80205998301425,2024-11-28
c1185,42.136144,14.270835,81.48639351472174,2024-11-29
c1185,42.136144,14.270835,87.79260497944978,2024-11-30
c1185,42.136144,14.270835,84.6876295054335,2024-12-01
c1185,42.136144,14.270835,86.30276879210174,2024-12-02
c1185,42.136144,14.270835,86.35928283336638,2024-12-03
c1185,42.136144,14.270835,93.35083921686264,2024-12-04
c1185,42.136144,14.270835,92.12910509914047,2024-12-05
c1185,42.136144,14.270835,86.45743743346561,2024-12-06
c1185,42.136144,14.270835,79.38874050079933,2024-12-07
c1185,42.136144,14.270835,80.04811248529874,2024-12-08
c1185,42.136144,14.270835,78.19470792567779,2024-12-09
c1185,42.136144,14.270835,85.32351940813967,2024-12-10
c1185,42.136144,14.270835,88.54842736863289,2024-12-11
c1185,42.136144,14.270835,88.8958696048031,2024-12-12
c1185,42.136144,14.270835,90.53509889915206,2024-12-13
c1185,42.136144,14.270835,89.6534579715422,2024-12-14
c1185,42.136144,14.270835,87.063050801019,2024-12-15
c1185,42.136144,14.270835,71.58163941613972,2024-12-16
c1185,42.136144,14.270835,76.34045955045411,2024-12-17
c1185,42.136144,14.270835,87.88458700857085,2024-12-18
c1185,42.136144,14.270835,79.16137210020901,2024-12-19
c1185,42.136144,14.270835,83.15842141222437,2024-12-20
c1185,42.136144,14.270835,78.22721944381517,2024-12-21
c1185,42.136144,14.270835,69.69946423813867,2024-12-22
c1185,42.136144,14.270835,90.93196700053193,2024-12-23
c1185,42.136144,14.270835,90.51106328991472,2024-12-24
c1185,42.136144,14.270835,86.83130366113066,2024-12-25
c1185,42.136144,14.270835,86.12214902643704,2024-12-26
c1185,42.136144,14.270835,86.5268536718235,2024-12-27
c1185,42.136144,14.270835,69.62567802534748,2024-12-28
c1185,42.136144,14.270835,66.42265654059716,2024-12-29
c1185,42.136144,14.270835,72.93942946078616,2024-12-30
c1185,42.136144,14.270835,77.68420946012384,2024-12-31
c1185,42.136144,14.270835,77.9120506398593,2025-01-01
c1185,42.136144,14.270835,74.98141484420093,2025-01-02
c1185,42.136144,14.270835,86.7878320462874,2025-01-03
c1185,42.136144,14.270835,82.00667309582053,2025-01-04
c1185,42.136144,14.270835,84.39741715065624,2025-01-05
c1185,42.136144,14.270835,87.0392824252725,2025-01-06
c1185,42.136144,14.270835,83.24652644544888,2025-01-07
c1185,42.136144,14.270835,78.51925061940563,2025-01-08
c1185,42.136144,14.270835,83.07568240359193,2025-01-09
c1185,42.136144,14.270835,82.91999665801137,2025-01-10
c1185,42.136144,14.270835,96.84104730038248,2025-01-11
c1185,42.136144,14.270835,78.7106481994538,2025-01-12
c1185,42.136144,14.270835,87.82402010892663,2025-01-13
c1185,42.136144,14.270835,83.17024934690892,2025-01-14
c1185,42.136144,14.270835,78.05083042183028,2025-01-15
c1185,42.136144,14.270835,81.9295770718513,2025-01-16
c1185,42.136144,14.270835,87.14850673771227,2025-01-17
c1185,42.136144,14.270835,94.32737786402744,2025-01-18
c1185,42.136144,14.270835,88.10169264843363,2025-01-19
c1185,42.136144,14.270835,90.60190195565907,2025-01-20
c1185,42.136144,14.270835,88.17479268851264,2025-01-21
c1185,42.136144,14.270835,84.74392293980755,2025-01-22
c1185,42.136144,14.270835,77.398838038147,2025-01-23
c1185,42.136144,14.270835,87.31745571500271,2025-01-24
c1185,42.136144,14.270835,83.93609281537563,2025-01-25
c1185,42.136144,14.270835,77.9129407803198,2025-01-26
c1185,42.136144,14.270835,72.78687956206144,2025-01-27
c1185,42.136144,14.270835,76.48022067999793,2025-01-28
c1185,42.136144,14.270835,82.64933917749148,2025-01-29
c1185,42.136144,14.270835,79.70471515418137,2025-01-30
c1185,42.136144,14.270835,79.11841666940387,2025-01-31
c1185,42.136144,14.270835,85.1496978250244,2025-02-01
c1185,42.136144,14.270835,90.7335670083765,2025-02-02
c1185,42.136144,14.270835,95.79518928840248,2025-02-03
c1185,42.136144,14.270835,82.96649182650683,2025-02-04
c1185,42.136144,14.270835,74.34417345866083,2025-02-05
c1185,42.136144,14.270835,70.75955625780155,2025-02-06
c1185,42.136144,14.270835,82.96044244142074,2025-02-07
c1185,42.136144,14.270835,90.56352901830228,2025-02-08
c1185,42.136144,14.270835,88.70376740705183,2025-02-09
c1185,42.136144,14.270835,81.29088018638348,2025-02-10
c1185,42.136144,14.270835,83.3325947081569,2025-02-11
c1185,42.136144,14.270835,84.10380641634733,2025-02-12
c1185,42.136144,14.270835,80.21296761796042,2025-02-13
c1185,42.136144,14.270835,84.81063819687341,2025-02-14
c1185,42.136144,14.270835,95.52674979631384,2025-02-15
c1185,42.136144,14.270835,87.19544154178669,2025-02-16
c1185,42.136144,14.270835,90.31893655865284,2025-02-17
c1185,42.136144,14.270835,84.8084354255547,2025-02-18
c1185,42.136144,14.270835,83.68565491135445,2025-02-19
c1185,42.136144,14.270835,89.14584695961038,2025-02-20
c1185,42.136144,14.270835,81.2436757414208,2025-02-21
c1185,42.136144,14.270835,80.68243004360615,2025-02-22
c1185,42.136144,14.270835,80.74893113098979,2025-02-23
c1185,42.136144,14.270835,82.63695395964751,2025-02-24
c1185,42.136144,14.270835,84.06844427284746,2025-02-25
c1185,42.136144,14.270835,82.96496519761949,2025-02-26
c1185,42.136144,14.270835,86.75717859706869,2025-02-27
c1185,42.136144,14.270835,81.92772834382876,2025-02-28
c1185,42.136144,14.270835,91.1519959005794,2025-03-01
c1185,42.136144,14.270835,93.0884651208548,2025-03-02
c1185,42.136144,14.270835,76.38015137535457,2025-03-03
c1185,42.136144,14.270835,71.07795242152993,2025-03-04
c1185,42.136144,14.270835,74.28360784845466,2025-03-05
c1185,42.136144,14.270835,77.54898414002115,2025-03-06
c1185,42.136144,14.270835,84.55062093684093,2025-03-07
c1185,42.136144,14.270835,85.43037463136447,2025-03-08
c1185,42.136144,14.270835,77.77524225226391,2025-03-09
c1185,42.136144,14.270835,76.53818926341071,2025-03-10
c1185,42.136144,14.270835,78.83618766384868,2025-03-11
c1185,42.136144,14.270835,78.62765055056289,2025-03-12
c1185,42.136144,14.270835,71.09031862388215,2025-03-13
c1185,42.136144,14.270835,73.38634885305245,2025-03-14
c1185,42.136144,14.270835,80.11461752722191,2025-03-15
c1185,42.136144,14.270835,75.51963812851318,2025-03-16
c1185,42.136144,14.270835,72.57074709578141,2025-03-17
c1185,42.136144,14.270835,71.02261812252128,2025-03-18
c1185,42.136144,14.270835,68.97050169724756,2025-03-19
c1185,42.136144,14.270835,76.31464374612518,2025-03-20
c1185,42.136144,14.270835,76.90537165803784,2025-03-21
c1185,42.136144,14.270835,78.29417219241247,2025-03-22
c1185,42.136144,14.270835,78.40668558037886,2025-03-23
c1185,42.136144,14.270835,86.6569836664726,2025-03-24
c1185,42.136144,14.270835,85.45853596768268,2025-03-25
c1185,42.136144,14.270835,95.27366624441136,2025-03-26
c1185,42.136144,14.270835,91.61895592834958,2025-03-27
c1185,42.136144,14.270835,94.08362142519135,2025-03-28
c1185,42.136144,14.270835,93.23819058515178,2025-03-29
c1185,42.136144,14.270835,88.76096556070179,2025-03-30
c1185,42.136144,14.270835,84.76584880124558,2025-03-31
c1185,42.136144,14.270835,91.37803879897412,2025-04-01
c1185,42.136144,14.270835,85.8498949904626,2025-04-02
c1185,42.136144,14.270835,78.63117151813744,2025-04-03
c1185,42.136144,14.270835,67.41050931677243,2025-04-04
c1185,42.136144,14.270835,68.69964663151873,2025-04-05
c1185,42.136144,14.270835,84.71376734400876,2025-04-06
c1185,42.136144,14.270835,65.54400842947237,2025-04-07
c1185,42.136144,14.270835,65.13170166074184,2025-04-08
c1185,42.136144,14.270835,66.6549632285268,2025-04-09
c1185,42.136144,14.270835,78.38587253487128,2025-04-10
c1185,42.136144,14.270835,59.67824298664942,2025-04-11
c1185,42.136144,14.270835,73.07903503957188,2025-04-12
c1185,42.136144,14.270835,74.4546479379854,2025-04-13
c1185,42.136144,14.270835,75.53859968002457,2025-04-14
c1185,42.136144,14.270835,73.48925042746251,2025-04-15
c1185,42.136144,14.270835,70.80730144430966,2025-04-16
c1185,42.136144,14.270835,65.30593135390772,2025-04-17
c1185,42.136144,14.270835,66.2586090442008,2025-04-18
c1185,42.136144,14.270835,72.0106931984679,2025-04-19
c1185,42.136144,14.270835,73.94779592729388,2025-04-20
c1185,42.136144,14.270835,78.0606953596315,2025-04-21
c1185,42.136144,14.270835,76.76930513935545,2025-04-22
c1185,42.136144,14.270835,75.4098808305146,2025-04-23
c1185,42.136144,14.270835,77.61192569813147,2025-04-24
c1185,42.136144,14.270835,78.57464477554271,2025-04-25
c1185,42.136144,14.270835,82.37719144279775,2025-04-26
c1185,42.136144,14.270835,78.23697654314023,2025-04-27
c1185,42.136144,14.270835,79.02459376846289,2025-04-28
c1185,42.136144,14.270835,76.17546781154276,2025-04-29
c1185,42.136144,14.270835,69.72135390548299,2025-04-30
c1185,42.136144,14.270835,64.72180255893745,2025-05-01
c1185,42.136144,14.270835,63.75418166852652,2025-05-02
c1185,42.136144,14.270835,60.19093019230224,2025-05-03
c1185,42.136144,14.270835,54.97811449412208,2025-05-04
c1185,42.136144,14.270835,61.53958996030626,2025-05-05
c1185,42.136144,14.270835,70.99705980316702,2025-05-06
c1185,42.136144,14.270835,76.27905892609049,2025-05-07
c1185,42.136144,14.270835,70.3238439393352,2025-05-08
c1185,42.136144,14.270835,85.65138536166721,2025-05-09
c1185,42.136144,14.270835,80.41185650452478,2025-05-10
c1185,42.136144,14.270835,84.76518919143894,2025-05-11
c1185,42.136144,14.270835,78.27893743815578,2025-05-12
c1185,42.136144,14.270835,81.29000417921429,2025-05-13
c1185,42.136144,14.270835,75.63543509903381,2025-05-14
c1185,42.136144,14.270835,82.02060860477607,2025-05-15
c1185,42.136144,14.270835,80.70509549228989,2025-05-16
c1185,42.136144,14.270835,64.94676948292101,2025-05-17
c1185,42.136144,14.270835,62.251752137213174,2025-05-18
c1185,42.136144,14.270835,65.2637425398806,2025-05-19
c1185,42.136144,14.270835,68.92067952482262,2025-05-20
c1185,42.136144,14.270835,80.44512441741303,2025-05-21
c1185,42.136144,14.270835,64.34738189162476,2025-05-22
c1185,42.136144,14.270835,83.16617182959341,2025-05-23
c1185,42.136144,14.270835,70.22659592874244,2025-05-24
c1185,42.136144,14.270835,58.449177747722594,2025-05-25
c1185,42.136144,14.270835,66.1830170507587,2025-05-26
c1185,42.136144,14.270835,79.16843890047932,2025-05-27
c1185,42.136144,14.270835,78.0300267284529,2025-05-28
c1185,42.136144,14.270835,73.12133530637493,2025-05-29
c1185,42.136144,14.270835,59.780438631573126,2025-05-30
c1185,42.136144,14.270835,61.44635321225347,2025-05-31
c1185,42.136144,14.270835,60.30231580306155,2025-06-01
c1185,42.136144,14.270835,67.31432223077681,2025-06-02
c1185,42.136144,14.270835,64.74345721086542,2025-06-03
c1185,42.136144,14.270835,63.1594933849246,2025-06-04
c1185,42.136144,14.270835,63.582395681164535,2025-06-05
c1185,42.136144,14.270835,64.81344753148328,2025-06-06
c1185,42.136144,14.270835,57.28161979426745,2025-06-07
c1185,42.136144,14.270835,52.20503663818066,2025-06-08
c1185,42.136144,14.270835,68.71006200139968,2025-06-09
c1185,42.136144,14.270835,71.05734837311527,2025-06-10
c1185,42.136144,14.270835,68.40713543406494,2025-06-11
c1185,42.136144,14.270835,65.27160807547516,2025-06-12
c1185,42.136144,14.270835,55.92168261318722,2025-06-13
c1185,42.136144,14.270835,58.242051383757875,2025-06-14
c1185,42.136144,14.270835,55.388309048757975,2025-06-15
c1185,42.136144,14.270835,62.28266350646973,2025-06-16
c1185,42.136144,14.270835,86.15189193920212,2025-06-17
c1185,42.136144,14.270835,76.66902918941676,2025-06-18
c1185,42.136144,14.270835,67.59581852393664,2025-06-19
c1185,42.136144,14.270835,64.10272462368846,2025-06-20
c1185,42.136144,14.270835,61.42262902420384,2025-06-21
c1185,42.136144,14.270835,62.89206140175767,2025-06-22
c1185,42.136144,14.270835,57.588368278412574,2025-06-23
c1185,42.136144,14.270835,56.41734193675012,2025-06-24
c1185,42.136144,14.270835,59.17974683347659,2025-06-25
c1185,42.136144,14.270835,57.67912888656577,2025-06-26
c1185,42.136144,14.270835,63.03433165780784,2025-06-27
c1185,42.136144,14.270835,57.42611610252556,2025-06-28
c1185,42.136144,14.270835,57.54618818622637,2025-06-29
c1185,42.136144,14.270835,53.919288806710554,2025-06-30
c1185,42.136144,14.270835,52.86525964532821,2025-07-01
c1185,42.136144,14.270835,56.390921828629615,2025-07-02
c1185,42.136144,14.270835,62.44038814245276,2025-07-03
c1185,42.136144,14.270835,57.591073165088225,2025-07-04
c1185,42.136144,14.270835,63.97252915217347,2025-07-05
c1185,42.136144,14.270835,49.33587637102136,2025-07-06
c1185,42.136144,14.270835,51.90050389249935,2025-07-07
c1185,42.136144,14.270835,59.94589105709317,2025-07-08
c1185,42.136144,14.270835,65.02877472282661,2025-07-09
c1185,42.136144,14.270835,56.41813090791812,2025-07-10
c1185,42.136144,14.270835,53.78252018833162,2025-07-11
c1185,42.136144,14.270835,52.875613235664,2025-07-12
c1185,42.136144,14.270835,48.38701808573129,2025-07-13
c1185,42.136144,14.270835,71.192202696969,2025-07-14
c1185,42.136144,14.270835,61.9704614344087,2025-07-15
c1185,42.136144,14.270835,51.18201471148016,2025-07-16
c1185,42.136144,14.270835,68.5481531917505,2025-07-17
c1185,42.136144,14.270835,52.416797643870574,2025-07-18
c1185,42.136144,14.270835,55.533756555850225,2025-07-19
c1185,42.136144,14.270835,45.13262086634727,2025-07-20
c1185,42.136144,14.270835,48.31365066605787,2025-07-21
c1185,42.136144,14.270835,58.89161210509953,2025-07-22
c1185,42.136144,14.270835,59.10918634137271,2025-07-23
c1185,42.136144,14.270835,52.209124464811566,2025-07-24
c1185,42.136144,14.270835,57.546943503472725,2025-07-25
c1185,42.136144,14.270835,75.13804676534754,2025-07-26
c1185,42.136144,14.270835,61.04750771016187,2025-07-27
c1185,42.136144,14.270835,78.50088196470222,2025-07-28
c1185,42.136144,14.270835,86.322007118634,2025-07-29
c1185,42.136144,14.270835,71.54100457035045,2025-07-30
c1185,42.136144,14.270835,67.46920111342216,2025-07-31
c1185,42.136144,14.270835,64.24936030638435,2025-08-01
c1185,42.136144,14.270835,61.9455909210988,2025-08-02
c1185,42.136144,14.270835,80.92013853411797,2025-08-03
c1185,42.136144,14.270835,73.17843431318774,2025-08-04
c1185,42.136144,14.270835,66.6753953637189,2025-08-05
