cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,69.91373264956147,2024-04-11
c1258,42.586595,12.172527,66.42054029015858,2024-04-12
c1258,42.586595,12.172527,63.5315694788339,2024-04-13
c1258,42.586595,12.172527,68.44224692293838,2024-04-14
c1258,42.586595,12.172527,61.4649500164091,2024-04-15
c1258,42.586595,12.172527,72.73514067058105,2024-04-16
c1258,42.586595,12.172527,64.67170599867625,2024-04-17
c1258,42.586595,12.172527,72.51357171230606,2024-04-18
c1258,42.586595,12.172527,61.51829409831422,2024-04-19
c1258,42.586595,12.172527,78.65452296274701,2024-04-20
c1258,42.586595,12.172527,63.45268633696652,2024-04-21
c1258,42.586595,12.172527,75.54493871573759,2024-04-22
c1258,42.586595,12.172527,81.15876526293914,2024-04-23
c1258,42.586595,12.172527,84.53160756138332,2024-04-24
c1258,42.586595,12.172527,75.39247008845885,2024-04-25
c1258,42.586595,12.172527,77.31850000147982,2024-04-26
c1258,42.586595,12.172527,68.83515971250479,2024-04-27
c1258,42.586595,12.172527,61.67655162392896,2024-04-28
c1258,42.586595,12.172527,69.22093063587329,2024-04-29
c1258,42.586595,12.172527,69.21156963063429,2024-04-30
c1258,42.586595,12.172527,91.41298307689884,2024-05-01
c1258,42.586595,12.172527,82.35970673678565,2024-05-02
c1258,42.586595,12.172527,87.27866642283175,2024-05-03
c1258,42.586595,12.172527,77.34104602987385,2024-05-04
c1258,42.586595,12.172527,71.63677260593077,2024-05-05
c1258,42.586595,12.172527,68.99942772496597,2024-05-06
c1258,42.586595,12.172527,84.67617029305758,2024-05-07
c1258,42.586595,12.172527,72.18984309565934,2024-05-08
c1258,42.586595,12.172527,69.5539348897565,2024-05-09
c1258,42.586595,12.172527,61.535725500516165,2024-05-10
c1258,42.586595,12.172527,55.7888422615528,2024-05-11
c1258,42.586595,12.172527,57.67174160951586,2024-05-12
c1258,42.586595,12.172527,71.76465462280058,2024-05-13
c1258,42.586595,12.172527,73.50606103711661,2024-05-14
c1258,42.586595,12.172527,77.19592850673716,2024-05-15
c1258,42.586595,12.172527,77.81405894340982,2024-05-16
c1258,42.586595,12.172527,69.15851517388198,2024-05-17
c1258,42.586595,12.172527,61.770902542882546,2024-05-18
c1258,42.586595,12.172527,86.17640226469793,2024-05-19
c1258,42.586595,12.172527,85.44667627991373,2024-05-20
c1258,42.586595,12.172527,85.34016484303297,2024-05-21
c1258,42.586595,12.172527,84.86728853428377,2024-05-22
c1258,42.586595,12.172527,76.43157704274272,2024-05-23
c1258,42.586595,12.172527,74.08866582038901,2024-05-24
c1258,42.586595,12.172527,78.09935106446791,2024-05-25
c1258,42.586595,12.172527,67.43986687330876,2024-05-26
c1258,42.586595,12.172527,65.98140844301531,2024-05-27
c1258,42.586595,12.172527,76.79195612681606,2024-05-28
c1258,42.586595,12.172527,75.80966536476328,2024-05-29
c1258,42.586595,12.172527,81.2512772255704,2024-05-30
c1258,42.586595,12.172527,78.26983174740758,2024-05-31
c1258,42.586595,12.172527,68.36614767173339,2024-06-01
c1258,42.586595,12.172527,76.20213078417333,2024-06-02
c1258,42.586595,12.172527,74.20112705668753,2024-06-03
c1258,42.586595,12.172527,70.57034559127646,2024-06-04
c1258,42.586595,12.172527,68.35656638174096,2024-06-05
c1258,42.586595,12.172527,62.7358330393094,2024-06-06
c1258,42.586595,12.172527,58.16300345417414,2024-06-07
c1258,42.586595,12.172527,51.696476359577304,2024-06-08
c1258,42.586595,12.172527,53.2683307492999,2024-06-09
c1258,42.586595,12.172527,80.37889008088204,2024-06-10
c1258,42.586595,12.172527,68.24372492841127,2024-06-11
c1258,42.586595,12.172527,69.8938737022518,2024-06-12
c1258,42.586595,12.172527,78.78845739991884,2024-06-13
c1258,42.586595,12.172527,66.33439487455666,2024-06-14
c1258,42.586595,12.172527,59.503349835374145,2024-06-15
c1258,42.586595,12.172527,67.81452207304724,2024-06-16
c1258,42.586595,12.172527,61.50684764970932,2024-06-17
c1258,42.586595,12.172527,54.34275192272477,2024-06-18
c1258,42.586595,12.172527,42.63554359222027,2024-06-19
c1258,42.586595,12.172527,39.7920378536116,2024-06-20
c1258,42.586595,12.172527,46.26331803521175,2024-06-21
c1258,42.586595,12.172527,51.90343427253068,2024-06-22
c1258,42.586595,12.172527,67.07647059973922,2024-06-23
c1258,42.586595,12.172527,72.80173327255987,2024-06-24
c1258,42.586595,12.172527,70.21200264613455,2024-06-25
c1258,42.586595,12.172527,67.64752876822025,2024-06-26
c1258,42.586595,12.172527,64.63338767651919,2024-06-27
c1258,42.586595,12.172527,60.39109264470536,2024-06-28
c1258,42.586595,12.172527,51.13777509790667,2024-06-29
c1258,42.586595,12.172527,56.0757399161528,2024-06-30
c1258,42.586595,12.172527,65.39925611595437,2024-07-01
c1258,42.586595,12.172527,62.16890878315451,2024-07-02
c1258,42.586595,12.172527,70.73699262603226,2024-07-03
c1258,42.586595,12.172527,62.34771186628153,2024-07-04
c1258,42.586595,12.172527,56.650490696712914,2024-07-05
c1258,42.586595,12.172527,57.08744438892481,2024-07-06
c1258,42.586595,12.172527,61.72237974833536,2024-07-07
c1258,42.586595,12.172527,65.31132191785231,2024-07-08
c1258,42.586595,12.172527,49.922583983131865,2024-07-09
c1258,42.586595,12.172527,48.612957754005706,2024-07-10
c1258,42.586595,12.172527,40.20436181366981,2024-07-11
c1258,42.586595,12.172527,43.59864333278044,2024-07-12
c1258,42.586595,12.172527,50.4885693047928,2024-07-13
c1258,42.586595,12.172527,50.17072964961915,2024-07-14
c1258,42.586595,12.172527,43.21531305845219,2024-07-15
c1258,42.586595,12.172527,43.769288823553225,2024-07-16
c1258,42.586595,12.172527,40.01892514876376,2024-07-17
c1258,42.586595,12.172527,42.320496682316914,2024-07-18
c1258,42.586595,12.172527,42.42156743658536,2024-07-19
c1258,42.586595,12.172527,46.435736540295096,2024-07-20
c1258,42.586595,12.172527,47.08339299287103,2024-07-21
c1258,42.586595,12.172527,48.20458034499147,2024-07-22
c1258,42.586595,12.172527,46.951476814809475,2024-07-23
c1258,42.586595,12.172527,44.569935072601005,2024-07-24
c1258,42.586595,12.172527,50.58485426942561,2024-07-25
c1258,42.586595,12.172527,51.97907079894899,2024-07-26
c1258,42.586595,12.172527,44.488802340792375,2024-07-27
c1258,42.586595,12.172527,40.83991496293472,2024-07-28
c1258,42.586595,12.172527,43.71557315664938,2024-07-29
c1258,42.586595,12.172527,35.1839048305424,2024-07-30
c1258,42.586595,12.172527,31.89849013238753,2024-07-31
c1258,42.586595,12.172527,51.9318283563877,2024-08-01
c1258,42.586595,12.172527,54.955267673964215,2024-08-02
c1258,42.586595,12.172527,64.42123693142503,2024-08-03
c1258,42.586595,12.172527,54.39026163373326,2024-08-04
c1258,42.586595,12.172527,49.02425646485613,2024-08-05
c1258,42.586595,12.172527,57.25625070313518,2024-08-06
c1258,42.586595,12.172527,56.76003452897971,2024-08-07
c1258,42.586595,12.172527,52.916983961005435,2024-08-08
c1258,42.586595,12.172527,51.13806467910376,2024-08-09
c1258,42.586595,12.172527,47.05253262289917,2024-08-10
c1258,42.586595,12.172527,44.41603995994804,2024-08-11
c1258,42.586595,12.172527,46.07565158085935,2024-08-12
c1258,42.586595,12.172527,49.25558802477769,2024-08-13
c1258,42.586595,12.172527,50.72023499636817,2024-08-14
c1258,42.586595,12.172527,49.20721217853049,2024-08-15
c1258,42.586595,12.172527,58.07688987714812,2024-08-16
c1258,42.586595,12.172527,61.33153234834958,2024-08-17
c1258,42.586595,12.172527,78.70240238508022,2024-08-18
c1258,42.586595,12.172527,75.32067462744408,2024-08-19
c1258,42.586595,12.172527,70.82378559966625,2024-08-20
c1258,42.586595,12.172527,63.669083983425494,2024-08-21
c1258,42.586595,12.172527,65.58404909544527,2024-08-22
c1258,42.586595,12.172527,64.94365270702103,2024-08-23
c1258,42.586595,12.172527,61.006737956320784,2024-08-24
c1258,42.586595,12.172527,51.48596272297812,2024-08-25
c1258,42.586595,12.172527,44.909627124775525,2024-08-26
c1258,42.586595,12.172527,55.13238107627739,2024-08-27
c1258,42.586595,12.172527,58.59954807722793,2024-08-28
c1258,42.586595,12.172527,54.241712306449465,2024-08-29
c1258,42.586595,12.172527,46.353133414560766,2024-08-30
c1258,42.586595,12.172527,43.012803391548545,2024-08-31
c1258,42.586595,12.172527,47.11272339413121,2024-09-01
c1258,42.586595,12.172527,56.90513635549375,2024-09-02
c1258,42.586595,12.172527,60.62010973781833,2024-09-03
c1258,42.586595,12.172527,65.24387491586383,2024-09-04
c1258,42.586595,12.172527,83.07444694643561,2024-09-05
c1258,42.586595,12.172527,67.36235550670735,2024-09-06
c1258,42.586595,12.172527,64.16710958914767,2024-09-07
c1258,42.586595,12.172527,64.75349222822467,2024-09-08
c1258,42.586595,12.172527,81.59602676558792,2024-09-09
c1258,42.586595,12.172527,60.89662459156098,2024-09-10
c1258,42.586595,12.172527,64.768075316638,2024-09-11
c1258,42.586595,12.172527,83.24005923997525,2024-09-12
c1258,42.586595,12.172527,81.58382658625764,2024-09-13
c1258,42.586595,12.172527,55.8908208862581,2024-09-14
c1258,42.586595,12.172527,60.26553375663613,2024-09-15
c1258,42.586595,12.172527,63.404528995881215,2024-09-16
c1258,42.586595,12.172527,77.11486030468153,2024-09-17
c1258,42.586595,12.172527,87.15105171744169,2024-09-18
c1258,42.586595,12.172527,83.74608571947107,2024-09-19
c1258,42.586595,12.172527,79.16218744275238,2024-09-20
c1258,42.586595,12.172527,75.08772506574954,2024-09-21
c1258,42.586595,12.172527,77.11740198680872,2024-09-22
c1258,42.586595,12.172527,84.35827128645163,2024-09-23
c1258,42.586595,12.172527,85.15857069407042,2024-09-24
c1258,42.586595,12.172527,89.350981203821,2024-09-25
c1258,42.586595,12.172527,83.41045630023049,2024-09-26
c1258,42.586595,12.172527,83.79287151851928,2024-09-27
c1258,42.586595,12.172527,83.98778560183077,2024-09-28
c1258,42.586595,12.172527,65.12331423067245,2024-09-29
c1258,42.586595,12.172527,63.31852209987047,2024-09-30
c1258,42.586595,12.172527,79.86457835529048,2024-10-01
c1258,42.586595,12.172527,85.43088028143056,2024-10-02
c1258,42.586595,12.172527,98.2048810773078,2024-10-03
c1258,42.586595,12.172527,87.14057323177465,2024-10-04
c1258,42.586595,12.172527,88.46089684978823,2024-10-05
c1258,42.586595,12.172527,81.13932186345339,2024-10-06
c1258,42.586595,12.172527,78.16111201841898,2024-10-07
c1258,42.586595,12.172527,86.62567814734663,2024-10-08
c1258,42.586595,12.172527,87.13366557832684,2024-10-09
c1258,42.586595,12.172527,87.01865330868296,2024-10-10
c1258,42.586595,12.172527,80.35093385135131,2024-10-11
c1258,42.586595,12.172527,76.08079324023429,2024-10-12
c1258,42.586595,12.172527,76.6467016278179,2024-10-13
c1258,42.586595,12.172527,81.50095725384914,2024-10-14
c1258,42.586595,12.172527,80.7780213557785,2024-10-15
c1258,42.586595,12.172527,90.47461907531734,2024-10-16
c1258,42.586595,12.172527,89.2534601149109,2024-10-17
c1258,42.586595,12.172527,92.28835159188948,2024-10-18
c1258,42.586595,12.172527,97.53028625499935,2024-10-19
c1258,42.586595,12.172527,84.70850373255286,2024-10-20
c1258,42.586595,12.172527,84.40331597110479,2024-10-21
c1258,42.586595,12.172527,90.14968891008589,2024-10-22
c1258,42.586595,12.172527,98.01333750494078,2024-10-23
c1258,42.586595,12.172527,94.03312086004784,2024-10-24
c1258,42.586595,12.172527,92.70347959645105,2024-10-25
c1258,42.586595,12.172527,88.14358222091785,2024-10-26
c1258,42.586595,12.172527,82.4974900886673,2024-10-27
c1258,42.586595,12.172527,85.32778437902154,2024-10-28
c1258,42.586595,12.172527,85.77507678139911,2024-10-29
c1258,42.586595,12.172527,85.01619516157943,2024-10-30
c1258,42.586595,12.172527,79.5599428799634,2024-10-31
c1258,42.586595,12.172527,82.2887350954193,2024-11-01
c1258,42.586595,12.172527,79.53818788474754,2024-11-02
c1258,42.586595,12.172527,82.72684108880647,2024-11-03
c1258,42.586595,12.172527,84.23185268355863,2024-11-04
c1258,42.586595,12.172527,82.93433517299133,2024-11-05
c1258,42.586595,12.172527,85.21786023522476,2024-11-06
c1258,42.586595,12.172527,84.15924369026783,2024-11-07
c1258,42.586595,12.172527,85.54894422290202,2024-11-08
c1258,42.586595,12.172527,85.5220509126673,2024-11-09
c1258,42.586595,12.172527,81.82931026674531,2024-11-10
c1258,42.586595,12.172527,77.28182412734476,2024-11-11
c1258,42.586595,12.172527,77.82193830605837,2024-11-12
c1258,42.586595,12.172527,84.29721349356396,2024-11-13
c1258,42.586595,12.172527,84.59833719533928,2024-11-14
c1258,42.586595,12.172527,75.45502955021541,2024-11-15
c1258,42.586595,12.172527,78.17761748316407,2024-11-16
c1258,42.586595,12.172527,82.53502722380586,2024-11-17
c1258,42.586595,12.172527,88.11518860927058,2024-11-18
c1258,42.586595,12.172527,90.58784993773077,2024-11-19
c1258,42.586595,12.172527,84.27838474349306,2024-11-20
c1258,42.586595,12.172527,77.23708124514407,2024-11-21
c1258,42.586595,12.172527,73.11873026296985,2024-11-22
c1258,42.586595,12.172527,59.98205243279909,2024-11-23
c1258,42.586595,12.172527,69.97991895721982,2024-11-24
c1258,42.586595,12.172527,78.57520159395055,2024-11-25
c1258,42.586595,12.172527,90.02991362722987,2024-11-26
c1258,42.586595,12.172527,90.696651820007,2024-11-27
c1258,42.586595,12.172527,91.18439061561064,2024-11-28
c1258,42.586595,12.172527,74.68337654075735,2024-11-29
c1258,42.586595,12.172527,67.41608822813463,2024-11-30
c1258,42.586595,12.172527,76.63156433654129,2024-12-01
c1258,42.586595,12.172527,82.52277196206057,2024-12-02
c1258,42.586595,12.172527,87.83311062021812,2024-12-03
c1258,42.586595,12.172527,89.17937134618124,2024-12-04
c1258,42.586595,12.172527,74.67116467589797,2024-12-05
c1258,42.586595,12.172527,75.42850663788235,2024-12-06
c1258,42.586595,12.172527,83.3893729825295,2024-12-07
c1258,42.586595,12.172527,93.76463987527104,2024-12-08
c1258,42.586595,12.172527,94.91344213163153,2024-12-09
c1258,42.586595,12.172527,91.63715460842766,2024-12-10
c1258,42.586595,12.172527,90.09448592656427,2024-12-11
c1258,42.586595,12.172527,88.13732016568227,2024-12-12
c1258,42.586595,12.172527,93.83158860646712,2024-12-13
c1258,42.586595,12.172527,95.90393425638048,2024-12-14
c1258,42.586595,12.172527,84.95721234784074,2024-12-15
c1258,42.586595,12.172527,76.11980550258093,2024-12-16
c1258,42.586595,12.172527,82.94443177773806,2024-12-17
c1258,42.586595,12.172527,90.4370180131202,2024-12-18
c1258,42.586595,12.172527,90.55062945028214,2024-12-19
c1258,42.586595,12.172527,84.79290333968076,2024-12-20
c1258,42.586595,12.172527,69.95482857907872,2024-12-21
c1258,42.586595,12.172527,82.15013273541187,2024-12-22
c1258,42.586595,12.172527,69.23186320712627,2024-12-23
c1258,42.586595,12.172527,58.27434544898756,2024-12-24
c1258,42.586595,12.172527,70.65730243597959,2024-12-25
c1258,42.586595,12.172527,76.135255401598,2024-12-26
c1258,42.586595,12.172527,76.80260946029064,2024-12-27
c1258,42.586595,12.172527,65.98541253208455,2024-12-28
c1258,42.586595,12.172527,73.26829553131466,2024-12-29
c1258,42.586595,12.172527,80.35099144493539,2024-12-30
c1258,42.586595,12.172527,88.44252342595502,2024-12-31
c1258,42.586595,12.172527,87.57445345376763,2025-01-01
c1258,42.586595,12.172527,91.7246534602541,2025-01-02
c1258,42.586595,12.172527,94.5632594304281,2025-01-03
c1258,42.586595,12.172527,88.0760374834417,2025-01-04
c1258,42.586595,12.172527,88.87520490496034,2025-01-05
c1258,42.586595,12.172527,89.5308475701017,2025-01-06
c1258,42.586595,12.172527,89.97626142876497,2025-01-07
c1258,42.586595,12.172527,90.20943453444028,2025-01-08
c1258,42.586595,12.172527,89.24423908183581,2025-01-09
c1258,42.586595,12.172527,85.9334255945082,2025-01-10
c1258,42.586595,12.172527,93.44941971034656,2025-01-11
c1258,42.586595,12.172527,57.12221398625803,2025-01-12
c1258,42.586595,12.172527,63.948879551306725,2025-01-13
c1258,42.586595,12.172527,68.26013872441146,2025-01-14
c1258,42.586595,12.172527,73.63335708250818,2025-01-15
c1258,42.586595,12.172527,74.75739943923976,2025-01-16
c1258,42.586595,12.172527,80.47553691881102,2025-01-17
c1258,42.586595,12.172527,84.9389993961104,2025-01-18
c1258,42.586595,12.172527,88.72081706227723,2025-01-19
c1258,42.586595,12.172527,95.56841472612712,2025-01-20
c1258,42.586595,12.172527,94.68215959089372,2025-01-21
c1258,42.586595,12.172527,95.2452514422513,2025-01-22
c1258,42.586595,12.172527,88.42548147065565,2025-01-23
c1258,42.586595,12.172527,88.06646076873638,2025-01-24
c1258,42.586595,12.172527,90.1718484444277,2025-01-25
c1258,42.586595,12.172527,95.07541701311736,2025-01-26
c1258,42.586595,12.172527,88.24434040278072,2025-01-27
c1258,42.586595,12.172527,86.18411854290095,2025-01-28
c1258,42.586595,12.172527,87.09194927931641,2025-01-29
c1258,42.586595,12.172527,86.87429684934862,2025-01-30
c1258,42.586595,12.172527,89.32678577626015,2025-01-31
c1258,42.586595,12.172527,81.52308803345237,2025-02-01
c1258,42.586595,12.172527,83.20045228770867,2025-02-02
c1258,42.586595,12.172527,80.01796356668656,2025-02-03
c1258,42.586595,12.172527,67.9620070269233,2025-02-04
c1258,42.586595,12.172527,64.65755001492755,2025-02-05
c1258,42.586595,12.172527,70.0218289187332,2025-02-06
c1258,42.586595,12.172527,81.43694029876065,2025-02-07
c1258,42.586595,12.172527,91.35861551168422,2025-02-08
c1258,42.586595,12.172527,87.401286833023,2025-02-09
c1258,42.586595,12.172527,87.36097116076253,2025-02-10
c1258,42.586595,12.172527,87.35098162811754,2025-02-11
c1258,42.586595,12.172527,88.37514686772109,2025-02-12
c1258,42.586595,12.172527,94.78315268557452,2025-02-13
c1258,42.586595,12.172527,95.94807986739902,2025-02-14
c1258,42.586595,12.172527,76.96701602025034,2025-02-15
c1258,42.586595,12.172527,75.0434007041029,2025-02-16
c1258,42.586595,12.172527,77.69276546129628,2025-02-17
c1258,42.586595,12.172527,75.5058247551054,2025-02-18
c1258,42.586595,12.172527,79.5239637008651,2025-02-19
c1258,42.586595,12.172527,90.69792295119936,2025-02-20
c1258,42.586595,12.172527,81.89387834594417,2025-02-21
c1258,42.586595,12.172527,82.09205067431509,2025-02-22
c1258,42.586595,12.172527,84.42538826593773,2025-02-23
c1258,42.586595,12.172527,96.85858713387816,2025-02-24
c1258,42.586595,12.172527,96.34595919281672,2025-02-25
c1258,42.586595,12.172527,92.76953283094848,2025-02-26
c1258,42.586595,12.172527,82.06355227736077,2025-02-27
c1258,42.586595,12.172527,82.55170131082109,2025-02-28
c1258,42.586595,12.172527,89.72351513534194,2025-03-01
c1258,42.586595,12.172527,83.04009078667768,2025-03-02
c1258,42.586595,12.172527,65.69125727048598,2025-03-03
c1258,42.586595,12.172527,66.19269258720323,2025-03-04
c1258,42.586595,12.172527,72.97041653934566,2025-03-05
c1258,42.586595,12.172527,73.09516895874499,2025-03-06
c1258,42.586595,12.172527,75.70970037078358,2025-03-07
c1258,42.586595,12.172527,79.57028993777669,2025-03-08
c1258,42.586595,12.172527,78.14726537174263,2025-03-09
c1258,42.586595,12.172527,86.4644185645116,2025-03-10
c1258,42.586595,12.172527,86.17460746780358,2025-03-11
c1258,42.586595,12.172527,95.14742895225076,2025-03-12
c1258,42.586595,12.172527,90.85452963919316,2025-03-13
c1258,42.586595,12.172527,90.24342844104709,2025-03-14
c1258,42.586595,12.172527,82.24477111136333,2025-03-15
c1258,42.586595,12.172527,85.19560826968562,2025-03-16
c1258,42.586595,12.172527,84.89307434123111,2025-03-17
c1258,42.586595,12.172527,60.87300338905514,2025-03-18
c1258,42.586595,12.172527,65.04917264918738,2025-03-19
c1258,42.586595,12.172527,74.3579107729969,2025-03-20
c1258,42.586595,12.172527,77.86346108897999,2025-03-21
c1258,42.586595,12.172527,80.83407976849483,2025-03-22
c1258,42.586595,12.172527,91.68598018829069,2025-03-23
c1258,42.586595,12.172527,87.14378234243516,2025-03-24
c1258,42.586595,12.172527,83.85271775258659,2025-03-25
c1258,42.586595,12.172527,77.95133871150107,2025-03-26
c1258,42.586595,12.172527,84.8250950528277,2025-03-27
c1258,42.586595,12.172527,88.2704813463219,2025-03-28
c1258,42.586595,12.172527,86.3892759889568,2025-03-29
c1258,42.586595,12.172527,67.41800674812396,2025-03-30
c1258,42.586595,12.172527,61.835266881002426,2025-03-31
c1258,42.586595,12.172527,71.40209748397247,2025-04-01
c1258,42.586595,12.172527,73.42481095934065,2025-04-02
c1258,42.586595,12.172527,67.84487124401942,2025-04-03
c1258,42.586595,12.172527,62.550570271311656,2025-04-04
c1258,42.586595,12.172527,70.68397443247852,2025-04-05
c1258,42.586595,12.172527,72.38741252516117,2025-04-06
c1258,42.586595,12.172527,53.932138398570395,2025-04-07
c1258,42.586595,12.172527,60.125854900515904,2025-04-08
c1258,42.586595,12.172527,74.61055319599751,2025-04-09
c1258,42.586595,12.172527,76.56987458436008,2025-04-10
c1258,42.586595,12.172527,72.04510615221638,2025-04-11
c1258,42.586595,12.172527,77.21914745806995,2025-04-12
c1258,42.586595,12.172527,82.929035975864,2025-04-13
c1258,42.586595,12.172527,82.49431168447687,2025-04-14
c1258,42.586595,12.172527,95.26877693847726,2025-04-15
c1258,42.586595,12.172527,74.4879610926586,2025-04-16
c1258,42.586595,12.172527,84.4435509501679,2025-04-17
c1258,42.586595,12.172527,83.03040835721006,2025-04-18
c1258,42.586595,12.172527,72.42113824843672,2025-04-19
c1258,42.586595,12.172527,72.79809043825131,2025-04-20
c1258,42.586595,12.172527,78.9204856156067,2025-04-21
c1258,42.586595,12.172527,86.11953237221536,2025-04-22
c1258,42.586595,12.172527,88.46024183646173,2025-04-23
c1258,42.586595,12.172527,84.01907682036797,2025-04-24
c1258,42.586595,12.172527,85.88649652217146,2025-04-25
c1258,42.586595,12.172527,74.98734124470397,2025-04-26
c1258,42.586595,12.172527,82.05559541563771,2025-04-27
c1258,42.586595,12.172527,81.81223762810829,2025-04-28
c1258,42.586595,12.172527,71.29286641400239,2025-04-29
c1258,42.586595,12.172527,66.2095574542017,2025-04-30
c1258,42.586595,12.172527,60.82354455243242,2025-05-01
c1258,42.586595,12.172527,65.20547743971264,2025-05-02
c1258,42.586595,12.172527,65.02175017257319,2025-05-03
c1258,42.586595,12.172527,71.25579540453839,2025-05-04
c1258,42.586595,12.172527,87.9191805494933,2025-05-05
c1258,42.586595,12.172527,92.6922239275239,2025-05-06
c1258,42.586595,12.172527,85.09216700159206,2025-05-07
c1258,42.586595,12.172527,81.70735170049467,2025-05-08
c1258,42.586595,12.172527,77.2710524658668,2025-05-09
c1258,42.586595,12.172527,73.10034252182592,2025-05-10
c1258,42.586595,12.172527,80.5700105633594,2025-05-11
c1258,42.586595,12.172527,75.3525920396401,2025-05-12
c1258,42.586595,12.172527,79.86406423735366,2025-05-13
c1258,42.586595,12.172527,74.35911936267605,2025-05-14
c1258,42.586595,12.172527,72.99888953069171,2025-05-15
c1258,42.586595,12.172527,60.98640592818157,2025-05-16
c1258,42.586595,12.172527,58.23052407057466,2025-05-17
c1258,42.586595,12.172527,76.55282768681828,2025-05-18
c1258,42.586595,12.172527,72.05759951435039,2025-05-19
c1258,42.586595,12.172527,72.55743168224791,2025-05-20
c1258,42.586595,12.172527,84.3666719165784,2025-05-21
c1258,42.586595,12.172527,81.57022780575238,2025-05-22
c1258,42.586595,12.172527,83.40971042392667,2025-05-23
c1258,42.586595,12.172527,58.7547281817069,2025-05-24
c1258,42.586595,12.172527,58.47749995130084,2025-05-25
c1258,42.586595,12.172527,72.20082679520881,2025-05-26
c1258,42.586595,12.172527,78.36634590335657,2025-05-27
c1258,42.586595,12.172527,73.61625392320019,2025-05-28
c1258,42.586595,12.172527,62.38320055161704,2025-05-29
c1258,42.586595,12.172527,55.05973623456375,2025-05-30
c1258,42.586595,12.172527,56.909248594233354,2025-05-31
c1258,42.586595,12.172527,63.051260093387334,2025-06-01
c1258,42.586595,12.172527,64.4533504478019,2025-06-02
c1258,42.586595,12.172527,61.12719344559692,2025-06-03
c1258,42.586595,12.172527,56.85294302091401,2025-06-04
c1258,42.586595,12.172527,58.74299413149206,2025-06-05
c1258,42.586595,12.172527,68.1199647828836,2025-06-06
c1258,42.586595,12.172527,60.50677525685452,2025-06-07
c1258,42.586595,12.172527,62.73012002113351,2025-06-08
c1258,42.586595,12.172527,64.71125397958832,2025-06-09
c1258,42.586595,12.172527,64.30159875999853,2025-06-10
c1258,42.586595,12.172527,59.359081507881506,2025-06-11
c1258,42.586595,12.172527,53.509940530033006,2025-06-12
c1258,42.586595,12.172527,49.173915122126274,2025-06-13
c1258,42.586595,12.172527,46.693288720248255,2025-06-14
c1258,42.586595,12.172527,55.006945182541465,2025-06-15
c1258,42.586595,12.172527,52.919436532646806,2025-06-16
c1258,42.586595,12.172527,64.97330759372056,2025-06-17
c1258,42.586595,12.172527,58.33154616258349,2025-06-18
c1258,42.586595,12.172527,55.14822559774104,2025-06-19
c1258,42.586595,12.172527,48.42803742504494,2025-06-20
c1258,42.586595,12.172527,53.26267402901908,2025-06-21
c1258,42.586595,12.172527,57.05799095011047,2025-06-22
c1258,42.586595,12.172527,55.05030477113924,2025-06-23
c1258,42.586595,12.172527,58.58558933892938,2025-06-24
c1258,42.586595,12.172527,54.6949281733564,2025-06-25
c1258,42.586595,12.172527,50.96510626085672,2025-06-26
c1258,42.586595,12.172527,48.83831481392477,2025-06-27
c1258,42.586595,12.172527,40.718421936498586,2025-06-28
c1258,42.586595,12.172527,37.61467190165998,2025-06-29
c1258,42.586595,12.172527,45.45664198772793,2025-06-30
c1258,42.586595,12.172527,48.687106967585045,2025-07-01
c1258,42.586595,12.172527,50.51366382143175,2025-07-02
c1258,42.586595,12.172527,46.65151672921885,2025-07-03
c1258,42.586595,12.172527,47.085713442472105,2025-07-04
c1258,42.586595,12.172527,55.89329194942599,2025-07-05
c1258,42.586595,12.172527,68.542466863276,2025-07-06
c1258,42.586595,12.172527,68.66454816158337,2025-07-07
c1258,42.586595,12.172527,58.56473694340499,2025-07-08
c1258,42.586595,12.172527,49.377773706704176,2025-07-09
c1258,42.586595,12.172527,38.36903049639779,2025-07-10
c1258,42.586595,12.172527,39.81082805373432,2025-07-11
c1258,42.586595,12.172527,51.85969993905024,2025-07-12
c1258,42.586595,12.172527,64.1106212935797,2025-07-13
c1258,42.586595,12.172527,60.90082977578242,2025-07-14
c1258,42.586595,12.172527,53.83089919702907,2025-07-15
c1258,42.586595,12.172527,54.38546941579765,2025-07-16
c1258,42.586595,12.172527,60.203731694816014,2025-07-17
c1258,42.586595,12.172527,54.379842833896234,2025-07-18
c1258,42.586595,12.172527,58.46447500519872,2025-07-19
c1258,42.586595,12.172527,61.37950563137451,2025-07-20
c1258,42.586595,12.172527,64.38057172080762,2025-07-21
c1258,42.586595,12.172527,56.545985963400355,2025-07-22
c1258,42.586595,12.172527,49.146357463217946,2025-07-23
c1258,42.586595,12.172527,58.179610465425824,2025-07-24
c1258,42.586595,12.172527,46.852196385141525,2025-07-25
c1258,42.586595,12.172527,56.90507940035254,2025-07-26
c1258,42.586595,12.172527,63.20975343598954,2025-07-27
c1258,42.586595,12.172527,79.02129692059859,2025-07-28
c1258,42.586595,12.172527,64.86904286870443,2025-07-29
c1258,42.586595,12.172527,54.71310062857327,2025-07-30
c1258,42.586595,12.172527,54.67784806626007,2025-07-31
c1258,42.586595,12.172527,60.336688566982936,2025-08-01
c1258,42.586595,12.172527,71.82947049043257,2025-08-02
c1258,42.586595,12.172527,73.4854808987496,2025-08-03
c1258,42.586595,12.172527,56.742871025845595,2025-08-04
c1258,42.586595,12.172527,48.51197186444092,2025-08-05
