cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,53.588524657133874,2025-08-06
c0945,40.784793,14.270835,58.27426184492889,2025-08-07
c0945,40.784793,14.270835,53.8679079221024,2025-08-08
c0945,40.784793,14.270835,58.12539172100724,2025-08-09
c0945,40.784793,14.270835,54.09609628619182,2025-08-10
c0945,40.784793,14.270835,54.646311907006215,2025-08-11
c0945,40.784793,14.270835,55.970546719990885,2025-08-12
c0945,40.784793,14.270835,54.74795752476804,2025-08-13
c0945,40.784793,14.270835,61.70191495971215,2025-08-14
c0945,40.784793,14.270835,63.46535708136432,2025-08-15
c0945,40.784793,14.270835,62.271761598835205,2025-08-16
c0945,40.784793,14.270835,72.4478691044424,2025-08-17
c0945,40.784793,14.270835,65.45132170245499,2025-08-18
c0945,40.784793,14.270835,67.99663899222402,2025-08-19
c0945,40.784793,14.270835,72.98361253143874,2025-08-20
c0945,40.784793,14.270835,75.38702279388362,2025-08-21
c0945,40.784793,14.270835,73.31893520599563,2025-08-22
c0945,40.784793,14.270835,72.36113945515008,2025-08-23
c0945,40.784793,14.270835,71.22543844504023,2025-08-24
c0945,40.784793,14.270835,70.3405301529561,2025-08-25
c0945,40.784793,14.270835,73.02049456199724,2025-08-26
c0945,40.784793,14.270835,69.61318721512518,2025-08-27
c0945,40.784793,14.270835,62.22281864580147,2025-08-28
c0945,40.784793,14.270835,87.63412892185265,2025-08-29
c0945,40.784793,14.270835,80.46774482104044,2025-08-30
c0945,40.784793,14.270835,64.47848323386799,2025-08-31
c0945,40.784793,14.270835,68.1171841339892,2025-09-01
c0945,40.784793,14.270835,83.2977565959062,2025-09-02
c0945,40.784793,14.270835,69.14944221432702,2025-09-03
c0945,40.784793,14.270835,69.0881291277923,2025-09-04
c0945,40.784793,14.270835,74.31599943339504,2025-09-05
c0945,40.784793,14.270835,74.51754001529515,2025-09-06
c0945,40.784793,14.270835,75.2335047924313,2025-09-07
c0945,40.784793,14.270835,74.85937317101448,2025-09-08
c0945,40.784793,14.270835,72.29140571696668,2025-09-09
c0945,40.784793,14.270835,83.63828479942597,2025-09-10
c0945,40.784793,14.270835,77.79884454897896,2025-09-11
c0945,40.784793,14.270835,74.46606210339576,2025-09-12
c0945,40.784793,14.270835,78.326177575323,2025-09-13
c0945,40.784793,14.270835,79.78895094360715,2025-09-14
c0945,40.784793,14.270835,82.01250085373566,2025-09-15
c0945,40.784793,14.270835,83.85538067062859,2025-09-16
c0945,40.784793,14.270835,77.7498475089848,2025-09-17
c0945,40.784793,14.270835,56.025385970103,2025-09-18
c0945,40.784793,14.270835,56.97172746423352,2025-09-19
c0945,40.784793,14.270835,66.66485522497655,2025-09-20
c0945,40.784793,14.270835,79.11732351537509,2025-09-21
c0945,40.784793,14.270835,79.91837020498633,2025-09-22
c0945,40.784793,14.270835,85.20086643323545,2025-09-23
c0945,40.784793,14.270835,91.90074774245971,2025-09-24
c0945,40.784793,14.270835,69.19106153716992,2025-09-25
c0945,40.784793,14.270835,64.37759251386781,2025-09-26
c0945,40.784793,14.270835,63.89596627229128,2025-09-27
c0945,40.784793,14.270835,67.99800975932865,2025-09-28
c0945,40.784793,14.270835,64.75896957254974,2025-09-29
c0945,40.784793,14.270835,68.33502711089862,2025-09-30
c0945,40.784793,14.270835,75.17515696998615,2025-10-01
c0945,40.784793,14.270835,57.36572172548192,2025-10-02
c0945,40.784793,14.270835,47.72059148986665,2025-10-03
c0945,40.784793,14.270835,57.679603976745945,2025-10-04
c0945,40.784793,14.270835,76.87323877029317,2025-10-05
c0945,40.784793,14.270835,52.67151669829117,2025-10-06
c0945,40.784793,14.270835,54.022444369473774,2025-10-07
c0945,40.784793,14.270835,58.428888280704186,2025-10-08
c0945,40.784793,14.270835,69.9361988246896,2025-10-09
c0945,40.784793,14.270835,65.74064805736658,2025-10-10
c0945,40.784793,14.270835,63.6703299286371,2025-10-11
c0945,40.784793,14.270835,63.45088082703942,2025-10-12
c0945,40.784793,14.270835,71.75104213792542,2025-10-13
c0945,40.784793,14.270835,76.63619462265623,2025-10-14
c0945,40.784793,14.270835,76.9348677246224,2025-10-15
c0945,40.784793,14.270835,81.3278300839496,2025-10-16
c0945,40.784793,14.270835,78.87375893332421,2025-10-17
c0945,40.784793,14.270835,78.74798428609243,2025-10-18
c0945,40.784793,14.270835,71.92877829537228,2025-10-19
c0945,40.784793,14.270835,78.8326204202975,2025-10-20
c0945,40.784793,14.270835,88.86928992764872,2025-10-21
c0945,40.784793,14.270835,89.58826507010453,2025-10-22
c0945,40.784793,14.270835,89.56537027226436,2025-10-23
c0945,40.784793,14.270835,67.19088155883324,2025-10-24
c0945,40.784793,14.270835,76.537038464792,2025-10-25
c0945,40.784793,14.270835,82.46510290064836,2025-10-26
c0945,40.784793,14.270835,69.40951592256903,2025-10-27
c0945,40.784793,14.270835,77.37840118704679,2025-10-28
c0945,40.784793,14.270835,85.19670104194756,2025-10-29
c0945,40.784793,14.270835,85.94962648989635,2025-10-30
c0945,40.784793,14.270835,76.65105979846867,2025-10-31
c0945,40.784793,14.270835,80.69722023603985,2025-11-01
c0945,40.784793,14.270835,90.06026520080322,2025-11-02
c0945,40.784793,14.270835,87.26496812901544,2025-11-03
c0945,40.784793,14.270835,60.415928021028805,2025-11-04
c0945,40.784793,14.270835,68.47737457902058,2025-11-05
c0945,40.784793,14.270835,71.16598184460891,2025-11-06
c0945,40.784793,14.270835,81.2181232677739,2025-11-07
c0945,40.784793,14.270835,87.1413410841621,2025-11-08
c0945,40.784793,14.270835,80.73769926067484,2025-11-09
c0945,40.784793,14.270835,77.86820693596772,2025-11-10
c0945,40.784793,14.270835,79.6213232092661,2025-11-11
c0945,40.784793,14.270835,72.6338451544197,2025-11-12
c0945,40.784793,14.270835,79.92759579532101,2025-11-13
c0945,40.784793,14.270835,83.13704690714304,2025-11-14
c0945,40.784793,14.270835,73.51841758096485,2025-11-15
c0945,40.784793,14.270835,72.18049942737797,2025-11-16
c0945,40.784793,14.270835,88.96495981307218,2025-11-17
c0945,40.784793,14.270835,92.5473468812472,2025-11-18
c0945,40.784793,14.270835,86.43951240462496,2025-11-19
c0945,40.784793,14.270835,86.12220931213824,2025-11-20
c0945,40.784793,14.270835,83.43528550310774,2025-11-21
c0945,40.784793,14.270835,83.81234421928613,2025-11-22
c0945,40.784793,14.270835,71.78231842951826,2025-11-23
c0945,40.784793,14.270835,83.10491823438744,2025-11-24
c0945,40.784793,14.270835,87.44485712117644,2025-11-25
c0945,40.784793,14.270835,77.28716292071833,2025-11-26
c0945,40.784793,14.270835,76.03371974194837,2025-11-27
c0945,40.784793,14.270835,74.11922469200603,2025-11-28
c0945,40.784793,14.270835,73.45321083856018,2025-11-29
c0945,40.784793,14.270835,74.09649880679599,2025-11-30
c0945,40.784793,14.270835,86.54558937388838,2025-12-01
c0945,40.784793,14.270835,92.916809698706,2025-12-02
c0945,40.784793,14.270835,80.86721891637238,2025-12-03
c0945,40.784793,14.270835,82.92602841810854,2025-12-04
c0945,40.784793,14.270835,87.75154708978971,2025-12-05
c0945,40.784793,14.270835,82.66613983436991,2025-12-06
c0945,40.784793,14.270835,76.24932773475386,2025-12-07
c0945,40.784793,14.270835,78.4180786159293,2025-12-08
c0945,40.784793,14.270835,79.77193548793679,2025-12-09
c0945,40.784793,14.270835,85.19021643870846,2025-12-10
c0945,40.784793,14.270835,82.06119395694724,2025-12-11
c0945,40.784793,14.270835,82.67836045787297,2025-12-12
c0945,40.784793,14.270835,80.09990768066477,2025-12-13
c0945,40.784793,14.270835,81.50791592887578,2025-12-14
c0945,40.784793,14.270835,84.36123903476656,2025-12-15
c0945,40.784793,14.270835,80.03296965044956,2025-12-16
c0945,40.784793,14.270835,93.04559371255566,2025-12-17
c0945,40.784793,14.270835,86.26076055624331,2025-12-18
c0945,40.784793,14.270835,79.65238922918896,2025-12-19
c0945,40.784793,14.270835,77.78519574104781,2025-12-20
c0945,40.784793,14.270835,75.3444516347147,2025-12-21
c0945,40.784793,14.270835,78.41825491891453,2025-12-22
c0945,40.784793,14.270835,88.44274660517983,2025-12-23
c0945,40.784793,14.270835,86.50622841561068,2025-12-24
c0945,40.784793,14.270835,73.22378381515149,2025-12-25
c0945,40.784793,14.270835,76.24338392144703,2025-12-26
c0945,40.784793,14.270835,70.74400373820332,2025-12-27
c0945,40.784793,14.270835,75.84379062083119,2025-12-28
c0945,40.784793,14.270835,69.584134059468,2025-12-29
c0945,40.784793,14.270835,78.31500573414792,2025-12-30
