cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,68.34728191823626,2024-04-11
c1548,44.163171,15.170109,70.61424973826415,2024-04-12
c1548,44.163171,15.170109,66.97671197094161,2024-04-13
c1548,44.163171,15.170109,73.10195443384137,2024-04-14
c1548,44.163171,15.170109,72.49256402542723,2024-04-15
c1548,44.163171,15.170109,70.92202488450087,2024-04-16
c1548,44.163171,15.170109,58.21702127984254,2024-04-17
c1548,44.163171,15.170109,53.51749768081915,2024-04-18
c1548,44.163171,15.170109,50.693643834695614,2024-04-19
c1548,44.163171,15.170109,61.89542209701845,2024-04-20
c1548,44.163171,15.170109,52.78867639472953,2024-04-21
c1548,44.163171,15.170109,66.72469991194383,2024-04-22
c1548,44.163171,15.170109,74.68532388638789,2024-04-23
c1548,44.163171,15.170109,76.45312281935966,2024-04-24
c1548,44.163171,15.170109,77.63983163668895,2024-04-25
c1548,44.163171,15.170109,78.36672702113394,2024-04-26
c1548,44.163171,15.170109,74.30952937056007,2024-04-27
c1548,44.163171,15.170109,68.36865385114226,2024-04-28
c1548,44.163171,15.170109,71.38514270187629,2024-04-29
c1548,44.163171,15.170109,76.16429489191431,2024-04-30
c1548,44.163171,15.170109,72.58038084455468,2024-05-01
c1548,44.163171,15.170109,81.18221694343433,2024-05-02
c1548,44.163171,15.170109,75.22082996015797,2024-05-03
c1548,44.163171,15.170109,76.12604964775996,2024-05-04
c1548,44.163171,15.170109,74.48394711914533,2024-05-05
c1548,44.163171,15.170109,77.82700014737911,2024-05-06
c1548,44.163171,15.170109,79.32150743769954,2024-05-07
c1548,44.163171,15.170109,76.26385456708223,2024-05-08
c1548,44.163171,15.170109,64.33669057449765,2024-05-09
c1548,44.163171,15.170109,61.51126643622677,2024-05-10
c1548,44.163171,15.170109,65.45604289333572,2024-05-11
c1548,44.163171,15.170109,65.5084222018965,2024-05-12
c1548,44.163171,15.170109,73.4361639547668,2024-05-13
c1548,44.163171,15.170109,79.34522584196584,2024-05-14
c1548,44.163171,15.170109,73.85611394758588,2024-05-15
c1548,44.163171,15.170109,68.97155630713743,2024-05-16
c1548,44.163171,15.170109,64.61167064436353,2024-05-17
c1548,44.163171,15.170109,73.61845582558693,2024-05-18
c1548,44.163171,15.170109,81.20682809170911,2024-05-19
c1548,44.163171,15.170109,77.91194049433595,2024-05-20
c1548,44.163171,15.170109,87.70313428360774,2024-05-21
c1548,44.163171,15.170109,74.09037578284308,2024-05-22
c1548,44.163171,15.170109,74.34814006033794,2024-05-23
c1548,44.163171,15.170109,68.99004565757042,2024-05-24
c1548,44.163171,15.170109,69.98788180931165,2024-05-25
c1548,44.163171,15.170109,80.1714916939871,2024-05-26
c1548,44.163171,15.170109,76.8406975886277,2024-05-27
c1548,44.163171,15.170109,76.44674852272018,2024-05-28
c1548,44.163171,15.170109,72.35834499017813,2024-05-29
c1548,44.163171,15.170109,76.46533629005643,2024-05-30
c1548,44.163171,15.170109,82.82466342868122,2024-05-31
c1548,44.163171,15.170109,66.72564563914047,2024-06-01
c1548,44.163171,15.170109,79.4674080480066,2024-06-02
c1548,44.163171,15.170109,85.29194538966878,2024-06-03
c1548,44.163171,15.170109,77.2023841184067,2024-06-04
c1548,44.163171,15.170109,74.82078193420074,2024-06-05
c1548,44.163171,15.170109,74.84598798745238,2024-06-06
c1548,44.163171,15.170109,72.32860789655318,2024-06-07
c1548,44.163171,15.170109,75.60741161330981,2024-06-08
c1548,44.163171,15.170109,60.9858359838596,2024-06-09
c1548,44.163171,15.170109,68.7283991411219,2024-06-10
c1548,44.163171,15.170109,66.07470321911376,2024-06-11
c1548,44.163171,15.170109,74.16688407945928,2024-06-12
c1548,44.163171,15.170109,77.41232961167637,2024-06-13
c1548,44.163171,15.170109,67.60916850354936,2024-06-14
c1548,44.163171,15.170109,65.38094048830347,2024-06-15
c1548,44.163171,15.170109,64.50702750294576,2024-06-16
c1548,44.163171,15.170109,68.87597791852706,2024-06-17
c1548,44.163171,15.170109,67.92388734118835,2024-06-18
c1548,44.163171,15.170109,61.97362528990677,2024-06-19
c1548,44.163171,15.170109,66.86934676070459,2024-06-20
c1548,44.163171,15.170109,66.54322980554014,2024-06-21
c1548,44.163171,15.170109,69.43532145680156,2024-06-22
c1548,44.163171,15.170109,67.64283103602854,2024-06-23
c1548,44.163171,15.170109,69.9571848097632,2024-06-24
c1548,44.163171,15.170109,73.876999462659,2024-06-25
c1548,44.163171,15.170109,72.04221968679288,2024-06-26
c1548,44.163171,15.170109,83.44323906539479,2024-06-27
c1548,44.163171,15.170109,75.14334409423113,2024-06-28
c1548,44.163171,15.170109,68.96082786228027,2024-06-29
c1548,44.163171,15.170109,62.18060716684132,2024-06-30
c1548,44.163171,15.170109,61.729806408248216,2024-07-01
c1548,44.163171,15.170109,64.16077306980914,2024-07-02
c1548,44.163171,15.170109,54.011618545107105,2024-07-03
c1548,44.163171,15.170109,62.03468253746962,2024-07-04
c1548,44.163171,15.170109,62.96976625077125,2024-07-05
c1548,44.163171,15.170109,57.88807901034713,2024-07-06
c1548,44.163171,15.170109,57.61417975748594,2024-07-07
c1548,44.163171,15.170109,61.4125993585435,2024-07-08
c1548,44.163171,15.170109,72.22093280343572,2024-07-09
c1548,44.163171,15.170109,71.44609341161991,2024-07-10
c1548,44.163171,15.170109,71.94418268318468,2024-07-11
c1548,44.163171,15.170109,64.66110827848551,2024-07-12
c1548,44.163171,15.170109,57.00685055507776,2024-07-13
c1548,44.163171,15.170109,61.30646942718439,2024-07-14
c1548,44.163171,15.170109,54.632968443032766,2024-07-15
c1548,44.163171,15.170109,56.413796399307465,2024-07-16
c1548,44.163171,15.170109,60.245283720549146,2024-07-17
c1548,44.163171,15.170109,58.42549209301197,2024-07-18
c1548,44.163171,15.170109,62.06978322549588,2024-07-19
c1548,44.163171,15.170109,65.37061161942455,2024-07-20
c1548,44.163171,15.170109,65.2760260481909,2024-07-21
c1548,44.163171,15.170109,65.5393899929521,2024-07-22
c1548,44.163171,15.170109,60.77802361097926,2024-07-23
c1548,44.163171,15.170109,54.76719547065024,2024-07-24
c1548,44.163171,15.170109,49.02158667722437,2024-07-25
c1548,44.163171,15.170109,54.984972799201145,2024-07-26
c1548,44.163171,15.170109,59.44616647789804,2024-07-27
c1548,44.163171,15.170109,59.345483266123075,2024-07-28
c1548,44.163171,15.170109,49.773287445609455,2024-07-29
c1548,44.163171,15.170109,44.01971144341629,2024-07-30
c1548,44.163171,15.170109,49.24395775983795,2024-07-31
c1548,44.163171,15.170109,51.97107584972038,2024-08-01
c1548,44.163171,15.170109,53.89401259558485,2024-08-02
c1548,44.163171,15.170109,58.10820387644888,2024-08-03
c1548,44.163171,15.170109,48.45046147969986,2024-08-04
c1548,44.163171,15.170109,51.73044264462604,2024-08-05
c1548,44.163171,15.170109,57.18476477973162,2024-08-06
c1548,44.163171,15.170109,58.490010634522235,2024-08-07
c1548,44.163171,15.170109,67.1661403094323,2024-08-08
c1548,44.163171,15.170109,56.962255606192194,2024-08-09
c1548,44.163171,15.170109,51.9281297296589,2024-08-10
c1548,44.163171,15.170109,54.61304388539632,2024-08-11
c1548,44.163171,15.170109,54.17697469639983,2024-08-12
c1548,44.163171,15.170109,59.947478526457935,2024-08-13
c1548,44.163171,15.170109,64.4059297422995,2024-08-14
c1548,44.163171,15.170109,59.13588248471597,2024-08-15
c1548,44.163171,15.170109,61.159850486481794,2024-08-16
c1548,44.163171,15.170109,61.60539229705924,2024-08-17
c1548,44.163171,15.170109,61.19357367014571,2024-08-18
c1548,44.163171,15.170109,84.75846610839913,2024-08-19
c1548,44.163171,15.170109,79.57504693040505,2024-08-20
c1548,44.163171,15.170109,71.12613723092534,2024-08-21
c1548,44.163171,15.170109,62.26257058440334,2024-08-22
c1548,44.163171,15.170109,69.37095157310092,2024-08-23
c1548,44.163171,15.170109,67.13039031400152,2024-08-24
c1548,44.163171,15.170109,62.61053224094197,2024-08-25
c1548,44.163171,15.170109,58.92810455864154,2024-08-26
c1548,44.163171,15.170109,63.93736334573969,2024-08-27
c1548,44.163171,15.170109,64.24677695245111,2024-08-28
c1548,44.163171,15.170109,60.31697241694263,2024-08-29
c1548,44.163171,15.170109,59.06651524336131,2024-08-30
c1548,44.163171,15.170109,54.409483330446264,2024-08-31
c1548,44.163171,15.170109,53.57950054861434,2024-09-01
c1548,44.163171,15.170109,58.17657436638182,2024-09-02
c1548,44.163171,15.170109,64.53329043479877,2024-09-03
c1548,44.163171,15.170109,65.59352849432891,2024-09-04
c1548,44.163171,15.170109,69.72864815194144,2024-09-05
c1548,44.163171,15.170109,71.15415413738985,2024-09-06
c1548,44.163171,15.170109,64.35338830221913,2024-09-07
c1548,44.163171,15.170109,61.25775842901767,2024-09-08
c1548,44.163171,15.170109,77.35111012856377,2024-09-09
c1548,44.163171,15.170109,62.24446050601988,2024-09-10
c1548,44.163171,15.170109,66.68128728428061,2024-09-11
c1548,44.163171,15.170109,82.03944758151022,2024-09-12
c1548,44.163171,15.170109,69.79479433493174,2024-09-13
c1548,44.163171,15.170109,64.51496481981899,2024-09-14
c1548,44.163171,15.170109,69.40833644914017,2024-09-15
c1548,44.163171,15.170109,66.3385137437265,2024-09-16
c1548,44.163171,15.170109,68.23095371166788,2024-09-17
c1548,44.163171,15.170109,67.10717646856003,2024-09-18
c1548,44.163171,15.170109,88.09457052057773,2024-09-19
c1548,44.163171,15.170109,75.58078212292992,2024-09-20
c1548,44.163171,15.170109,72.94268716714878,2024-09-21
c1548,44.163171,15.170109,73.90301604798663,2024-09-22
c1548,44.163171,15.170109,77.65596867181394,2024-09-23
c1548,44.163171,15.170109,85.4463376347695,2024-09-24
c1548,44.163171,15.170109,85.86030540276806,2024-09-25
c1548,44.163171,15.170109,83.16766943539817,2024-09-26
c1548,44.163171,15.170109,78.36313102859208,2024-09-27
c1548,44.163171,15.170109,79.67189658372943,2024-09-28
c1548,44.163171,15.170109,55.35458596578007,2024-09-29
c1548,44.163171,15.170109,63.84889934097507,2024-09-30
c1548,44.163171,15.170109,74.76833377430395,2024-10-01
c1548,44.163171,15.170109,78.13937411708928,2024-10-02
c1548,44.163171,15.170109,89.57366826884045,2024-10-03
c1548,44.163171,15.170109,77.14175994963217,2024-10-04
c1548,44.163171,15.170109,76.85356001361357,2024-10-05
c1548,44.163171,15.170109,75.57173878453604,2024-10-06
c1548,44.163171,15.170109,79.57042299908873,2024-10-07
c1548,44.163171,15.170109,77.4512093398654,2024-10-08
c1548,44.163171,15.170109,82.87589723057691,2024-10-09
c1548,44.163171,15.170109,83.20385996490366,2024-10-10
c1548,44.163171,15.170109,78.74940160911689,2024-10-11
c1548,44.163171,15.170109,69.99514888843662,2024-10-12
c1548,44.163171,15.170109,77.05877661265909,2024-10-13
c1548,44.163171,15.170109,83.60004657320164,2024-10-14
c1548,44.163171,15.170109,86.25395607602692,2024-10-15
c1548,44.163171,15.170109,78.94429060354477,2024-10-16
c1548,44.163171,15.170109,74.83483680288282,2024-10-17
c1548,44.163171,15.170109,74.70192812897474,2024-10-18
c1548,44.163171,15.170109,75.54713943391394,2024-10-19
c1548,44.163171,15.170109,73.56279293471043,2024-10-20
c1548,44.163171,15.170109,78.25314738277773,2024-10-21
c1548,44.163171,15.170109,81.66000141838053,2024-10-22
c1548,44.163171,15.170109,85.53281599151917,2024-10-23
c1548,44.163171,15.170109,88.67057134011492,2024-10-24
c1548,44.163171,15.170109,85.94754070159367,2024-10-25
c1548,44.163171,15.170109,82.78645949994387,2024-10-26
c1548,44.163171,15.170109,78.89166773934637,2024-10-27
c1548,44.163171,15.170109,87.73921005501201,2024-10-28
c1548,44.163171,15.170109,82.2591430371052,2024-10-29
c1548,44.163171,15.170109,79.23899206602607,2024-10-30
c1548,44.163171,15.170109,78.33619250836858,2024-10-31
c1548,44.163171,15.170109,83.11876006152525,2024-11-01
c1548,44.163171,15.170109,75.24086277957802,2024-11-02
c1548,44.163171,15.170109,70.92848888403084,2024-11-03
c1548,44.163171,15.170109,74.24548357920963,2024-11-04
c1548,44.163171,15.170109,75.76740242128076,2024-11-05
c1548,44.163171,15.170109,75.58410933509339,2024-11-06
c1548,44.163171,15.170109,74.15504740031732,2024-11-07
c1548,44.163171,15.170109,77.36810635253273,2024-11-08
c1548,44.163171,15.170109,73.29164498665207,2024-11-09
c1548,44.163171,15.170109,66.75394222563025,2024-11-10
c1548,44.163171,15.170109,66.88405627205866,2024-11-11
c1548,44.163171,15.170109,68.64943011907229,2024-11-12
c1548,44.163171,15.170109,66.72085258183492,2024-11-13
c1548,44.163171,15.170109,66.41697093816524,2024-11-14
c1548,44.163171,15.170109,66.7656484746455,2024-11-15
c1548,44.163171,15.170109,74.7543014020421,2024-11-16
c1548,44.163171,15.170109,81.50657464758063,2024-11-17
c1548,44.163171,15.170109,89.42285392927809,2024-11-18
c1548,44.163171,15.170109,91.67494933385896,2024-11-19
c1548,44.163171,15.170109,76.314468662583,2024-11-20
c1548,44.163171,15.170109,56.24964090724818,2024-11-21
c1548,44.163171,15.170109,78.77020601016353,2024-11-22
c1548,44.163171,15.170109,62.207326518283075,2024-11-23
c1548,44.163171,15.170109,65.11752117284337,2024-11-24
c1548,44.163171,15.170109,76.83610943002408,2024-11-25
c1548,44.163171,15.170109,84.22615314055689,2024-11-26
c1548,44.163171,15.170109,86.65320139069392,2024-11-27
c1548,44.163171,15.170109,92.02137234352274,2024-11-28
c1548,44.163171,15.170109,64.50540237420509,2024-11-29
c1548,44.163171,15.170109,65.95274346912466,2024-11-30
c1548,44.163171,15.170109,74.42211694435997,2024-12-01
c1548,44.163171,15.170109,75.43818404761156,2024-12-02
c1548,44.163171,15.170109,77.7291764141878,2024-12-03
c1548,44.163171,15.170109,76.26605038629178,2024-12-04
c1548,44.163171,15.170109,68.0837178862355,2024-12-05
c1548,44.163171,15.170109,82.24819192283046,2024-12-06
c1548,44.163171,15.170109,75.89974818248832,2024-12-07
c1548,44.163171,15.170109,72.91733199767046,2024-12-08
c1548,44.163171,15.170109,77.12054055098648,2024-12-09
c1548,44.163171,15.170109,77.91019319714223,2024-12-10
c1548,44.163171,15.170109,78.81533884772927,2024-12-11
c1548,44.163171,15.170109,75.75365024142714,2024-12-12
c1548,44.163171,15.170109,76.34897140842325,2024-12-13
c1548,44.163171,15.170109,89.37768334100669,2024-12-14
c1548,44.163171,15.170109,84.1511744772037,2024-12-15
c1548,44.163171,15.170109,78.79582104990341,2024-12-16
c1548,44.163171,15.170109,79.80421371005545,2024-12-17
c1548,44.163171,15.170109,88.5283488915571,2024-12-18
c1548,44.163171,15.170109,88.8985406197567,2024-12-19
c1548,44.163171,15.170109,74.64061870032009,2024-12-20
c1548,44.163171,15.170109,61.36514160990595,2024-12-21
c1548,44.163171,15.170109,73.68407505342319,2024-12-22
c1548,44.163171,15.170109,73.12295231334993,2024-12-23
c1548,44.163171,15.170109,64.37865955694136,2024-12-24
c1548,44.163171,15.170109,65.4816315392772,2024-12-25
c1548,44.163171,15.170109,71.07808081988263,2024-12-26
c1548,44.163171,15.170109,74.42657103154285,2024-12-27
c1548,44.163171,15.170109,70.81708514905377,2024-12-28
c1548,44.163171,15.170109,79.52849820476087,2024-12-29
c1548,44.163171,15.170109,79.0152072677812,2024-12-30
c1548,44.163171,15.170109,84.92083459625727,2024-12-31
c1548,44.163171,15.170109,90.91959517765008,2025-01-01
c1548,44.163171,15.170109,88.61350433881873,2025-01-02
c1548,44.163171,15.170109,84.68469569744882,2025-01-03
c1548,44.163171,15.170109,70.6386971813913,2025-01-04
c1548,44.163171,15.170109,79.67234733420251,2025-01-05
c1548,44.163171,15.170109,88.46999243862312,2025-01-06
c1548,44.163171,15.170109,87.57408194177445,2025-01-07
c1548,44.163171,15.170109,81.82057958960948,2025-01-08
c1548,44.163171,15.170109,89.92905071052779,2025-01-09
c1548,44.163171,15.170109,71.93927522653289,2025-01-10
c1548,44.163171,15.170109,57.19301549674102,2025-01-11
c1548,44.163171,15.170109,49.01019086549466,2025-01-12
c1548,44.163171,15.170109,57.16304958378323,2025-01-13
c1548,44.163171,15.170109,59.3193435302158,2025-01-14
c1548,44.163171,15.170109,63.89181972651524,2025-01-15
c1548,44.163171,15.170109,63.167860841107554,2025-01-16
c1548,44.163171,15.170109,64.48760157004098,2025-01-17
c1548,44.163171,15.170109,63.870416536029026,2025-01-18
c1548,44.163171,15.170109,67.19805832920034,2025-01-19
c1548,44.163171,15.170109,76.94656455583551,2025-01-20
c1548,44.163171,15.170109,90.10806823971288,2025-01-21
c1548,44.163171,15.170109,91.68093432673795,2025-01-22
c1548,44.163171,15.170109,90.7329955524132,2025-01-23
c1548,44.163171,15.170109,90.78948930356285,2025-01-24
c1548,44.163171,15.170109,91.18015531961794,2025-01-25
c1548,44.163171,15.170109,87.81945860518266,2025-01-26
c1548,44.163171,15.170109,86.37653593077954,2025-01-27
c1548,44.163171,15.170109,83.57453971397061,2025-01-28
c1548,44.163171,15.170109,72.97835062097909,2025-01-29
c1548,44.163171,15.170109,79.01243193314663,2025-01-30
c1548,44.163171,15.170109,80.37252259212347,2025-01-31
c1548,44.163171,15.170109,81.29270515211334,2025-02-01
c1548,44.163171,15.170109,77.64736419483452,2025-02-02
c1548,44.163171,15.170109,69.13515206965242,2025-02-03
c1548,44.163171,15.170109,63.88227627690857,2025-02-04
c1548,44.163171,15.170109,63.10438320914536,2025-02-05
c1548,44.163171,15.170109,67.72576129889818,2025-02-06
c1548,44.163171,15.170109,73.5444151393657,2025-02-07
c1548,44.163171,15.170109,84.10292850141535,2025-02-08
c1548,44.163171,15.170109,80.971507139318,2025-02-09
c1548,44.163171,15.170109,85.04135644243591,2025-02-10
c1548,44.163171,15.170109,84.01010835159205,2025-02-11
c1548,44.163171,15.170109,92.75561105520102,2025-02-12
c1548,44.163171,15.170109,91.54860636423577,2025-02-13
c1548,44.163171,15.170109,83.43746852136735,2025-02-14
c1548,44.163171,15.170109,63.08085840106786,2025-02-15
c1548,44.163171,15.170109,67.45052471938642,2025-02-16
c1548,44.163171,15.170109,62.04049486036022,2025-02-17
c1548,44.163171,15.170109,58.60413999141475,2025-02-18
c1548,44.163171,15.170109,52.46589660100095,2025-02-19
c1548,44.163171,15.170109,62.963339442233206,2025-02-20
c1548,44.163171,15.170109,68.6067312216517,2025-02-21
c1548,44.163171,15.170109,82.02253035432508,2025-02-22
c1548,44.163171,15.170109,86.55434297860535,2025-02-23
c1548,44.163171,15.170109,92.90938933117712,2025-02-24
c1548,44.163171,15.170109,89.24954190147741,2025-02-25
c1548,44.163171,15.170109,91.25361926353484,2025-02-26
c1548,44.163171,15.170109,88.12918034230475,2025-02-27
c1548,44.163171,15.170109,75.45120263120288,2025-02-28
c1548,44.163171,15.170109,75.27672720581008,2025-03-01
c1548,44.163171,15.170109,59.450048042599285,2025-03-02
c1548,44.163171,15.170109,61.44743302360255,2025-03-03
c1548,44.163171,15.170109,70.33590953844995,2025-03-04
c1548,44.163171,15.170109,73.62214833701634,2025-03-05
c1548,44.163171,15.170109,72.28299482496436,2025-03-06
c1548,44.163171,15.170109,65.35671890105927,2025-03-07
c1548,44.163171,15.170109,73.84153668746623,2025-03-08
c1548,44.163171,15.170109,69.55294643383291,2025-03-09
c1548,44.163171,15.170109,81.1498021912017,2025-03-10
c1548,44.163171,15.170109,85.02543344171175,2025-03-11
c1548,44.163171,15.170109,83.04845612702098,2025-03-12
c1548,44.163171,15.170109,81.00362988972178,2025-03-13
c1548,44.163171,15.170109,85.5659283282832,2025-03-14
c1548,44.163171,15.170109,86.7349178526365,2025-03-15
c1548,44.163171,15.170109,75.01600450187698,2025-03-16
c1548,44.163171,15.170109,62.35699641906259,2025-03-17
c1548,44.163171,15.170109,42.79111963857935,2025-03-18
c1548,44.163171,15.170109,60.21036534041706,2025-03-19
c1548,44.163171,15.170109,70.59125673277563,2025-03-20
c1548,44.163171,15.170109,77.15037772176613,2025-03-21
c1548,44.163171,15.170109,75.50668652585652,2025-03-22
c1548,44.163171,15.170109,88.13821393915131,2025-03-23
c1548,44.163171,15.170109,82.64779299794237,2025-03-24
c1548,44.163171,15.170109,89.02780878884428,2025-03-25
c1548,44.163171,15.170109,75.38070108199271,2025-03-26
c1548,44.163171,15.170109,78.97862654806663,2025-03-27
c1548,44.163171,15.170109,82.2150233241397,2025-03-28
c1548,44.163171,15.170109,78.43495591412943,2025-03-29
c1548,44.163171,15.170109,72.49321940473033,2025-03-30
c1548,44.163171,15.170109,60.02860668262155,2025-03-31
c1548,44.163171,15.170109,65.6645951883886,2025-04-01
c1548,44.163171,15.170109,65.72720784880731,2025-04-02
c1548,44.163171,15.170109,68.94874021896153,2025-04-03
c1548,44.163171,15.170109,66.86258818441745,2025-04-04
c1548,44.163171,15.170109,71.6723303260129,2025-04-05
c1548,44.163171,15.170109,44.091622316666026,2025-04-06
c1548,44.163171,15.170109,44.97455634138689,2025-04-07
c1548,44.163171,15.170109,58.841882690073525,2025-04-08
c1548,44.163171,15.170109,67.58245392324694,2025-04-09
c1548,44.163171,15.170109,65.20098613212366,2025-04-10
c1548,44.163171,15.170109,71.2942078930645,2025-04-11
c1548,44.163171,15.170109,65.15036942886874,2025-04-12
c1548,44.163171,15.170109,68.85853767635663,2025-04-13
c1548,44.163171,15.170109,79.99009508095472,2025-04-14
c1548,44.163171,15.170109,80.3931018128202,2025-04-15
c1548,44.163171,15.170109,62.28224806009712,2025-04-16
c1548,44.163171,15.170109,70.61673498598313,2025-04-17
c1548,44.163171,15.170109,77.00566797679093,2025-04-18
c1548,44.163171,15.170109,75.29290007234319,2025-04-19
c1548,44.163171,15.170109,72.90524462291144,2025-04-20
c1548,44.163171,15.170109,76.00451336593929,2025-04-21
c1548,44.163171,15.170109,81.40908171721871,2025-04-22
c1548,44.163171,15.170109,82.72466538256519,2025-04-23
c1548,44.163171,15.170109,84.2091259384256,2025-04-24
c1548,44.163171,15.170109,81.11740291188643,2025-04-25
c1548,44.163171,15.170109,71.61316457177965,2025-04-26
c1548,44.163171,15.170109,65.3800504712809,2025-04-27
c1548,44.163171,15.170109,69.16269708151634,2025-04-28
c1548,44.163171,15.170109,65.54327805300815,2025-04-29
c1548,44.163171,15.170109,63.93578783087204,2025-04-30
c1548,44.163171,15.170109,65.21044973192045,2025-05-01
c1548,44.163171,15.170109,67.74277447238673,2025-05-02
c1548,44.163171,15.170109,67.35744376976936,2025-05-03
c1548,44.163171,15.170109,65.5996113342172,2025-05-04
c1548,44.163171,15.170109,77.77608923016801,2025-05-05
c1548,44.163171,15.170109,86.84312360197347,2025-05-06
c1548,44.163171,15.170109,76.80288815783081,2025-05-07
c1548,44.163171,15.170109,77.52143484374074,2025-05-08
c1548,44.163171,15.170109,70.7253134583282,2025-05-09
c1548,44.163171,15.170109,68.08884954254154,2025-05-10
c1548,44.163171,15.170109,72.18916941897243,2025-05-11
c1548,44.163171,15.170109,74.07635791462592,2025-05-12
c1548,44.163171,15.170109,59.752446814686074,2025-05-13
c1548,44.163171,15.170109,56.251580000759006,2025-05-14
c1548,44.163171,15.170109,66.22120065727762,2025-05-15
c1548,44.163171,15.170109,51.83908861409204,2025-05-16
c1548,44.163171,15.170109,61.08403567139883,2025-05-17
c1548,44.163171,15.170109,71.78332672991785,2025-05-18
c1548,44.163171,15.170109,73.45249738131398,2025-05-19
c1548,44.163171,15.170109,69.14846322643821,2025-05-20
c1548,44.163171,15.170109,82.9595276243868,2025-05-21
c1548,44.163171,15.170109,79.90422152557646,2025-05-22
c1548,44.163171,15.170109,73.97835779933318,2025-05-23
c1548,44.163171,15.170109,53.23004206704258,2025-05-24
c1548,44.163171,15.170109,58.73781037669999,2025-05-25
c1548,44.163171,15.170109,71.8280642386415,2025-05-26
c1548,44.163171,15.170109,68.97357077428032,2025-05-27
c1548,44.163171,15.170109,69.3376961115675,2025-05-28
c1548,44.163171,15.170109,65.59612887904079,2025-05-29
c1548,44.163171,15.170109,64.06053656288718,2025-05-30
c1548,44.163171,15.170109,67.16849155142047,2025-05-31
c1548,44.163171,15.170109,69.58272645231351,2025-06-01
c1548,44.163171,15.170109,62.10445534801504,2025-06-02
c1548,44.163171,15.170109,62.242585612495525,2025-06-03
c1548,44.163171,15.170109,58.71251178384238,2025-06-04
c1548,44.163171,15.170109,57.518161922954064,2025-06-05
c1548,44.163171,15.170109,55.62429838220437,2025-06-06
c1548,44.163171,15.170109,57.33725458709055,2025-06-07
c1548,44.163171,15.170109,56.3721196518318,2025-06-08
c1548,44.163171,15.170109,52.76430325055198,2025-06-09
c1548,44.163171,15.170109,58.822030234299795,2025-06-10
c1548,44.163171,15.170109,59.29902461445637,2025-06-11
c1548,44.163171,15.170109,56.017803668358496,2025-06-12
c1548,44.163171,15.170109,52.1162712926504,2025-06-13
c1548,44.163171,15.170109,54.13064929102417,2025-06-14
c1548,44.163171,15.170109,56.540936392027874,2025-06-15
c1548,44.163171,15.170109,57.19584383271915,2025-06-16
c1548,44.163171,15.170109,52.31375208113271,2025-06-17
c1548,44.163171,15.170109,59.214093611357775,2025-06-18
c1548,44.163171,15.170109,64.50824916589951,2025-06-19
c1548,44.163171,15.170109,54.52512423241188,2025-06-20
c1548,44.163171,15.170109,43.71318263811941,2025-06-21
c1548,44.163171,15.170109,51.83700462665228,2025-06-22
c1548,44.163171,15.170109,63.629446681366005,2025-06-23
c1548,44.163171,15.170109,56.30769758687871,2025-06-24
c1548,44.163171,15.170109,58.870741424506825,2025-06-25
c1548,44.163171,15.170109,61.02470771302601,2025-06-26
c1548,44.163171,15.170109,58.15728411853011,2025-06-27
c1548,44.163171,15.170109,52.40875873765489,2025-06-28
c1548,44.163171,15.170109,51.31977597692375,2025-06-29
c1548,44.163171,15.170109,51.62881063907073,2025-06-30
c1548,44.163171,15.170109,52.33222709897825,2025-07-01
c1548,44.163171,15.170109,47.947155252569296,2025-07-02
c1548,44.163171,15.170109,59.60250776444121,2025-07-03
c1548,44.163171,15.170109,54.77435807218249,2025-07-04
c1548,44.163171,15.170109,57.313251432114406,2025-07-05
c1548,44.163171,15.170109,62.65934043889086,2025-07-06
c1548,44.163171,15.170109,62.25779236104318,2025-07-07
c1548,44.163171,15.170109,68.48237798632452,2025-07-08
c1548,44.163171,15.170109,53.7445917481732,2025-07-09
c1548,44.163171,15.170109,54.526114547825394,2025-07-10
c1548,44.163171,15.170109,57.496646376293775,2025-07-11
c1548,44.163171,15.170109,56.33801960384234,2025-07-12
c1548,44.163171,15.170109,52.25760092165086,2025-07-13
c1548,44.163171,15.170109,66.37662341162995,2025-07-14
c1548,44.163171,15.170109,59.05806444883411,2025-07-15
c1548,44.163171,15.170109,53.90899878190471,2025-07-16
c1548,44.163171,15.170109,52.3630566760108,2025-07-17
c1548,44.163171,15.170109,53.16950196231732,2025-07-18
c1548,44.163171,15.170109,54.985836103748625,2025-07-19
c1548,44.163171,15.170109,48.9784481714981,2025-07-20
c1548,44.163171,15.170109,53.67109102823478,2025-07-21
c1548,44.163171,15.170109,64.76617436143042,2025-07-22
c1548,44.163171,15.170109,64.03700427579528,2025-07-23
c1548,44.163171,15.170109,54.51826525908248,2025-07-24
c1548,44.163171,15.170109,52.988575214932254,2025-07-25
c1548,44.163171,15.170109,69.01900602114655,2025-07-26
c1548,44.163171,15.170109,74.7334246210266,2025-07-27
c1548,44.163171,15.170109,71.03081143695407,2025-07-28
c1548,44.163171,15.170109,69.857882421893,2025-07-29
c1548,44.163171,15.170109,61.54428315433611,2025-07-30
c1548,44.163171,15.170109,61.54590040538167,2025-07-31
c1548,44.163171,15.170109,57.71553746017815,2025-08-01
c1548,44.163171,15.170109,58.574665715113994,2025-08-02
c1548,44.163171,15.170109,66.60103981269077,2025-08-03
c1548,44.163171,15.170109,60.20518931109366,2025-08-04
c1548,44.163171,15.170109,59.67417941927165,2025-08-05
