cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,74.08074226084123,2024-04-11
c1494,43.937946,10.973494,69.30884506956829,2024-04-12
c1494,43.937946,10.973494,64.54106091045979,2024-04-13
c1494,43.937946,10.973494,66.95872122283112,2024-04-14
c1494,43.937946,10.973494,66.67370902244915,2024-04-15
c1494,43.937946,10.973494,75.80794990954759,2024-04-16
c1494,43.937946,10.973494,73.34329602237047,2024-04-17
c1494,43.937946,10.973494,79.77847854822727,2024-04-18
c1494,43.937946,10.973494,60.48412689019664,2024-04-19
c1494,43.937946,10.973494,75.93523545637197,2024-04-20
c1494,43.937946,10.973494,66.85535209577465,2024-04-21
c1494,43.937946,10.973494,88.72125174367909,2024-04-22
c1494,43.937946,10.973494,88.92620557227865,2024-04-23
c1494,43.937946,10.973494,84.59760253201007,2024-04-24
c1494,43.937946,10.973494,78.54005548091388,2024-04-25
c1494,43.937946,10.973494,69.90285739309344,2024-04-26
c1494,43.937946,10.973494,82.94915630418869,2024-04-27
c1494,43.937946,10.973494,65.13488879573315,2024-04-28
c1494,43.937946,10.973494,73.19534649399905,2024-04-29
c1494,43.937946,10.973494,65.37009813467849,2024-04-30
c1494,43.937946,10.973494,87.64155908959027,2024-05-01
c1494,43.937946,10.973494,91.02304924996452,2024-05-02
c1494,43.937946,10.973494,77.90984427908936,2024-05-03
c1494,43.937946,10.973494,81.34070775890328,2024-05-04
c1494,43.937946,10.973494,73.88625550797398,2024-05-05
c1494,43.937946,10.973494,68.69826950227954,2024-05-06
c1494,43.937946,10.973494,87.72535396746365,2024-05-07
c1494,43.937946,10.973494,77.48403215404157,2024-05-08
c1494,43.937946,10.973494,73.64898849298696,2024-05-09
c1494,43.937946,10.973494,66.87339438215879,2024-05-10
c1494,43.937946,10.973494,62.94055044599406,2024-05-11
c1494,43.937946,10.973494,65.80348395626815,2024-05-12
c1494,43.937946,10.973494,64.63763392220152,2024-05-13
c1494,43.937946,10.973494,66.23231509394921,2024-05-14
c1494,43.937946,10.973494,80.62556285378118,2024-05-15
c1494,43.937946,10.973494,84.20708945291787,2024-05-16
c1494,43.937946,10.973494,75.44917810725563,2024-05-17
c1494,43.937946,10.973494,68.56131658179886,2024-05-18
c1494,43.937946,10.973494,72.85860445648943,2024-05-19
c1494,43.937946,10.973494,86.24148652401864,2024-05-20
c1494,43.937946,10.973494,88.04897536166808,2024-05-21
c1494,43.937946,10.973494,85.60497089201394,2024-05-22
c1494,43.937946,10.973494,78.33245366027442,2024-05-23
c1494,43.937946,10.973494,75.01945443351082,2024-05-24
c1494,43.937946,10.973494,80.62703097763556,2024-05-25
c1494,43.937946,10.973494,73.39611771802045,2024-05-26
c1494,43.937946,10.973494,69.03260252480426,2024-05-27
c1494,43.937946,10.973494,79.9569433497979,2024-05-28
c1494,43.937946,10.973494,80.02726401677278,2024-05-29
c1494,43.937946,10.973494,82.79586073009345,2024-05-30
c1494,43.937946,10.973494,81.79949299374462,2024-05-31
c1494,43.937946,10.973494,76.85155741039554,2024-06-01
c1494,43.937946,10.973494,77.5549642497457,2024-06-02
c1494,43.937946,10.973494,83.41211998952183,2024-06-03
c1494,43.937946,10.973494,80.25750734011135,2024-06-04
c1494,43.937946,10.973494,78.29104422924037,2024-06-05
c1494,43.937946,10.973494,79.8371411202426,2024-06-06
c1494,43.937946,10.973494,75.41940054689073,2024-06-07
c1494,43.937946,10.973494,64.01527007882959,2024-06-08
c1494,43.937946,10.973494,57.81610281933611,2024-06-09
c1494,43.937946,10.973494,85.18808750214497,2024-06-10
c1494,43.937946,10.973494,71.1101550176763,2024-06-11
c1494,43.937946,10.973494,70.50805545423603,2024-06-12
c1494,43.937946,10.973494,79.54311075196425,2024-06-13
c1494,43.937946,10.973494,73.54887636375447,2024-06-14
c1494,43.937946,10.973494,70.61695727287142,2024-06-15
c1494,43.937946,10.973494,68.40498455402691,2024-06-16
c1494,43.937946,10.973494,63.48030201668707,2024-06-17
c1494,43.937946,10.973494,57.14889097231624,2024-06-18
c1494,43.937946,10.973494,54.831874210616554,2024-06-19
c1494,43.937946,10.973494,57.01061498343042,2024-06-20
c1494,43.937946,10.973494,63.707728286309965,2024-06-21
c1494,43.937946,10.973494,74.35340537687269,2024-06-22
c1494,43.937946,10.973494,84.6281366000374,2024-06-23
c1494,43.937946,10.973494,90.91494197175136,2024-06-24
c1494,43.937946,10.973494,81.9058474727381,2024-06-25
c1494,43.937946,10.973494,80.47802356749166,2024-06-26
c1494,43.937946,10.973494,80.63900093251783,2024-06-27
c1494,43.937946,10.973494,74.53536651884478,2024-06-28
c1494,43.937946,10.973494,67.07964729529758,2024-06-29
c1494,43.937946,10.973494,76.21788817480005,2024-06-30
c1494,43.937946,10.973494,77.00501132234253,2024-07-01
c1494,43.937946,10.973494,69.83446406674923,2024-07-02
c1494,43.937946,10.973494,81.60536260142634,2024-07-03
c1494,43.937946,10.973494,71.07839456907975,2024-07-04
c1494,43.937946,10.973494,65.04128111921997,2024-07-05
c1494,43.937946,10.973494,67.28825393124684,2024-07-06
c1494,43.937946,10.973494,74.59853701888586,2024-07-07
c1494,43.937946,10.973494,73.14660802062633,2024-07-08
c1494,43.937946,10.973494,66.66317704354799,2024-07-09
c1494,43.937946,10.973494,60.22627459986609,2024-07-10
c1494,43.937946,10.973494,58.01413005263117,2024-07-11
c1494,43.937946,10.973494,63.146116545245285,2024-07-12
c1494,43.937946,10.973494,67.97445691361726,2024-07-13
c1494,43.937946,10.973494,62.935948132634344,2024-07-14
c1494,43.937946,10.973494,51.64583090591404,2024-07-15
c1494,43.937946,10.973494,47.48634142646901,2024-07-16
c1494,43.937946,10.973494,54.3074684667102,2024-07-17
c1494,43.937946,10.973494,50.98310580362708,2024-07-18
c1494,43.937946,10.973494,58.99096824712986,2024-07-19
c1494,43.937946,10.973494,68.55680413024989,2024-07-20
c1494,43.937946,10.973494,62.107870757858755,2024-07-21
c1494,43.937946,10.973494,64.45012995943229,2024-07-22
c1494,43.937946,10.973494,67.08542955931816,2024-07-23
c1494,43.937946,10.973494,67.7635787682154,2024-07-24
c1494,43.937946,10.973494,68.73638057475546,2024-07-25
c1494,43.937946,10.973494,59.25534701842709,2024-07-26
c1494,43.937946,10.973494,63.74994644264997,2024-07-27
c1494,43.937946,10.973494,56.87317645742911,2024-07-28
c1494,43.937946,10.973494,65.72332486457914,2024-07-29
c1494,43.937946,10.973494,58.772993968725,2024-07-30
c1494,43.937946,10.973494,54.30118350208,2024-07-31
c1494,43.937946,10.973494,54.403118058127184,2024-08-01
c1494,43.937946,10.973494,55.89207562018754,2024-08-02
c1494,43.937946,10.973494,73.58942090504198,2024-08-03
c1494,43.937946,10.973494,63.09702394920031,2024-08-04
c1494,43.937946,10.973494,54.15182791380795,2024-08-05
c1494,43.937946,10.973494,63.3565578657928,2024-08-06
c1494,43.937946,10.973494,69.00227025655839,2024-08-07
c1494,43.937946,10.973494,61.50090304993593,2024-08-08
c1494,43.937946,10.973494,58.91260618601171,2024-08-09
c1494,43.937946,10.973494,57.46832800301297,2024-08-10
c1494,43.937946,10.973494,53.39718729720837,2024-08-11
c1494,43.937946,10.973494,50.89551990076319,2024-08-12
c1494,43.937946,10.973494,50.80830306364597,2024-08-13
c1494,43.937946,10.973494,52.95197389170981,2024-08-14
c1494,43.937946,10.973494,60.11175147885434,2024-08-15
c1494,43.937946,10.973494,66.68985318127982,2024-08-16
c1494,43.937946,10.973494,67.94626152943697,2024-08-17
c1494,43.937946,10.973494,86.47495795180005,2024-08-18
c1494,43.937946,10.973494,87.57140684938595,2024-08-19
c1494,43.937946,10.973494,86.05320397647486,2024-08-20
c1494,43.937946,10.973494,71.00350362545461,2024-08-21
c1494,43.937946,10.973494,69.11107889743599,2024-08-22
c1494,43.937946,10.973494,66.47905132814205,2024-08-23
c1494,43.937946,10.973494,63.27951728024016,2024-08-24
c1494,43.937946,10.973494,62.31826017445324,2024-08-25
c1494,43.937946,10.973494,65.55585333614806,2024-08-26
c1494,43.937946,10.973494,76.96734803494067,2024-08-27
c1494,43.937946,10.973494,68.67434441812351,2024-08-28
c1494,43.937946,10.973494,62.931507988890345,2024-08-29
c1494,43.937946,10.973494,55.630450648817906,2024-08-30
c1494,43.937946,10.973494,58.58426089254173,2024-08-31
c1494,43.937946,10.973494,53.2205980463944,2024-09-01
c1494,43.937946,10.973494,54.29782261693949,2024-09-02
c1494,43.937946,10.973494,55.121512496796186,2024-09-03
c1494,43.937946,10.973494,65.47528619245557,2024-09-04
c1494,43.937946,10.973494,90.80611991290252,2024-09-05
c1494,43.937946,10.973494,75.54156528267187,2024-09-06
c1494,43.937946,10.973494,69.17390719023382,2024-09-07
c1494,43.937946,10.973494,83.4995194739734,2024-09-08
c1494,43.937946,10.973494,88.21750508300302,2024-09-09
c1494,43.937946,10.973494,75.46233825941253,2024-09-10
c1494,43.937946,10.973494,76.11884348764414,2024-09-11
c1494,43.937946,10.973494,85.66831528202474,2024-09-12
c1494,43.937946,10.973494,69.61916312080619,2024-09-13
c1494,43.937946,10.973494,55.162081924504,2024-09-14
c1494,43.937946,10.973494,64.92129998459875,2024-09-15
c1494,43.937946,10.973494,65.15074884370016,2024-09-16
c1494,43.937946,10.973494,82.36160533682295,2024-09-17
c1494,43.937946,10.973494,92.75483937465516,2024-09-18
c1494,43.937946,10.973494,91.98190015623308,2024-09-19
c1494,43.937946,10.973494,82.13447430230133,2024-09-20
c1494,43.937946,10.973494,80.53221661901736,2024-09-21
c1494,43.937946,10.973494,73.42634480924448,2024-09-22
c1494,43.937946,10.973494,81.72731717430709,2024-09-23
c1494,43.937946,10.973494,86.1190094056053,2024-09-24
c1494,43.937946,10.973494,86.1117733495601,2024-09-25
c1494,43.937946,10.973494,87.76477785312167,2024-09-26
c1494,43.937946,10.973494,91.37267391126318,2024-09-27
c1494,43.937946,10.973494,76.91793030124575,2024-09-28
c1494,43.937946,10.973494,71.7008153134586,2024-09-29
c1494,43.937946,10.973494,72.84230413826766,2024-09-30
c1494,43.937946,10.973494,90.80918331516136,2024-10-01
c1494,43.937946,10.973494,91.55243494298558,2024-10-02
c1494,43.937946,10.973494,94.53125309646944,2024-10-03
c1494,43.937946,10.973494,84.99933513397681,2024-10-04
c1494,43.937946,10.973494,79.60192941255673,2024-10-05
c1494,43.937946,10.973494,83.70575195960494,2024-10-06
c1494,43.937946,10.973494,88.40301290909949,2024-10-07
c1494,43.937946,10.973494,96.74261904938515,2024-10-08
c1494,43.937946,10.973494,85.65782040121525,2024-10-09
c1494,43.937946,10.973494,93.09126958455757,2024-10-10
c1494,43.937946,10.973494,91.05672993775556,2024-10-11
c1494,43.937946,10.973494,82.32433000044747,2024-10-12
c1494,43.937946,10.973494,85.54231207704552,2024-10-13
c1494,43.937946,10.973494,85.00028651941754,2024-10-14
c1494,43.937946,10.973494,86.00320334154424,2024-10-15
c1494,43.937946,10.973494,94.769108097428,2024-10-16
c1494,43.937946,10.973494,88.90751397450316,2024-10-17
c1494,43.937946,10.973494,89.52715351108196,2024-10-18
c1494,43.937946,10.973494,95.789546255028,2024-10-19
c1494,43.937946,10.973494,91.46726858205412,2024-10-20
c1494,43.937946,10.973494,87.2423086916968,2024-10-21
c1494,43.937946,10.973494,89.54888390466606,2024-10-22
c1494,43.937946,10.973494,96.59301839748618,2024-10-23
c1494,43.937946,10.973494,95.03283095888942,2024-10-24
c1494,43.937946,10.973494,97.81163476884451,2024-10-25
c1494,43.937946,10.973494,88.3538474040143,2024-10-26
c1494,43.937946,10.973494,85.430415389896,2024-10-27
c1494,43.937946,10.973494,85.2011152031608,2024-10-28
c1494,43.937946,10.973494,85.41514927915172,2024-10-29
c1494,43.937946,10.973494,81.15417721815825,2024-10-30
c1494,43.937946,10.973494,76.45381182354312,2024-10-31
c1494,43.937946,10.973494,70.56621952786026,2024-11-01
c1494,43.937946,10.973494,71.42791896641245,2024-11-02
c1494,43.937946,10.973494,86.66288149133851,2024-11-03
c1494,43.937946,10.973494,82.23999757375923,2024-11-04
c1494,43.937946,10.973494,77.70082245325847,2024-11-05
c1494,43.937946,10.973494,82.51450586192566,2024-11-06
c1494,43.937946,10.973494,85.57990389627648,2024-11-07
c1494,43.937946,10.973494,87.5813368867076,2024-11-08
c1494,43.937946,10.973494,86.1541275486935,2024-11-09
c1494,43.937946,10.973494,78.26221224012771,2024-11-10
c1494,43.937946,10.973494,76.5266978820749,2024-11-11
c1494,43.937946,10.973494,85.7457136221517,2024-11-12
c1494,43.937946,10.973494,78.23014641445398,2024-11-13
c1494,43.937946,10.973494,77.38196004688483,2024-11-14
c1494,43.937946,10.973494,70.71113433423017,2024-11-15
c1494,43.937946,10.973494,69.30932792962376,2024-11-16
c1494,43.937946,10.973494,93.92279967464704,2024-11-17
c1494,43.937946,10.973494,94.58025653624888,2024-11-18
c1494,43.937946,10.973494,95.09284268120092,2024-11-19
c1494,43.937946,10.973494,82.22248484769433,2024-11-20
c1494,43.937946,10.973494,72.1095092728584,2024-11-21
c1494,43.937946,10.973494,52.806835844896945,2024-11-22
c1494,43.937946,10.973494,52.418047107636696,2024-11-23
c1494,43.937946,10.973494,71.18452544750406,2024-11-24
c1494,43.937946,10.973494,84.50598321847174,2024-11-25
c1494,43.937946,10.973494,96.26912711774295,2024-11-26
c1494,43.937946,10.973494,95.0390225375617,2024-11-27
c1494,43.937946,10.973494,92.66686981652224,2024-11-28
c1494,43.937946,10.973494,86.47971308837415,2024-11-29
c1494,43.937946,10.973494,75.72054960595324,2024-11-30
c1494,43.937946,10.973494,68.86233602132688,2024-12-01
c1494,43.937946,10.973494,74.87590970129128,2024-12-02
c1494,43.937946,10.973494,86.6722571417632,2024-12-03
c1494,43.937946,10.973494,88.28598940501682,2024-12-04
c1494,43.937946,10.973494,79.40412233095618,2024-12-05
c1494,43.937946,10.973494,83.83642108252624,2024-12-06
c1494,43.937946,10.973494,75.81158048132474,2024-12-07
c1494,43.937946,10.973494,93.7426062148156,2024-12-08
c1494,43.937946,10.973494,94.02967784024572,2024-12-09
c1494,43.937946,10.973494,95.42306774814274,2024-12-10
c1494,43.937946,10.973494,88.99171669735804,2024-12-11
c1494,43.937946,10.973494,88.43105901296924,2024-12-12
c1494,43.937946,10.973494,94.26758196706594,2024-12-13
c1494,43.937946,10.973494,92.06090631006188,2024-12-14
c1494,43.937946,10.973494,80.79307104643557,2024-12-15
c1494,43.937946,10.973494,70.6660246009933,2024-12-16
c1494,43.937946,10.973494,89.49984844304603,2024-12-17
c1494,43.937946,10.973494,96.50313117179908,2024-12-18
c1494,43.937946,10.973494,96.87327015500756,2024-12-19
c1494,43.937946,10.973494,83.00466353034584,2024-12-20
c1494,43.937946,10.973494,65.2748400348159,2024-12-21
c1494,43.937946,10.973494,86.26615478213971,2024-12-22
c1494,43.937946,10.973494,68.7981995488897,2024-12-23
c1494,43.937946,10.973494,54.66024742798263,2024-12-24
c1494,43.937946,10.973494,62.33473533465192,2024-12-25
c1494,43.937946,10.973494,63.8349544863735,2024-12-26
c1494,43.937946,10.973494,61.35528176090975,2024-12-27
c1494,43.937946,10.973494,65.10722152825679,2024-12-28
c1494,43.937946,10.973494,66.55258669854767,2024-12-29
c1494,43.937946,10.973494,68.59967902693309,2024-12-30
c1494,43.937946,10.973494,74.89357106263533,2024-12-31
c1494,43.937946,10.973494,88.69640646986852,2025-01-01
c1494,43.937946,10.973494,94.82487624310124,2025-01-02
c1494,43.937946,10.973494,94.14292865754648,2025-01-03
c1494,43.937946,10.973494,79.43830308347539,2025-01-04
c1494,43.937946,10.973494,87.90816539926391,2025-01-05
c1494,43.937946,10.973494,93.83381721927265,2025-01-06
c1494,43.937946,10.973494,96.5028067788963,2025-01-07
c1494,43.937946,10.973494,92.23904758252328,2025-01-08
c1494,43.937946,10.973494,94.7721974415498,2025-01-09
c1494,43.937946,10.973494,88.55858380782463,2025-01-10
c1494,43.937946,10.973494,78.78132857507593,2025-01-11
c1494,43.937946,10.973494,61.880998248091885,2025-01-12
c1494,43.937946,10.973494,65.79311426488928,2025-01-13
c1494,43.937946,10.973494,71.59315145104921,2025-01-14
c1494,43.937946,10.973494,57.41960861379078,2025-01-15
c1494,43.937946,10.973494,78.05928471949123,2025-01-16
c1494,43.937946,10.973494,83.32963965680398,2025-01-17
c1494,43.937946,10.973494,71.57578566504307,2025-01-18
c1494,43.937946,10.973494,83.03003379669445,2025-01-19
c1494,43.937946,10.973494,91.09205535336476,2025-01-20
c1494,43.937946,10.973494,89.00177711366668,2025-01-21
c1494,43.937946,10.973494,97.53731284960438,2025-01-22
c1494,43.937946,10.973494,96.3625735415458,2025-01-23
c1494,43.937946,10.973494,92.49976783427138,2025-01-24
c1494,43.937946,10.973494,88.93696663323014,2025-01-25
c1494,43.937946,10.973494,92.11715893359188,2025-01-26
c1494,43.937946,10.973494,92.77648368121469,2025-01-27
c1494,43.937946,10.973494,89.22517805485482,2025-01-28
c1494,43.937946,10.973494,87.78765888334834,2025-01-29
c1494,43.937946,10.973494,80.15306448656746,2025-01-30
c1494,43.937946,10.973494,90.03602840661763,2025-01-31
c1494,43.937946,10.973494,90.402593919702,2025-02-01
c1494,43.937946,10.973494,87.16871148165754,2025-02-02
c1494,43.937946,10.973494,80.69619528208604,2025-02-03
c1494,43.937946,10.973494,70.46921791539752,2025-02-04
c1494,43.937946,10.973494,61.44038707626755,2025-02-05
c1494,43.937946,10.973494,65.53987617417982,2025-02-06
c1494,43.937946,10.973494,85.73800744869679,2025-02-07
c1494,43.937946,10.973494,89.53537177640712,2025-02-08
c1494,43.937946,10.973494,94.03263510732924,2025-02-09
c1494,43.937946,10.973494,90.06533051655339,2025-02-10
c1494,43.937946,10.973494,93.35734978089567,2025-02-11
c1494,43.937946,10.973494,94.69797030686097,2025-02-12
c1494,43.937946,10.973494,92.3384832905002,2025-02-13
c1494,43.937946,10.973494,95.14699353151076,2025-02-14
c1494,43.937946,10.973494,74.13908244369674,2025-02-15
c1494,43.937946,10.973494,71.48669265915379,2025-02-16
c1494,43.937946,10.973494,82.9864443742538,2025-02-17
c1494,43.937946,10.973494,79.5930313389938,2025-02-18
c1494,43.937946,10.973494,77.22158018319145,2025-02-19
c1494,43.937946,10.973494,70.83549195087993,2025-02-20
c1494,43.937946,10.973494,75.45938673517968,2025-02-21
c1494,43.937946,10.973494,91.39505647852882,2025-02-22
c1494,43.937946,10.973494,91.8961481312082,2025-02-23
c1494,43.937946,10.973494,96.07525717602262,2025-02-24
c1494,43.937946,10.973494,91.98915374641348,2025-02-25
c1494,43.937946,10.973494,96.4293908422479,2025-02-26
c1494,43.937946,10.973494,77.33569776097944,2025-02-27
c1494,43.937946,10.973494,86.69003636599493,2025-02-28
c1494,43.937946,10.973494,90.3309720783776,2025-03-01
c1494,43.937946,10.973494,73.11627821020333,2025-03-02
c1494,43.937946,10.973494,60.282459788181775,2025-03-03
c1494,43.937946,10.973494,60.47727686362333,2025-03-04
c1494,43.937946,10.973494,59.379996431432794,2025-03-05
c1494,43.937946,10.973494,62.01818094587885,2025-03-06
c1494,43.937946,10.973494,68.7213582279337,2025-03-07
c1494,43.937946,10.973494,66.90162196584691,2025-03-08
c1494,43.937946,10.973494,78.40873583140608,2025-03-09
c1494,43.937946,10.973494,82.3912512669536,2025-03-10
c1494,43.937946,10.973494,84.51318273072496,2025-03-11
c1494,43.937946,10.973494,95.14601544989524,2025-03-12
c1494,43.937946,10.973494,92.11520685342492,2025-03-13
c1494,43.937946,10.973494,94.31428217203626,2025-03-14
c1494,43.937946,10.973494,91.7502827023566,2025-03-15
c1494,43.937946,10.973494,72.57755368546245,2025-03-16
c1494,43.937946,10.973494,74.69614883758436,2025-03-17
c1494,43.937946,10.973494,60.19507433886225,2025-03-18
c1494,43.937946,10.973494,57.48094596579041,2025-03-19
c1494,43.937946,10.973494,64.8281928389599,2025-03-20
c1494,43.937946,10.973494,81.33377447164443,2025-03-21
c1494,43.937946,10.973494,92.3805328272158,2025-03-22
c1494,43.937946,10.973494,75.98947271429196,2025-03-23
c1494,43.937946,10.973494,71.01164804113853,2025-03-24
c1494,43.937946,10.973494,75.58688654158667,2025-03-25
c1494,43.937946,10.973494,81.00073332856483,2025-03-26
c1494,43.937946,10.973494,76.48427866391144,2025-03-27
c1494,43.937946,10.973494,80.31333352412491,2025-03-28
c1494,43.937946,10.973494,85.8869446631166,2025-03-29
c1494,43.937946,10.973494,66.96548104206752,2025-03-30
c1494,43.937946,10.973494,67.64777732853767,2025-03-31
c1494,43.937946,10.973494,71.02959009274817,2025-04-01
c1494,43.937946,10.973494,74.63520259523986,2025-04-02
c1494,43.937946,10.973494,67.02278684549252,2025-04-03
c1494,43.937946,10.973494,64.16260440402135,2025-04-04
c1494,43.937946,10.973494,66.48396339869663,2025-04-05
c1494,43.937946,10.973494,72.19050742940978,2025-04-06
c1494,43.937946,10.973494,59.587783685183496,2025-04-07
c1494,43.937946,10.973494,61.886677654394184,2025-04-08
c1494,43.937946,10.973494,69.8096362111976,2025-04-09
c1494,43.937946,10.973494,74.24551792827859,2025-04-10
c1494,43.937946,10.973494,76.64580517134277,2025-04-11
c1494,43.937946,10.973494,76.1763970577755,2025-04-12
c1494,43.937946,10.973494,88.00208861891947,2025-04-13
c1494,43.937946,10.973494,92.79492974815363,2025-04-14
c1494,43.937946,10.973494,91.83735966487214,2025-04-15
c1494,43.937946,10.973494,88.30665234583272,2025-04-16
c1494,43.937946,10.973494,90.92801170617298,2025-04-17
c1494,43.937946,10.973494,90.1898971884771,2025-04-18
c1494,43.937946,10.973494,76.72276795863883,2025-04-19
c1494,43.937946,10.973494,80.91999444939219,2025-04-20
c1494,43.937946,10.973494,80.7740778891697,2025-04-21
c1494,43.937946,10.973494,81.69477425770465,2025-04-22
c1494,43.937946,10.973494,84.53001027360595,2025-04-23
c1494,43.937946,10.973494,75.65289893130435,2025-04-24
c1494,43.937946,10.973494,79.55961212680228,2025-04-25
c1494,43.937946,10.973494,71.0654821076626,2025-04-26
c1494,43.937946,10.973494,80.2558385671195,2025-04-27
c1494,43.937946,10.973494,74.35395017689856,2025-04-28
c1494,43.937946,10.973494,67.64517828867521,2025-04-29
c1494,43.937946,10.973494,63.869015381964694,2025-04-30
c1494,43.937946,10.973494,60.45791325570643,2025-05-01
c1494,43.937946,10.973494,63.4137197583102,2025-05-02
c1494,43.937946,10.973494,64.91134952386325,2025-05-03
c1494,43.937946,10.973494,77.72131471385619,2025-05-04
c1494,43.937946,10.973494,89.75257370887401,2025-05-05
c1494,43.937946,10.973494,79.76995976481636,2025-05-06
c1494,43.937946,10.973494,86.35038265933552,2025-05-07
c1494,43.937946,10.973494,83.25024101112683,2025-05-08
c1494,43.937946,10.973494,77.27298299738378,2025-05-09
c1494,43.937946,10.973494,75.61535038551288,2025-05-10
c1494,43.937946,10.973494,76.09099359703308,2025-05-11
c1494,43.937946,10.973494,80.63185474595271,2025-05-12
c1494,43.937946,10.973494,84.26796302019517,2025-05-13
c1494,43.937946,10.973494,71.95431416946798,2025-05-14
c1494,43.937946,10.973494,72.08202386034444,2025-05-15
c1494,43.937946,10.973494,60.3992022427776,2025-05-16
c1494,43.937946,10.973494,69.89684808752526,2025-05-17
c1494,43.937946,10.973494,76.21660209720909,2025-05-18
c1494,43.937946,10.973494,79.67568405599289,2025-05-19
c1494,43.937946,10.973494,75.79011549451282,2025-05-20
c1494,43.937946,10.973494,85.97653036016018,2025-05-21
c1494,43.937946,10.973494,89.21173534444414,2025-05-22
c1494,43.937946,10.973494,81.54909708073816,2025-05-23
c1494,43.937946,10.973494,66.2881485477932,2025-05-24
c1494,43.937946,10.973494,67.29497803307402,2025-05-25
c1494,43.937946,10.973494,77.81759889962477,2025-05-26
c1494,43.937946,10.973494,81.95384617811223,2025-05-27
c1494,43.937946,10.973494,78.15712592227996,2025-05-28
c1494,43.937946,10.973494,61.670806324777374,2025-05-29
c1494,43.937946,10.973494,57.133212241022306,2025-05-30
c1494,43.937946,10.973494,62.7896345572642,2025-05-31
c1494,43.937946,10.973494,60.632610536041405,2025-06-01
c1494,43.937946,10.973494,71.16290490559076,2025-06-02
c1494,43.937946,10.973494,62.28912750582098,2025-06-03
c1494,43.937946,10.973494,56.06529185238097,2025-06-04
c1494,43.937946,10.973494,75.81597296511188,2025-06-05
c1494,43.937946,10.973494,74.89999440451415,2025-06-06
c1494,43.937946,10.973494,73.82579722861009,2025-06-07
c1494,43.937946,10.973494,73.1230022862413,2025-06-08
c1494,43.937946,10.973494,64.43110947629144,2025-06-09
c1494,43.937946,10.973494,65.77659872076585,2025-06-10
c1494,43.937946,10.973494,67.15396438549013,2025-06-11
c1494,43.937946,10.973494,62.70936011015871,2025-06-12
c1494,43.937946,10.973494,60.47789336158863,2025-06-13
c1494,43.937946,10.973494,66.1951242797012,2025-06-14
c1494,43.937946,10.973494,68.84735512769858,2025-06-15
c1494,43.937946,10.973494,69.23913334996915,2025-06-16
c1494,43.937946,10.973494,71.60672840452477,2025-06-17
c1494,43.937946,10.973494,62.26399162471414,2025-06-18
c1494,43.937946,10.973494,56.480601662966414,2025-06-19
c1494,43.937946,10.973494,59.91458844240213,2025-06-20
c1494,43.937946,10.973494,69.8711751731982,2025-06-21
c1494,43.937946,10.973494,62.28424175080074,2025-06-22
c1494,43.937946,10.973494,59.218391475458304,2025-06-23
c1494,43.937946,10.973494,69.27411848862795,2025-06-24
c1494,43.937946,10.973494,65.65332023581318,2025-06-25
c1494,43.937946,10.973494,65.62055962468715,2025-06-26
c1494,43.937946,10.973494,61.27329282466187,2025-06-27
c1494,43.937946,10.973494,53.48472795824188,2025-06-28
c1494,43.937946,10.973494,54.62313843264495,2025-06-29
c1494,43.937946,10.973494,48.54249754984079,2025-06-30
c1494,43.937946,10.973494,54.2809576942601,2025-07-01
c1494,43.937946,10.973494,59.1149760726451,2025-07-02
c1494,43.937946,10.973494,53.9140184551186,2025-07-03
c1494,43.937946,10.973494,53.76470807884743,2025-07-04
c1494,43.937946,10.973494,62.10297248453632,2025-07-05
c1494,43.937946,10.973494,82.20241307848404,2025-07-06
c1494,43.937946,10.973494,74.20280701107862,2025-07-07
c1494,43.937946,10.973494,61.612642691673095,2025-07-08
c1494,43.937946,10.973494,54.15289552122372,2025-07-09
c1494,43.937946,10.973494,51.81191957849063,2025-07-10
c1494,43.937946,10.973494,53.06197304667897,2025-07-11
c1494,43.937946,10.973494,63.85826746792987,2025-07-12
c1494,43.937946,10.973494,82.14814218883629,2025-07-13
c1494,43.937946,10.973494,74.1554848298404,2025-07-14
c1494,43.937946,10.973494,72.74733751796232,2025-07-15
c1494,43.937946,10.973494,75.65941289134079,2025-07-16
c1494,43.937946,10.973494,68.23965516990769,2025-07-17
c1494,43.937946,10.973494,58.046198425910426,2025-07-18
c1494,43.937946,10.973494,71.74879426104926,2025-07-19
c1494,43.937946,10.973494,71.32096942007318,2025-07-20
c1494,43.937946,10.973494,81.28355253547386,2025-07-21
c1494,43.937946,10.973494,72.33157187302673,2025-07-22
c1494,43.937946,10.973494,68.09570070480136,2025-07-23
c1494,43.937946,10.973494,66.5279225567427,2025-07-24
c1494,43.937946,10.973494,75.76115166228742,2025-07-25
c1494,43.937946,10.973494,75.7486784401159,2025-07-26
c1494,43.937946,10.973494,71.21321752629528,2025-07-27
c1494,43.937946,10.973494,85.30510619411173,2025-07-28
c1494,43.937946,10.973494,66.57064627968526,2025-07-29
c1494,43.937946,10.973494,63.44659501577948,2025-07-30
c1494,43.937946,10.973494,67.69915509602109,2025-07-31
c1494,43.937946,10.973494,67.89981387574694,2025-08-01
c1494,43.937946,10.973494,84.25971625649338,2025-08-02
c1494,43.937946,10.973494,75.31985617556555,2025-08-03
c1494,43.937946,10.973494,62.24303066956425,2025-08-04
c1494,43.937946,10.973494,62.31345595655564,2025-08-05
