cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,77.04244477731177,2024-04-11
c1534,44.163171,10.973494,70.58779323080861,2024-04-12
c1534,44.163171,10.973494,61.37483174425996,2024-04-13
c1534,44.163171,10.973494,62.09120042584708,2024-04-14
c1534,44.163171,10.973494,58.87353951108369,2024-04-15
c1534,44.163171,10.973494,69.94385067092631,2024-04-16
c1534,44.163171,10.973494,69.08169586982497,2024-04-17
c1534,44.163171,10.973494,83.61719487735115,2024-04-18
c1534,44.163171,10.973494,60.43044291511129,2024-04-19
c1534,44.163171,10.973494,77.47146929573243,2024-04-20
c1534,44.163171,10.973494,70.2367817122574,2024-04-21
c1534,44.163171,10.973494,93.97996596779016,2024-04-22
c1534,44.163171,10.973494,93.2883067432606,2024-04-23
c1534,44.163171,10.973494,84.7562300091527,2024-04-24
c1534,44.163171,10.973494,78.82672203045074,2024-04-25
c1534,44.163171,10.973494,72.14204766629683,2024-04-26
c1534,44.163171,10.973494,83.205511591083,2024-04-27
c1534,44.163171,10.973494,69.08590902352074,2024-04-28
c1534,44.163171,10.973494,76.50216762381702,2024-04-29
c1534,44.163171,10.973494,63.86907127365535,2024-04-30
c1534,44.163171,10.973494,88.94229209118467,2024-05-01
c1534,44.163171,10.973494,88.37613182341371,2024-05-02
c1534,44.163171,10.973494,72.59737133435813,2024-05-03
c1534,44.163171,10.973494,78.35276478834975,2024-05-04
c1534,44.163171,10.973494,70.61868871787587,2024-05-05
c1534,44.163171,10.973494,68.89063513655964,2024-05-06
c1534,44.163171,10.973494,88.77306452250353,2024-05-07
c1534,44.163171,10.973494,83.05674788234113,2024-05-08
c1534,44.163171,10.973494,77.37233624812474,2024-05-09
c1534,44.163171,10.973494,67.64454483685,2024-05-10
c1534,44.163171,10.973494,60.92095568672923,2024-05-11
c1534,44.163171,10.973494,62.73949117654441,2024-05-12
c1534,44.163171,10.973494,62.811765482970785,2024-05-13
c1534,44.163171,10.973494,67.14247531713957,2024-05-14
c1534,44.163171,10.973494,86.33231271759149,2024-05-15
c1534,44.163171,10.973494,86.68286260165438,2024-05-16
c1534,44.163171,10.973494,72.85574173339602,2024-05-17
c1534,44.163171,10.973494,67.76120627628542,2024-05-18
c1534,44.163171,10.973494,73.02459207496622,2024-05-19
c1534,44.163171,10.973494,87.70256583151632,2024-05-20
c1534,44.163171,10.973494,86.21397946755091,2024-05-21
c1534,44.163171,10.973494,84.07911167085878,2024-05-22
c1534,44.163171,10.973494,76.98409262120254,2024-05-23
c1534,44.163171,10.973494,74.94339377556501,2024-05-24
c1534,44.163171,10.973494,81.63243501916293,2024-05-25
c1534,44.163171,10.973494,70.65154744807128,2024-05-26
c1534,44.163171,10.973494,65.62608855046649,2024-05-27
c1534,44.163171,10.973494,82.47740528742544,2024-05-28
c1534,44.163171,10.973494,80.72963853054989,2024-05-29
c1534,44.163171,10.973494,80.49290136189006,2024-05-30
c1534,44.163171,10.973494,83.48429157402674,2024-05-31
c1534,44.163171,10.973494,76.21295424472129,2024-06-01
c1534,44.163171,10.973494,80.34747932743586,2024-06-02
c1534,44.163171,10.973494,84.40693740796998,2024-06-03
c1534,44.163171,10.973494,80.18977294542067,2024-06-04
c1534,44.163171,10.973494,75.41216868197935,2024-06-05
c1534,44.163171,10.973494,76.36836280441285,2024-06-06
c1534,44.163171,10.973494,75.01051638323253,2024-06-07
c1534,44.163171,10.973494,65.64587608377991,2024-06-08
c1534,44.163171,10.973494,59.33584024994668,2024-06-09
c1534,44.163171,10.973494,81.41381393060334,2024-06-10
c1534,44.163171,10.973494,68.59191476059334,2024-06-11
c1534,44.163171,10.973494,70.23112279941341,2024-06-12
c1534,44.163171,10.973494,79.97176951872218,2024-06-13
c1534,44.163171,10.973494,73.00056466371669,2024-06-14
c1534,44.163171,10.973494,70.19546927013612,2024-06-15
c1534,44.163171,10.973494,65.67232274835926,2024-06-16
c1534,44.163171,10.973494,63.94970092486415,2024-06-17
c1534,44.163171,10.973494,58.37780316274437,2024-06-18
c1534,44.163171,10.973494,56.87192577843126,2024-06-19
c1534,44.163171,10.973494,60.04042952008045,2024-06-20
c1534,44.163171,10.973494,61.949877436851544,2024-06-21
c1534,44.163171,10.973494,70.79611139431397,2024-06-22
c1534,44.163171,10.973494,86.73654634220495,2024-06-23
c1534,44.163171,10.973494,97.21329039269156,2024-06-24
c1534,44.163171,10.973494,88.05298612113016,2024-06-25
c1534,44.163171,10.973494,82.51251902755703,2024-06-26
c1534,44.163171,10.973494,77.52724390058084,2024-06-27
c1534,44.163171,10.973494,72.44048513110346,2024-06-28
c1534,44.163171,10.973494,65.57408808931825,2024-06-29
c1534,44.163171,10.973494,71.73347932820639,2024-06-30
c1534,44.163171,10.973494,76.50797195183755,2024-07-01
c1534,44.163171,10.973494,72.38913041686186,2024-07-02
c1534,44.163171,10.973494,86.22791968219998,2024-07-03
c1534,44.163171,10.973494,74.52417752628905,2024-07-04
c1534,44.163171,10.973494,66.57089272703755,2024-07-05
c1534,44.163171,10.973494,68.25660648633165,2024-07-06
c1534,44.163171,10.973494,76.96144671616503,2024-07-07
c1534,44.163171,10.973494,77.76329155846967,2024-07-08
c1534,44.163171,10.973494,72.80602812188975,2024-07-09
c1534,44.163171,10.973494,64.99366537116053,2024-07-10
c1534,44.163171,10.973494,57.93518361902984,2024-07-11
c1534,44.163171,10.973494,60.595438881756245,2024-07-12
c1534,44.163171,10.973494,65.87141855997938,2024-07-13
c1534,44.163171,10.973494,62.63113162108965,2024-07-14
c1534,44.163171,10.973494,55.11379760474354,2024-07-15
c1534,44.163171,10.973494,49.53335052542597,2024-07-16
c1534,44.163171,10.973494,54.32198678692624,2024-07-17
c1534,44.163171,10.973494,56.965226414207606,2024-07-18
c1534,44.163171,10.973494,61.397918633006256,2024-07-19
c1534,44.163171,10.973494,72.33395245059096,2024-07-20
c1534,44.163171,10.973494,62.48427100976608,2024-07-21
c1534,44.163171,10.973494,73.45893183469444,2024-07-22
c1534,44.163171,10.973494,73.25455394427446,2024-07-23
c1534,44.163171,10.973494,72.45534436691898,2024-07-24
c1534,44.163171,10.973494,74.53963148825478,2024-07-25
c1534,44.163171,10.973494,63.08610898272693,2024-07-26
c1534,44.163171,10.973494,65.98367167123249,2024-07-27
c1534,44.163171,10.973494,58.85605790812038,2024-07-28
c1534,44.163171,10.973494,71.45257374993844,2024-07-29
c1534,44.163171,10.973494,63.51243460425219,2024-07-30
c1534,44.163171,10.973494,57.82005407009816,2024-07-31
c1534,44.163171,10.973494,56.83185478122583,2024-08-01
c1534,44.163171,10.973494,58.55470008264086,2024-08-02
c1534,44.163171,10.973494,75.28460592001778,2024-08-03
c1534,44.163171,10.973494,66.40967197976444,2024-08-04
c1534,44.163171,10.973494,59.376296212432294,2024-08-05
c1534,44.163171,10.973494,68.15962285883758,2024-08-06
c1534,44.163171,10.973494,72.6938870123102,2024-08-07
c1534,44.163171,10.973494,63.88547274130484,2024-08-08
c1534,44.163171,10.973494,61.92149236503224,2024-08-09
c1534,44.163171,10.973494,61.75225080623382,2024-08-10
c1534,44.163171,10.973494,58.31389544085632,2024-08-11
c1534,44.163171,10.973494,54.453890301315454,2024-08-12
c1534,44.163171,10.973494,56.25734085834212,2024-08-13
c1534,44.163171,10.973494,58.24745352443469,2024-08-14
c1534,44.163171,10.973494,66.83234283536646,2024-08-15
c1534,44.163171,10.973494,73.19680243561557,2024-08-16
c1534,44.163171,10.973494,69.92329958122463,2024-08-17
c1534,44.163171,10.973494,85.63257723656518,2024-08-18
c1534,44.163171,10.973494,92.69706836508482,2024-08-19
c1534,44.163171,10.973494,90.41762583809655,2024-08-20
c1534,44.163171,10.973494,72.28261314821694,2024-08-21
c1534,44.163171,10.973494,76.74575668478884,2024-08-22
c1534,44.163171,10.973494,68.53947605308086,2024-08-23
c1534,44.163171,10.973494,62.56203071374423,2024-08-24
c1534,44.163171,10.973494,60.42840278943401,2024-08-25
c1534,44.163171,10.973494,74.1760241131895,2024-08-26
c1534,44.163171,10.973494,84.52638592214994,2024-08-27
c1534,44.163171,10.973494,76.7680457061041,2024-08-28
c1534,44.163171,10.973494,70.42616232571373,2024-08-29
c1534,44.163171,10.973494,60.37768907953366,2024-08-30
c1534,44.163171,10.973494,63.08635757677734,2024-08-31
c1534,44.163171,10.973494,58.97396072315303,2024-09-01
c1534,44.163171,10.973494,62.37761320066238,2024-09-02
c1534,44.163171,10.973494,62.56664789320212,2024-09-03
c1534,44.163171,10.973494,75.96150770261698,2024-09-04
c1534,44.163171,10.973494,88.91721462550679,2024-09-05
c1534,44.163171,10.973494,74.91358652236562,2024-09-06
c1534,44.163171,10.973494,72.00461439240738,2024-09-07
c1534,44.163171,10.973494,88.2410766639961,2024-09-08
c1534,44.163171,10.973494,81.29061547074129,2024-09-09
c1534,44.163171,10.973494,75.10312789953174,2024-09-10
c1534,44.163171,10.973494,73.8480840899377,2024-09-11
c1534,44.163171,10.973494,86.4199269408558,2024-09-12
c1534,44.163171,10.973494,70.99123717065311,2024-09-13
c1534,44.163171,10.973494,53.423488377879046,2024-09-14
c1534,44.163171,10.973494,59.18711992998555,2024-09-15
c1534,44.163171,10.973494,65.04832827857231,2024-09-16
c1534,44.163171,10.973494,88.44415339020917,2024-09-17
c1534,44.163171,10.973494,98.13510930393984,2024-09-18
c1534,44.163171,10.973494,96.56122110288132,2024-09-19
c1534,44.163171,10.973494,85.24853899755148,2024-09-20
c1534,44.163171,10.973494,84.97240029799462,2024-09-21
c1534,44.163171,10.973494,76.87119543073258,2024-09-22
c1534,44.163171,10.973494,82.30616220136912,2024-09-23
c1534,44.163171,10.973494,84.22183180776568,2024-09-24
c1534,44.163171,10.973494,82.62773117121559,2024-09-25
c1534,44.163171,10.973494,85.65732874706562,2024-09-26
c1534,44.163171,10.973494,86.9342629404715,2024-09-27
c1534,44.163171,10.973494,75.95805632269183,2024-09-28
c1534,44.163171,10.973494,73.25695436883008,2024-09-29
c1534,44.163171,10.973494,72.22258701637664,2024-09-30
c1534,44.163171,10.973494,88.58877899016721,2024-10-01
c1534,44.163171,10.973494,89.7532216432792,2024-10-02
c1534,44.163171,10.973494,98.03483018568332,2024-10-03
c1534,44.163171,10.973494,91.37811844458044,2024-10-04
c1534,44.163171,10.973494,82.93585418952588,2024-10-05
c1534,44.163171,10.973494,83.11126883043931,2024-10-06
c1534,44.163171,10.973494,88.85080917468738,2024-10-07
c1534,44.163171,10.973494,97.914542732621,2024-10-08
c1534,44.163171,10.973494,84.76319941355881,2024-10-09
c1534,44.163171,10.973494,90.376487465559,2024-10-10
c1534,44.163171,10.973494,90.07823780395994,2024-10-11
c1534,44.163171,10.973494,80.76821592029845,2024-10-12
c1534,44.163171,10.973494,83.49202110779031,2024-10-13
c1534,44.163171,10.973494,84.41265591041828,2024-10-14
c1534,44.163171,10.973494,87.07823447316589,2024-10-15
c1534,44.163171,10.973494,97.23746880347744,2024-10-16
c1534,44.163171,10.973494,91.38383262179144,2024-10-17
c1534,44.163171,10.973494,89.19551565996419,2024-10-18
c1534,44.163171,10.973494,98.44730226339765,2024-10-19
c1534,44.163171,10.973494,95.9860319675615,2024-10-20
c1534,44.163171,10.973494,92.48119725948708,2024-10-21
c1534,44.163171,10.973494,93.13025561848912,2024-10-22
c1534,44.163171,10.973494,98.48684855353363,2024-10-23
c1534,44.163171,10.973494,97.42592997927292,2024-10-24
c1534,44.163171,10.973494,99.29206517252666,2024-10-25
c1534,44.163171,10.973494,88.78157069079674,2024-10-26
c1534,44.163171,10.973494,86.88127687930145,2024-10-27
c1534,44.163171,10.973494,87.8105318085963,2024-10-28
c1534,44.163171,10.973494,85.8780819750265,2024-10-29
c1534,44.163171,10.973494,80.19852427179306,2024-10-30
c1534,44.163171,10.973494,72.47145459572127,2024-10-31
c1534,44.163171,10.973494,64.91937006388717,2024-11-01
c1534,44.163171,10.973494,65.6618348826252,2024-11-02
c1534,44.163171,10.973494,88.84784466176896,2024-11-03
c1534,44.163171,10.973494,83.35804157007192,2024-11-04
c1534,44.163171,10.973494,77.36717023122819,2024-11-05
c1534,44.163171,10.973494,82.98859076320302,2024-11-06
c1534,44.163171,10.973494,87.66019879027773,2024-11-07
c1534,44.163171,10.973494,90.31171000764348,2024-11-08
c1534,44.163171,10.973494,89.5070367359302,2024-11-09
c1534,44.163171,10.973494,79.01156286503453,2024-11-10
c1534,44.163171,10.973494,77.657197288248,2024-11-11
c1534,44.163171,10.973494,91.4584788108609,2024-11-12
c1534,44.163171,10.973494,80.2595829373753,2024-11-13
c1534,44.163171,10.973494,80.85197020181162,2024-11-14
c1534,44.163171,10.973494,67.97189549141609,2024-11-15
c1534,44.163171,10.973494,63.01151938484802,2024-11-16
c1534,44.163171,10.973494,94.4936326664895,2024-11-17
c1534,44.163171,10.973494,95.41317249077584,2024-11-18
c1534,44.163171,10.973494,93.71344869586277,2024-11-19
c1534,44.163171,10.973494,71.23572943660827,2024-11-20
c1534,44.163171,10.973494,62.18516768180557,2024-11-21
c1534,44.163171,10.973494,52.84975654650688,2024-11-22
c1534,44.163171,10.973494,49.5471535338416,2024-11-23
c1534,44.163171,10.973494,75.17529101903357,2024-11-24
c1534,44.163171,10.973494,86.73028218567484,2024-11-25
c1534,44.163171,10.973494,96.51030676053898,2024-11-26
c1534,44.163171,10.973494,96.66716562289876,2024-11-27
c1534,44.163171,10.973494,89.95845045770562,2024-11-28
c1534,44.163171,10.973494,90.2317542115696,2024-11-29
c1534,44.163171,10.973494,76.90771494885539,2024-11-30
c1534,44.163171,10.973494,69.80077372240069,2024-12-01
c1534,44.163171,10.973494,72.00730579743312,2024-12-02
c1534,44.163171,10.973494,86.43257273497593,2024-12-03
c1534,44.163171,10.973494,93.75557097363271,2024-12-04
c1534,44.163171,10.973494,85.45345918298716,2024-12-05
c1534,44.163171,10.973494,83.19173034573143,2024-12-06
c1534,44.163171,10.973494,69.26061278132147,2024-12-07
c1534,44.163171,10.973494,97.16017212165956,2024-12-08
c1534,44.163171,10.973494,96.61524752826551,2024-12-09
c1534,44.163171,10.973494,97.72661090361662,2024-12-10
c1534,44.163171,10.973494,92.04768056132518,2024-12-11
c1534,44.163171,10.973494,90.04992812809694,2024-12-12
c1534,44.163171,10.973494,97.18065876090844,2024-12-13
c1534,44.163171,10.973494,93.1368481467279,2024-12-14
c1534,44.163171,10.973494,79.73045272465217,2024-12-15
c1534,44.163171,10.973494,67.43658229491611,2024-12-16
c1534,44.163171,10.973494,88.85897224236338,2024-12-17
c1534,44.163171,10.973494,97.14400812933376,2024-12-18
c1534,44.163171,10.973494,97.8550516500486,2024-12-19
c1534,44.163171,10.973494,82.03815042204532,2024-12-20
c1534,44.163171,10.973494,61.42677147464936,2024-12-21
c1534,44.163171,10.973494,87.90810059283795,2024-12-22
c1534,44.163171,10.973494,65.83373425649776,2024-12-23
c1534,44.163171,10.973494,52.6160975111524,2024-12-24
c1534,44.163171,10.973494,62.62725358340163,2024-12-25
c1534,44.163171,10.973494,66.32619951831555,2024-12-26
c1534,44.163171,10.973494,59.3807905328081,2024-12-27
c1534,44.163171,10.973494,51.56110604551924,2024-12-28
c1534,44.163171,10.973494,55.78745622343516,2024-12-29
c1534,44.163171,10.973494,64.86349614461167,2024-12-30
c1534,44.163171,10.973494,71.82335300187657,2024-12-31
c1534,44.163171,10.973494,86.95049691262848,2025-01-01
c1534,44.163171,10.973494,93.7633262584522,2025-01-02
c1534,44.163171,10.973494,95.17461154796716,2025-01-03
c1534,44.163171,10.973494,81.78558257940715,2025-01-04
c1534,44.163171,10.973494,89.59903555952263,2025-01-05
c1534,44.163171,10.973494,92.48607685285636,2025-01-06
c1534,44.163171,10.973494,98.18620333237644,2025-01-07
c1534,44.163171,10.973494,92.6558484035924,2025-01-08
c1534,44.163171,10.973494,95.96484996237535,2025-01-09
c1534,44.163171,10.973494,90.88652689645104,2025-01-10
c1534,44.163171,10.973494,84.08321486189794,2025-01-11
c1534,44.163171,10.973494,70.88169087165211,2025-01-12
c1534,44.163171,10.973494,72.77651035932435,2025-01-13
c1534,44.163171,10.973494,76.72476465125223,2025-01-14
c1534,44.163171,10.973494,54.215017451894255,2025-01-15
c1534,44.163171,10.973494,83.87789461645069,2025-01-16
c1534,44.163171,10.973494,88.85502869943134,2025-01-17
c1534,44.163171,10.973494,74.41065256850123,2025-01-18
c1534,44.163171,10.973494,88.98452712101724,2025-01-19
c1534,44.163171,10.973494,95.57019288637188,2025-01-20
c1534,44.163171,10.973494,91.73939354465924,2025-01-21
c1534,44.163171,10.973494,97.75805729895616,2025-01-22
c1534,44.163171,10.973494,98.83009067104258,2025-01-23
c1534,44.163171,10.973494,90.28063354648462,2025-01-24
c1534,44.163171,10.973494,87.82410640783637,2025-01-25
c1534,44.163171,10.973494,91.13345770691753,2025-01-26
c1534,44.163171,10.973494,91.08998625310257,2025-01-27
c1534,44.163171,10.973494,89.66988533599663,2025-01-28
c1534,44.163171,10.973494,85.61049577023556,2025-01-29
c1534,44.163171,10.973494,78.22948891223987,2025-01-30
c1534,44.163171,10.973494,92.28168358973292,2025-01-31
c1534,44.163171,10.973494,95.15873675289224,2025-02-01
c1534,44.163171,10.973494,92.23650750850626,2025-02-02
c1534,44.163171,10.973494,84.4326798929915,2025-02-03
c1534,44.163171,10.973494,70.48086255932446,2025-02-04
c1534,44.163171,10.973494,55.04936350414673,2025-02-05
c1534,44.163171,10.973494,62.70477246438105,2025-02-06
c1534,44.163171,10.973494,91.72419587790378,2025-02-07
c1534,44.163171,10.973494,93.75089947234972,2025-02-08
c1534,44.163171,10.973494,97.56608583722222,2025-02-09
c1534,44.163171,10.973494,90.22659761532807,2025-02-10
c1534,44.163171,10.973494,91.73617039547064,2025-02-11
c1534,44.163171,10.973494,95.33371202845984,2025-02-12
c1534,44.163171,10.973494,91.44373582724997,2025-02-13
c1534,44.163171,10.973494,97.3908644116526,2025-02-14
c1534,44.163171,10.973494,82.09276361861997,2025-02-15
c1534,44.163171,10.973494,73.68794994393042,2025-02-16
c1534,44.163171,10.973494,89.17924316260475,2025-02-17
c1534,44.163171,10.973494,86.34207540204615,2025-02-18
c1534,44.163171,10.973494,84.36250562127927,2025-02-19
c1534,44.163171,10.973494,76.14392075573184,2025-02-20
c1534,44.163171,10.973494,75.47238683949583,2025-02-21
c1534,44.163171,10.973494,92.73276423259549,2025-02-22
c1534,44.163171,10.973494,91.99318650302162,2025-02-23
c1534,44.163171,10.973494,94.1239484591481,2025-02-24
c1534,44.163171,10.973494,89.4973485684016,2025-02-25
c1534,44.163171,10.973494,98.4905031428448,2025-02-26
c1534,44.163171,10.973494,79.63164263831875,2025-02-27
c1534,44.163171,10.973494,85.2747637206858,2025-02-28
c1534,44.163171,10.973494,95.97769611240444,2025-03-01
c1534,44.163171,10.973494,77.88364709143063,2025-03-02
c1534,44.163171,10.973494,60.04851931527114,2025-03-03
c1534,44.163171,10.973494,55.65135358733505,2025-03-04
c1534,44.163171,10.973494,56.494548739389046,2025-03-05
c1534,44.163171,10.973494,60.58896402428584,2025-03-06
c1534,44.163171,10.973494,68.62806051542175,2025-03-07
c1534,44.163171,10.973494,65.32382037583471,2025-03-08
c1534,44.163171,10.973494,76.2124895330771,2025-03-09
c1534,44.163171,10.973494,80.87257616623388,2025-03-10
c1534,44.163171,10.973494,84.3152640887798,2025-03-11
c1534,44.163171,10.973494,95.2194905297594,2025-03-12
c1534,44.163171,10.973494,90.75501889922236,2025-03-13
c1534,44.163171,10.973494,95.64074237491288,2025-03-14
c1534,44.163171,10.973494,91.05363487107996,2025-03-15
c1534,44.163171,10.973494,73.05036760342992,2025-03-16
c1534,44.163171,10.973494,71.29799416578895,2025-03-17
c1534,44.163171,10.973494,64.27408322169879,2025-03-18
c1534,44.163171,10.973494,59.35038507005315,2025-03-19
c1534,44.163171,10.973494,63.21457549511586,2025-03-20
c1534,44.163171,10.973494,84.44980796725777,2025-03-21
c1534,44.163171,10.973494,93.65966164833064,2025-03-22
c1534,44.163171,10.973494,76.39277598458055,2025-03-23
c1534,44.163171,10.973494,75.70275919316775,2025-03-24
c1534,44.163171,10.973494,81.40533319126817,2025-03-25
c1534,44.163171,10.973494,85.95829435520479,2025-03-26
c1534,44.163171,10.973494,81.64770554722979,2025-03-27
c1534,44.163171,10.973494,83.46182139358753,2025-03-28
c1534,44.163171,10.973494,92.59414205736226,2025-03-29
c1534,44.163171,10.973494,71.09459692916447,2025-03-30
c1534,44.163171,10.973494,70.786880520354,2025-03-31
c1534,44.163171,10.973494,74.07167854795418,2025-04-01
c1534,44.163171,10.973494,79.0963510672101,2025-04-02
c1534,44.163171,10.973494,68.49172501668318,2025-04-03
c1534,44.163171,10.973494,61.95593863814427,2025-04-04
c1534,44.163171,10.973494,58.81106034309782,2025-04-05
c1534,44.163171,10.973494,73.50713765491324,2025-04-06
c1534,44.163171,10.973494,61.36392725124523,2025-04-07
c1534,44.163171,10.973494,64.44524710073283,2025-04-08
c1534,44.163171,10.973494,66.01527077902688,2025-04-09
c1534,44.163171,10.973494,73.27093837673821,2025-04-10
c1534,44.163171,10.973494,71.91767196186976,2025-04-11
c1534,44.163171,10.973494,69.95723200755096,2025-04-12
c1534,44.163171,10.973494,87.97949384780995,2025-04-13
c1534,44.163171,10.973494,96.86323702599628,2025-04-14
c1534,44.163171,10.973494,89.04976649424124,2025-04-15
c1534,44.163171,10.973494,89.95623009607695,2025-04-16
c1534,44.163171,10.973494,90.67671146573412,2025-04-17
c1534,44.163171,10.973494,88.29919851168813,2025-04-18
c1534,44.163171,10.973494,75.21677530913564,2025-04-19
c1534,44.163171,10.973494,80.5067915281629,2025-04-20
c1534,44.163171,10.973494,85.21163275106993,2025-04-21
c1534,44.163171,10.973494,84.61970250538869,2025-04-22
c1534,44.163171,10.973494,84.0307318314701,2025-04-23
c1534,44.163171,10.973494,79.3742748968617,2025-04-24
c1534,44.163171,10.973494,78.99381011990005,2025-04-25
c1534,44.163171,10.973494,72.38974669712968,2025-04-26
c1534,44.163171,10.973494,84.8533586348127,2025-04-27
c1534,44.163171,10.973494,76.40973730644119,2025-04-28
c1534,44.163171,10.973494,67.96250131041536,2025-04-29
c1534,44.163171,10.973494,63.13993392021486,2025-04-30
c1534,44.163171,10.973494,55.7061801934263,2025-05-01
c1534,44.163171,10.973494,58.491349148301175,2025-05-02
c1534,44.163171,10.973494,61.5519023759622,2025-05-03
c1534,44.163171,10.973494,75.58239205368757,2025-05-04
c1534,44.163171,10.973494,86.28172153906011,2025-05-05
c1534,44.163171,10.973494,79.42003358448939,2025-05-06
c1534,44.163171,10.973494,83.36372374845308,2025-05-07
c1534,44.163171,10.973494,77.14408598372304,2025-05-08
c1534,44.163171,10.973494,81.98264140789195,2025-05-09
c1534,44.163171,10.973494,81.62290803582268,2025-05-10
c1534,44.163171,10.973494,80.7992090236047,2025-05-11
c1534,44.163171,10.973494,77.9728306778413,2025-05-12
c1534,44.163171,10.973494,88.862541245776,2025-05-13
c1534,44.163171,10.973494,73.39064735792911,2025-05-14
c1534,44.163171,10.973494,69.46129006435032,2025-05-15
c1534,44.163171,10.973494,63.400544029649595,2025-05-16
c1534,44.163171,10.973494,67.25379200193775,2025-05-17
c1534,44.163171,10.973494,75.14495536759036,2025-05-18
c1534,44.163171,10.973494,76.81235608085206,2025-05-19
c1534,44.163171,10.973494,75.0147841608621,2025-05-20
c1534,44.163171,10.973494,85.72098779889217,2025-05-21
c1534,44.163171,10.973494,87.64033220535241,2025-05-22
c1534,44.163171,10.973494,85.68622222898392,2025-05-23
c1534,44.163171,10.973494,66.4845167275811,2025-05-24
c1534,44.163171,10.973494,62.807091017862376,2025-05-25
c1534,44.163171,10.973494,78.97238646151575,2025-05-26
c1534,44.163171,10.973494,87.45014941750878,2025-05-27
c1534,44.163171,10.973494,74.91343506503023,2025-05-28
c1534,44.163171,10.973494,61.37245817227478,2025-05-29
c1534,44.163171,10.973494,58.62297809822837,2025-05-30
c1534,44.163171,10.973494,66.51422351788868,2025-05-31
c1534,44.163171,10.973494,60.636036686210296,2025-06-01
c1534,44.163171,10.973494,68.96747967132231,2025-06-02
c1534,44.163171,10.973494,62.32995155089024,2025-06-03
c1534,44.163171,10.973494,56.16266478157059,2025-06-04
c1534,44.163171,10.973494,73.9767805546665,2025-06-05
c1534,44.163171,10.973494,72.03499975615647,2025-06-06
c1534,44.163171,10.973494,70.27063275197544,2025-06-07
c1534,44.163171,10.973494,70.57903511523465,2025-06-08
c1534,44.163171,10.973494,66.75642524130575,2025-06-09
c1534,44.163171,10.973494,69.7889852082285,2025-06-10
c1534,44.163171,10.973494,65.71140366126475,2025-06-11
c1534,44.163171,10.973494,62.19947126868932,2025-06-12
c1534,44.163171,10.973494,58.36954392117983,2025-06-13
c1534,44.163171,10.973494,64.70083037571023,2025-06-14
c1534,44.163171,10.973494,71.90235436819586,2025-06-15
c1534,44.163171,10.973494,77.75529067006909,2025-06-16
c1534,44.163171,10.973494,78.7552147076255,2025-06-17
c1534,44.163171,10.973494,65.04992230547808,2025-06-18
c1534,44.163171,10.973494,57.010266657077565,2025-06-19
c1534,44.163171,10.973494,62.39641099841615,2025-06-20
c1534,44.163171,10.973494,75.3822344899807,2025-06-21
c1534,44.163171,10.973494,67.46750509221135,2025-06-22
c1534,44.163171,10.973494,60.25465684247787,2025-06-23
c1534,44.163171,10.973494,68.374409623816,2025-06-24
c1534,44.163171,10.973494,65.3976911095776,2025-06-25
c1534,44.163171,10.973494,62.170919790486856,2025-06-26
c1534,44.163171,10.973494,62.77524047399171,2025-06-27
c1534,44.163171,10.973494,53.997890551767625,2025-06-28
c1534,44.163171,10.973494,54.50908603794105,2025-06-29
c1534,44.163171,10.973494,49.738893467779555,2025-06-30
c1534,44.163171,10.973494,59.62823879973759,2025-07-01
c1534,44.163171,10.973494,66.91527815952577,2025-07-02
c1534,44.163171,10.973494,60.96408084520984,2025-07-03
c1534,44.163171,10.973494,62.27124748959713,2025-07-04
c1534,44.163171,10.973494,72.78064153964728,2025-07-05
c1534,44.163171,10.973494,83.40592972642494,2025-07-06
c1534,44.163171,10.973494,74.69499940056302,2025-07-07
c1534,44.163171,10.973494,66.3830823728282,2025-07-08
c1534,44.163171,10.973494,56.097789715474,2025-07-09
c1534,44.163171,10.973494,49.386751341326466,2025-07-10
c1534,44.163171,10.973494,54.71929464580656,2025-07-11
c1534,44.163171,10.973494,66.00834206456506,2025-07-12
c1534,44.163171,10.973494,81.40606259591671,2025-07-13
c1534,44.163171,10.973494,74.45893550342258,2025-07-14
c1534,44.163171,10.973494,69.88024276517032,2025-07-15
c1534,44.163171,10.973494,78.82400826070473,2025-07-16
c1534,44.163171,10.973494,71.66313343229461,2025-07-17
c1534,44.163171,10.973494,59.40352423281062,2025-07-18
c1534,44.163171,10.973494,72.31578367819878,2025-07-19
c1534,44.163171,10.973494,71.17629512449462,2025-07-20
c1534,44.163171,10.973494,79.27704161721286,2025-07-21
c1534,44.163171,10.973494,71.12719218675308,2025-07-22
c1534,44.163171,10.973494,66.33757088810957,2025-07-23
c1534,44.163171,10.973494,67.56523852345458,2025-07-24
c1534,44.163171,10.973494,77.70226710044881,2025-07-25
c1534,44.163171,10.973494,80.88731300354223,2025-07-26
c1534,44.163171,10.973494,70.48987954885058,2025-07-27
c1534,44.163171,10.973494,89.85014991227385,2025-07-28
c1534,44.163171,10.973494,67.80901211710069,2025-07-29
c1534,44.163171,10.973494,66.77595705606345,2025-07-30
c1534,44.163171,10.973494,68.14426904018939,2025-07-31
c1534,44.163171,10.973494,67.11836501689824,2025-08-01
c1534,44.163171,10.973494,84.5296830300665,2025-08-02
c1534,44.163171,10.973494,78.7793686335039,2025-08-03
c1534,44.163171,10.973494,60.966985919225216,2025-08-04
c1534,44.163171,10.973494,62.82428559594819,2025-08-05
