cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,74.51989057747807,2025-08-06
c1827,45.739748,14.870351,65.96715148108764,2025-08-07
c1827,45.739748,14.870351,65.66587553997797,2025-08-08
c1827,45.739748,14.870351,66.20820042958299,2025-08-09
c1827,45.739748,14.870351,60.84554775120886,2025-08-10
c1827,45.739748,14.870351,61.53270236200708,2025-08-11
c1827,45.739748,14.870351,59.54864078934402,2025-08-12
c1827,45.739748,14.870351,56.59143420549747,2025-08-13
c1827,45.739748,14.870351,52.28925413416129,2025-08-14
c1827,45.739748,14.870351,50.85115932859569,2025-08-15
c1827,45.739748,14.870351,48.7847119303163,2025-08-16
c1827,45.739748,14.870351,70.24645451602146,2025-08-17
c1827,45.739748,14.870351,58.7174427167756,2025-08-18
c1827,45.739748,14.870351,55.975712984915965,2025-08-19
c1827,45.739748,14.870351,79.49337589279433,2025-08-20
c1827,45.739748,14.870351,92.38838564626846,2025-08-21
c1827,45.739748,14.870351,81.1549851929662,2025-08-22
c1827,45.739748,14.870351,81.86711956423935,2025-08-23
c1827,45.739748,14.870351,73.45252231542305,2025-08-24
c1827,45.739748,14.870351,63.26695085499613,2025-08-25
c1827,45.739748,14.870351,72.941188600683,2025-08-26
c1827,45.739748,14.870351,74.39583499108966,2025-08-27
c1827,45.739748,14.870351,64.84531468392801,2025-08-28
c1827,45.739748,14.870351,81.48710950997312,2025-08-29
c1827,45.739748,14.870351,92.33311569968252,2025-08-30
c1827,45.739748,14.870351,73.89359843848041,2025-08-31
c1827,45.739748,14.870351,77.40119692135916,2025-09-01
c1827,45.739748,14.870351,83.55787324489168,2025-09-02
c1827,45.739748,14.870351,85.73019496981904,2025-09-03
c1827,45.739748,14.870351,74.3602642088351,2025-09-04
c1827,45.739748,14.870351,83.62739984581724,2025-09-05
c1827,45.739748,14.870351,76.47969381193911,2025-09-06
c1827,45.739748,14.870351,76.81821055284904,2025-09-07
c1827,45.739748,14.870351,73.99785676566206,2025-09-08
c1827,45.739748,14.870351,82.71414262751806,2025-09-09
c1827,45.739748,14.870351,98.34557840622624,2025-09-10
c1827,45.739748,14.870351,88.36571561795797,2025-09-11
c1827,45.739748,14.870351,78.83185791148253,2025-09-12
c1827,45.739748,14.870351,82.64980436359198,2025-09-13
c1827,45.739748,14.870351,89.00753935435372,2025-09-14
c1827,45.739748,14.870351,81.76537907765693,2025-09-15
c1827,45.739748,14.870351,91.69833877395736,2025-09-16
c1827,45.739748,14.870351,76.34318856611576,2025-09-17
c1827,45.739748,14.870351,73.57529122065093,2025-09-18
c1827,45.739748,14.870351,75.4304835844106,2025-09-19
c1827,45.739748,14.870351,72.59924312456788,2025-09-20
c1827,45.739748,14.870351,71.97222296535807,2025-09-21
c1827,45.739748,14.870351,75.08139707681738,2025-09-22
c1827,45.739748,14.870351,95.14525282910738,2025-09-23
c1827,45.739748,14.870351,96.42420959751595,2025-09-24
c1827,45.739748,14.870351,88.47912434789095,2025-09-25
c1827,45.739748,14.870351,92.04203470733556,2025-09-26
c1827,45.739748,14.870351,87.4581014503958,2025-09-27
c1827,45.739748,14.870351,78.90457364171911,2025-09-28
c1827,45.739748,14.870351,76.1824851670487,2025-09-29
c1827,45.739748,14.870351,86.01533622265394,2025-09-30
c1827,45.739748,14.870351,73.0362627684554,2025-10-01
c1827,45.739748,14.870351,63.8134357672482,2025-10-02
c1827,45.739748,14.870351,58.17176990694672,2025-10-03
c1827,45.739748,14.870351,71.58621236724852,2025-10-04
c1827,45.739748,14.870351,95.50673896403003,2025-10-05
c1827,45.739748,14.870351,71.12305996256445,2025-10-06
c1827,45.739748,14.870351,72.86494768819679,2025-10-07
c1827,45.739748,14.870351,79.87972269836013,2025-10-08
c1827,45.739748,14.870351,86.2153204245985,2025-10-09
c1827,45.739748,14.870351,84.63769924867209,2025-10-10
c1827,45.739748,14.870351,79.78716847208501,2025-10-11
c1827,45.739748,14.870351,79.3008339878206,2025-10-12
c1827,45.739748,14.870351,81.08529987827514,2025-10-13
c1827,45.739748,14.870351,79.56029848306594,2025-10-14
c1827,45.739748,14.870351,80.4536863214037,2025-10-15
c1827,45.739748,14.870351,79.96651198222898,2025-10-16
c1827,45.739748,14.870351,78.65789230255511,2025-10-17
c1827,45.739748,14.870351,75.45870546657203,2025-10-18
c1827,45.739748,14.870351,78.03083194490193,2025-10-19
c1827,45.739748,14.870351,88.37233468039345,2025-10-20
c1827,45.739748,14.870351,96.25374221771456,2025-10-21
c1827,45.739748,14.870351,87.90151978512328,2025-10-22
c1827,45.739748,14.870351,95.1251064721271,2025-10-23
c1827,45.739748,14.870351,87.01868148108872,2025-10-24
c1827,45.739748,14.870351,91.28303956271635,2025-10-25
c1827,45.739748,14.870351,96.4546014885535,2025-10-26
c1827,45.739748,14.870351,79.93683308860766,2025-10-27
c1827,45.739748,14.870351,78.13864004082716,2025-10-28
c1827,45.739748,14.870351,88.22569601932958,2025-10-29
c1827,45.739748,14.870351,91.26150696223344,2025-10-30
c1827,45.739748,14.870351,88.83189158649263,2025-10-31
c1827,45.739748,14.870351,87.9783495394561,2025-11-01
c1827,45.739748,14.870351,89.50681061801707,2025-11-02
c1827,45.739748,14.870351,77.7784972821873,2025-11-03
c1827,45.739748,14.870351,78.72690673859269,2025-11-04
c1827,45.739748,14.870351,83.1895617366613,2025-11-05
c1827,45.739748,14.870351,90.725348834711,2025-11-06
c1827,45.739748,14.870351,92.70688167867245,2025-11-07
c1827,45.739748,14.870351,91.03693680109816,2025-11-08
c1827,45.739748,14.870351,86.2169408105908,2025-11-09
c1827,45.739748,14.870351,87.86405626332777,2025-11-10
c1827,45.739748,14.870351,84.81240044698681,2025-11-11
c1827,45.739748,14.870351,88.52613597068603,2025-11-12
c1827,45.739748,14.870351,90.9283070446032,2025-11-13
c1827,45.739748,14.870351,85.79957145607514,2025-11-14
c1827,45.739748,14.870351,84.98276650106155,2025-11-15
c1827,45.739748,14.870351,90.31124019605274,2025-11-16
c1827,45.739748,14.870351,92.53729675076836,2025-11-17
c1827,45.739748,14.870351,88.23854658932643,2025-11-18
c1827,45.739748,14.870351,87.89234591978217,2025-11-19
c1827,45.739748,14.870351,95.00457791665104,2025-11-20
c1827,45.739748,14.870351,91.00295502978476,2025-11-21
c1827,45.739748,14.870351,78.44695844089807,2025-11-22
c1827,45.739748,14.870351,78.49665451986792,2025-11-23
c1827,45.739748,14.870351,93.48787228616855,2025-11-24
c1827,45.739748,14.870351,99.36974992771712,2025-11-25
c1827,45.739748,14.870351,94.13185922758748,2025-11-26
c1827,45.739748,14.870351,79.87911474771695,2025-11-27
c1827,45.739748,14.870351,77.27394864021377,2025-11-28
c1827,45.739748,14.870351,70.37342178538098,2025-11-29
c1827,45.739748,14.870351,76.86852144491439,2025-11-30
c1827,45.739748,14.870351,79.0880812750393,2025-12-01
c1827,45.739748,14.870351,89.31356667431486,2025-12-02
c1827,45.739748,14.870351,98.00947555214444,2025-12-03
c1827,45.739748,14.870351,98.3009186629802,2025-12-04
c1827,45.739748,14.870351,94.37521841159484,2025-12-05
c1827,45.739748,14.870351,97.5269708982722,2025-12-06
c1827,45.739748,14.870351,93.38480042737616,2025-12-07
c1827,45.739748,14.870351,83.71775554212712,2025-12-08
c1827,45.739748,14.870351,83.7999026760181,2025-12-09
c1827,45.739748,14.870351,90.9996255375349,2025-12-10
c1827,45.739748,14.870351,91.75807262010224,2025-12-11
c1827,45.739748,14.870351,96.07757653207548,2025-12-12
c1827,45.739748,14.870351,87.78360775371678,2025-12-13
c1827,45.739748,14.870351,81.52455135827135,2025-12-14
c1827,45.739748,14.870351,88.27192545560138,2025-12-15
c1827,45.739748,14.870351,94.91165059632984,2025-12-16
c1827,45.739748,14.870351,96.52743810276496,2025-12-17
c1827,45.739748,14.870351,96.50420912494504,2025-12-18
c1827,45.739748,14.870351,94.23487839406516,2025-12-19
c1827,45.739748,14.870351,96.18053542290215,2025-12-20
c1827,45.739748,14.870351,95.8141867667447,2025-12-21
c1827,45.739748,14.870351,93.69488738870618,2025-12-22
c1827,45.739748,14.870351,97.209009741296,2025-12-23
c1827,45.739748,14.870351,96.32459896890876,2025-12-24
c1827,45.739748,14.870351,92.73609755099012,2025-12-25
c1827,45.739748,14.870351,95.5931292297866,2025-12-26
c1827,45.739748,14.870351,87.59726230842372,2025-12-27
c1827,45.739748,14.870351,79.80151669149724,2025-12-28
c1827,45.739748,14.870351,76.45116228382332,2025-12-29
c1827,45.739748,14.870351,82.44525780281077,2025-12-30
