cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,70.21043390944159,2024-04-11
c1971,46.640649,10.07422,61.49437495182287,2024-04-12
c1971,46.640649,10.07422,55.03810368571764,2024-04-13
c1971,46.640649,10.07422,50.49907232262149,2024-04-14
c1971,46.640649,10.07422,87.8221478006748,2024-04-15
c1971,46.640649,10.07422,81.31722389652063,2024-04-16
c1971,46.640649,10.07422,78.96730323909202,2024-04-17
c1971,46.640649,10.07422,78.17732070522366,2024-04-18
c1971,46.640649,10.07422,78.89036054625574,2024-04-19
c1971,46.640649,10.07422,78.08617142997238,2024-04-20
c1971,46.640649,10.07422,76.47384821970273,2024-04-21
c1971,46.640649,10.07422,79.39511054930244,2024-04-22
c1971,46.640649,10.07422,78.56035059110643,2024-04-23
c1971,46.640649,10.07422,72.69442971560969,2024-04-24
c1971,46.640649,10.07422,61.57522074227101,2024-04-25
c1971,46.640649,10.07422,77.34244126511751,2024-04-26
c1971,46.640649,10.07422,80.5684866781249,2024-04-27
c1971,46.640649,10.07422,85.99636822017013,2024-04-28
c1971,46.640649,10.07422,75.76956366296815,2024-04-29
c1971,46.640649,10.07422,77.69488807925076,2024-04-30
c1971,46.640649,10.07422,88.14931854377718,2024-05-01
c1971,46.640649,10.07422,91.25497908876989,2024-05-02
c1971,46.640649,10.07422,84.25102136549611,2024-05-03
c1971,46.640649,10.07422,80.64539760434383,2024-05-04
c1971,46.640649,10.07422,84.11275260396079,2024-05-05
c1971,46.640649,10.07422,93.34510301465993,2024-05-06
c1971,46.640649,10.07422,93.29278328932593,2024-05-07
c1971,46.640649,10.07422,92.6167524023028,2024-05-08
c1971,46.640649,10.07422,80.6032736700476,2024-05-09
c1971,46.640649,10.07422,71.81424820574294,2024-05-10
c1971,46.640649,10.07422,65.69796292962167,2024-05-11
c1971,46.640649,10.07422,71.00175960902081,2024-05-12
c1971,46.640649,10.07422,92.29415498034707,2024-05-13
c1971,46.640649,10.07422,85.47643993682851,2024-05-14
c1971,46.640649,10.07422,96.4671598316142,2024-05-15
c1971,46.640649,10.07422,82.94853573554398,2024-05-16
c1971,46.640649,10.07422,90.34712145584488,2024-05-17
c1971,46.640649,10.07422,83.52633111732867,2024-05-18
c1971,46.640649,10.07422,82.00055212212835,2024-05-19
c1971,46.640649,10.07422,75.42281908580925,2024-05-20
c1971,46.640649,10.07422,96.32493662806432,2024-05-21
c1971,46.640649,10.07422,84.14721664695645,2024-05-22
c1971,46.640649,10.07422,94.09992771261304,2024-05-23
c1971,46.640649,10.07422,87.03463840739623,2024-05-24
c1971,46.640649,10.07422,93.3388535318251,2024-05-25
c1971,46.640649,10.07422,68.38710659167575,2024-05-26
c1971,46.640649,10.07422,89.54481516902136,2024-05-27
c1971,46.640649,10.07422,83.21470153757916,2024-05-28
c1971,46.640649,10.07422,72.300400929515,2024-05-29
c1971,46.640649,10.07422,93.19059019998777,2024-05-30
c1971,46.640649,10.07422,92.20469622163114,2024-05-31
c1971,46.640649,10.07422,85.63536864252251,2024-06-01
c1971,46.640649,10.07422,87.7798425381261,2024-06-02
c1971,46.640649,10.07422,95.87284186068987,2024-06-03
c1971,46.640649,10.07422,86.39819805060682,2024-06-04
c1971,46.640649,10.07422,82.02830504329916,2024-06-05
c1971,46.640649,10.07422,81.47197425621222,2024-06-06
c1971,46.640649,10.07422,74.93871631254842,2024-06-07
c1971,46.640649,10.07422,80.68078486698221,2024-06-08
c1971,46.640649,10.07422,89.66589557578314,2024-06-09
c1971,46.640649,10.07422,90.3888862947626,2024-06-10
c1971,46.640649,10.07422,91.87515615319523,2024-06-11
c1971,46.640649,10.07422,86.52254665019986,2024-06-12
c1971,46.640649,10.07422,72.2309150868764,2024-06-13
c1971,46.640649,10.07422,86.04948692423604,2024-06-14
c1971,46.640649,10.07422,95.28115803854472,2024-06-15
c1971,46.640649,10.07422,81.36451535451269,2024-06-16
c1971,46.640649,10.07422,80.34605485483367,2024-06-17
c1971,46.640649,10.07422,79.07168543178057,2024-06-18
c1971,46.640649,10.07422,80.23149533889499,2024-06-19
c1971,46.640649,10.07422,84.70006843921374,2024-06-20
c1971,46.640649,10.07422,92.25911699342126,2024-06-21
c1971,46.640649,10.07422,81.79434421352816,2024-06-22
c1971,46.640649,10.07422,88.86878060498401,2024-06-23
c1971,46.640649,10.07422,84.0381376166733,2024-06-24
c1971,46.640649,10.07422,83.67941425899,2024-06-25
c1971,46.640649,10.07422,83.8768928586797,2024-06-26
c1971,46.640649,10.07422,84.1529085390291,2024-06-27
c1971,46.640649,10.07422,74.7176980520917,2024-06-28
c1971,46.640649,10.07422,85.55823758886712,2024-06-29
c1971,46.640649,10.07422,90.83694833624624,2024-06-30
c1971,46.640649,10.07422,87.13239286205419,2024-07-01
c1971,46.640649,10.07422,79.27389373691292,2024-07-02
c1971,46.640649,10.07422,86.46418236336007,2024-07-03
c1971,46.640649,10.07422,71.10659641978268,2024-07-04
c1971,46.640649,10.07422,76.60250295665058,2024-07-05
c1971,46.640649,10.07422,89.55449536006033,2024-07-06
c1971,46.640649,10.07422,94.15019709554612,2024-07-07
c1971,46.640649,10.07422,82.58779921312403,2024-07-08
c1971,46.640649,10.07422,78.47458507910278,2024-07-09
c1971,46.640649,10.07422,79.02871660529898,2024-07-10
c1971,46.640649,10.07422,82.32728087436338,2024-07-11
c1971,46.640649,10.07422,91.23794731487811,2024-07-12
c1971,46.640649,10.07422,86.53405940528786,2024-07-13
c1971,46.640649,10.07422,79.05218240335334,2024-07-14
c1971,46.640649,10.07422,75.67939688868918,2024-07-15
c1971,46.640649,10.07422,88.95862260972378,2024-07-16
c1971,46.640649,10.07422,91.3059988179918,2024-07-17
c1971,46.640649,10.07422,82.6150896855159,2024-07-18
c1971,46.640649,10.07422,86.22966593620016,2024-07-19
c1971,46.640649,10.07422,76.32248509489848,2024-07-20
c1971,46.640649,10.07422,85.25223816940807,2024-07-21
c1971,46.640649,10.07422,83.17419652256795,2024-07-22
c1971,46.640649,10.07422,82.2931559728319,2024-07-23
c1971,46.640649,10.07422,77.68014958826309,2024-07-24
c1971,46.640649,10.07422,75.035780352327,2024-07-25
c1971,46.640649,10.07422,87.94245574859669,2024-07-26
c1971,46.640649,10.07422,88.26868349933467,2024-07-27
c1971,46.640649,10.07422,88.99590111636174,2024-07-28
c1971,46.640649,10.07422,78.6382752318784,2024-07-29
c1971,46.640649,10.07422,69.53064743371202,2024-07-30
c1971,46.640649,10.07422,68.57415905395506,2024-07-31
c1971,46.640649,10.07422,81.19069315052124,2024-08-01
c1971,46.640649,10.07422,75.46945423372856,2024-08-02
c1971,46.640649,10.07422,74.83824562919463,2024-08-03
c1971,46.640649,10.07422,77.7095508230442,2024-08-04
c1971,46.640649,10.07422,79.2541345233063,2024-08-05
c1971,46.640649,10.07422,77.7628321523081,2024-08-06
c1971,46.640649,10.07422,81.70350115252502,2024-08-07
c1971,46.640649,10.07422,76.10047890111244,2024-08-08
c1971,46.640649,10.07422,81.04917009900588,2024-08-09
c1971,46.640649,10.07422,78.65427640800786,2024-08-10
c1971,46.640649,10.07422,81.0574019318043,2024-08-11
c1971,46.640649,10.07422,82.55669026177983,2024-08-12
c1971,46.640649,10.07422,77.85647254294719,2024-08-13
c1971,46.640649,10.07422,73.77134366429765,2024-08-14
c1971,46.640649,10.07422,71.43575648948719,2024-08-15
c1971,46.640649,10.07422,77.27842450105896,2024-08-16
c1971,46.640649,10.07422,82.86166542180715,2024-08-17
c1971,46.640649,10.07422,95.29787715788234,2024-08-18
c1971,46.640649,10.07422,90.2165134815186,2024-08-19
c1971,46.640649,10.07422,80.7377247015935,2024-08-20
c1971,46.640649,10.07422,77.91952924797651,2024-08-21
c1971,46.640649,10.07422,87.81325209031517,2024-08-22
c1971,46.640649,10.07422,84.47870739486753,2024-08-23
c1971,46.640649,10.07422,85.16090006609407,2024-08-24
c1971,46.640649,10.07422,89.53235008619838,2024-08-25
c1971,46.640649,10.07422,91.940768285039,2024-08-26
c1971,46.640649,10.07422,79.96113825399341,2024-08-27
c1971,46.640649,10.07422,79.30887104823276,2024-08-28
c1971,46.640649,10.07422,78.30179189819742,2024-08-29
c1971,46.640649,10.07422,75.30150938910963,2024-08-30
c1971,46.640649,10.07422,79.54974383319889,2024-08-31
c1971,46.640649,10.07422,81.84043415874521,2024-09-01
c1971,46.640649,10.07422,83.62259798548178,2024-09-02
c1971,46.640649,10.07422,84.873240619664,2024-09-03
c1971,46.640649,10.07422,87.04084427168281,2024-09-04
c1971,46.640649,10.07422,94.18776893604256,2024-09-05
c1971,46.640649,10.07422,87.5822867962477,2024-09-06
c1971,46.640649,10.07422,82.61001834642855,2024-09-07
c1971,46.640649,10.07422,96.82444795349711,2024-09-08
c1971,46.640649,10.07422,90.49804098880368,2024-09-09
c1971,46.640649,10.07422,84.88485771128455,2024-09-10
c1971,46.640649,10.07422,88.09813060515745,2024-09-11
c1971,46.640649,10.07422,84.64608253224328,2024-09-12
c1971,46.640649,10.07422,89.34660688814918,2024-09-13
c1971,46.640649,10.07422,87.02262159086956,2024-09-14
c1971,46.640649,10.07422,77.32968803241779,2024-09-15
c1971,46.640649,10.07422,87.6505192505099,2024-09-16
c1971,46.640649,10.07422,81.38943781866112,2024-09-17
c1971,46.640649,10.07422,74.5249844088172,2024-09-18
c1971,46.640649,10.07422,81.03996021607527,2024-09-19
c1971,46.640649,10.07422,81.79964182654955,2024-09-20
c1971,46.640649,10.07422,85.30057899036541,2024-09-21
c1971,46.640649,10.07422,87.32331570480368,2024-09-22
c1971,46.640649,10.07422,91.11025082352964,2024-09-23
c1971,46.640649,10.07422,87.20989767441787,2024-09-24
c1971,46.640649,10.07422,85.6588271750159,2024-09-25
c1971,46.640649,10.07422,95.10262123498076,2024-09-26
c1971,46.640649,10.07422,91.96810602525754,2024-09-27
c1971,46.640649,10.07422,89.89075779541956,2024-09-28
c1971,46.640649,10.07422,82.84543077276287,2024-09-29
c1971,46.640649,10.07422,89.90153248576937,2024-09-30
c1971,46.640649,10.07422,90.5332581945063,2024-10-01
c1971,46.640649,10.07422,91.21697139089969,2024-10-02
c1971,46.640649,10.07422,90.02656536888482,2024-10-03
c1971,46.640649,10.07422,85.84735756888733,2024-10-04
c1971,46.640649,10.07422,80.5703958103104,2024-10-05
c1971,46.640649,10.07422,80.2415956738355,2024-10-06
c1971,46.640649,10.07422,88.60653309644832,2024-10-07
c1971,46.640649,10.07422,99.12386451196788,2024-10-08
c1971,46.640649,10.07422,88.5220758593286,2024-10-09
c1971,46.640649,10.07422,97.02624483970057,2024-10-10
c1971,46.640649,10.07422,80.95021230291943,2024-10-11
c1971,46.640649,10.07422,90.05110485856625,2024-10-12
c1971,46.640649,10.07422,87.96252218441306,2024-10-13
c1971,46.640649,10.07422,83.38576504448382,2024-10-14
c1971,46.640649,10.07422,88.15261120920357,2024-10-15
c1971,46.640649,10.07422,97.05415393777449,2024-10-16
c1971,46.640649,10.07422,94.18800396726904,2024-10-17
c1971,46.640649,10.07422,95.9724992791689,2024-10-18
c1971,46.640649,10.07422,88.51624850075956,2024-10-19
c1971,46.640649,10.07422,90.58319496967664,2024-10-20
c1971,46.640649,10.07422,88.77287789379082,2024-10-21
c1971,46.640649,10.07422,85.660362567657,2024-10-22
c1971,46.640649,10.07422,90.7957968800858,2024-10-23
c1971,46.640649,10.07422,90.6339666217188,2024-10-24
c1971,46.640649,10.07422,89.84562472426677,2024-10-25
c1971,46.640649,10.07422,93.96298692645584,2024-10-26
c1971,46.640649,10.07422,86.99780443135786,2024-10-27
c1971,46.640649,10.07422,86.76838023186875,2024-10-28
c1971,46.640649,10.07422,86.83175484389741,2024-10-29
c1971,46.640649,10.07422,75.76761343214936,2024-10-30
c1971,46.640649,10.07422,75.86943665501133,2024-10-31
c1971,46.640649,10.07422,64.42295076514269,2024-11-01
c1971,46.640649,10.07422,68.50505736757994,2024-11-02
c1971,46.640649,10.07422,66.52753209801256,2024-11-03
c1971,46.640649,10.07422,67.70262502564657,2024-11-04
c1971,46.640649,10.07422,70.4976494827485,2024-11-05
c1971,46.640649,10.07422,71.88704091154176,2024-11-06
c1971,46.640649,10.07422,69.22768606624342,2024-11-07
c1971,46.640649,10.07422,65.26539150399412,2024-11-08
c1971,46.640649,10.07422,67.00363209096967,2024-11-09
c1971,46.640649,10.07422,66.00650308618583,2024-11-10
c1971,46.640649,10.07422,63.62706319403373,2024-11-11
c1971,46.640649,10.07422,67.11984615799877,2024-11-12
c1971,46.640649,10.07422,57.81192508951979,2024-11-13
c1971,46.640649,10.07422,64.35953095931143,2024-11-14
c1971,46.640649,10.07422,42.403166857164344,2024-11-15
c1971,46.640649,10.07422,36.17359056229523,2024-11-16
c1971,46.640649,10.07422,45.365659740856294,2024-11-17
c1971,46.640649,10.07422,67.77742308253326,2024-11-18
c1971,46.640649,10.07422,80.42207476637978,2024-11-19
c1971,46.640649,10.07422,82.91515616036533,2024-11-20
c1971,46.640649,10.07422,75.74504518498699,2024-11-21
c1971,46.640649,10.07422,79.38288783523888,2024-11-22
c1971,46.640649,10.07422,62.09902054709619,2024-11-23
c1971,46.640649,10.07422,67.56490319759665,2024-11-24
c1971,46.640649,10.07422,89.49404352354419,2024-11-25
c1971,46.640649,10.07422,92.82501540127238,2024-11-26
c1971,46.640649,10.07422,85.63961398072533,2024-11-27
c1971,46.640649,10.07422,87.5485231786428,2024-11-28
c1971,46.640649,10.07422,63.740862680489776,2024-11-29
c1971,46.640649,10.07422,44.39502258963824,2024-11-30
c1971,46.640649,10.07422,41.54979708687575,2024-12-01
c1971,46.640649,10.07422,46.38633725647399,2024-12-02
c1971,46.640649,10.07422,84.70561491527009,2024-12-03
c1971,46.640649,10.07422,86.59384070123583,2024-12-04
c1971,46.640649,10.07422,67.80867460349909,2024-12-05
c1971,46.640649,10.07422,79.48532304943025,2024-12-06
c1971,46.640649,10.07422,67.41971521750844,2024-12-07
c1971,46.640649,10.07422,85.75933828437189,2024-12-08
c1971,46.640649,10.07422,84.31488002423328,2024-12-09
c1971,46.640649,10.07422,80.32943748146548,2024-12-10
c1971,46.640649,10.07422,74.55036542720421,2024-12-11
c1971,46.640649,10.07422,68.70533729842407,2024-12-12
c1971,46.640649,10.07422,62.08185709264373,2024-12-13
c1971,46.640649,10.07422,82.13816589003689,2024-12-14
c1971,46.640649,10.07422,85.25515366142902,2024-12-15
c1971,46.640649,10.07422,85.18826249345929,2024-12-16
c1971,46.640649,10.07422,69.08488155515388,2024-12-17
c1971,46.640649,10.07422,51.15178237275464,2024-12-18
c1971,46.640649,10.07422,70.398406350125,2024-12-19
c1971,46.640649,10.07422,84.00747949802545,2024-12-20
c1971,46.640649,10.07422,73.21072962782823,2024-12-21
c1971,46.640649,10.07422,85.18340712412812,2024-12-22
c1971,46.640649,10.07422,85.19939171671133,2024-12-23
c1971,46.640649,10.07422,84.68643568678186,2024-12-24
c1971,46.640649,10.07422,52.97317406931743,2024-12-25
c1971,46.640649,10.07422,34.789506086728764,2024-12-26
c1971,46.640649,10.07422,39.78085109899897,2024-12-27
c1971,46.640649,10.07422,45.17818899382159,2024-12-28
c1971,46.640649,10.07422,48.24074470718478,2024-12-29
c1971,46.640649,10.07422,49.56403566241185,2024-12-30
c1971,46.640649,10.07422,52.03270354261157,2024-12-31
c1971,46.640649,10.07422,57.04707653651389,2025-01-01
c1971,46.640649,10.07422,81.74303610718593,2025-01-02
c1971,46.640649,10.07422,83.47184207222524,2025-01-03
c1971,46.640649,10.07422,48.92763370597946,2025-01-04
c1971,46.640649,10.07422,84.25232236466506,2025-01-05
c1971,46.640649,10.07422,93.17783074148984,2025-01-06
c1971,46.640649,10.07422,91.47033490279004,2025-01-07
c1971,46.640649,10.07422,83.96701618183653,2025-01-08
c1971,46.640649,10.07422,93.06251064501348,2025-01-09
c1971,46.640649,10.07422,79.70753146394573,2025-01-10
c1971,46.640649,10.07422,77.40519787048858,2025-01-11
c1971,46.640649,10.07422,76.65576818221953,2025-01-12
c1971,46.640649,10.07422,46.13601333177088,2025-01-13
c1971,46.640649,10.07422,24.893902224500778,2025-01-14
c1971,46.640649,10.07422,49.28125607149136,2025-01-15
c1971,46.640649,10.07422,73.21088560582446,2025-01-16
c1971,46.640649,10.07422,59.82426032336367,2025-01-17
c1971,46.640649,10.07422,49.2642384330782,2025-01-18
c1971,46.640649,10.07422,70.26662225500381,2025-01-19
c1971,46.640649,10.07422,88.78251229704999,2025-01-20
c1971,46.640649,10.07422,86.4283207132767,2025-01-21
c1971,46.640649,10.07422,88.12454154049288,2025-01-22
c1971,46.640649,10.07422,90.74453185768276,2025-01-23
c1971,46.640649,10.07422,51.76463731488874,2025-01-24
c1971,46.640649,10.07422,65.10430506813034,2025-01-25
c1971,46.640649,10.07422,89.27077866555022,2025-01-26
c1971,46.640649,10.07422,92.08574304993076,2025-01-27
c1971,46.640649,10.07422,89.89982112862937,2025-01-28
c1971,46.640649,10.07422,77.36018295213705,2025-01-29
c1971,46.640649,10.07422,83.7324328134342,2025-01-30
c1971,46.640649,10.07422,85.84401535002216,2025-01-31
c1971,46.640649,10.07422,86.96684124099637,2025-02-01
c1971,46.640649,10.07422,74.81435893081746,2025-02-02
c1971,46.640649,10.07422,59.51076011969755,2025-02-03
c1971,46.640649,10.07422,33.45660612490451,2025-02-04
c1971,46.640649,10.07422,28.47878368981385,2025-02-05
c1971,46.640649,10.07422,28.791414075163782,2025-02-06
c1971,46.640649,10.07422,65.6938549056965,2025-02-07
c1971,46.640649,10.07422,86.88598285615225,2025-02-08
c1971,46.640649,10.07422,88.5045550740942,2025-02-09
c1971,46.640649,10.07422,88.07998280297154,2025-02-10
c1971,46.640649,10.07422,89.95097380990833,2025-02-11
c1971,46.640649,10.07422,86.53011212131148,2025-02-12
c1971,46.640649,10.07422,88.58058535516379,2025-02-13
c1971,46.640649,10.07422,80.92037514778865,2025-02-14
c1971,46.640649,10.07422,50.316884785702925,2025-02-15
c1971,46.640649,10.07422,34.19346504439323,2025-02-16
c1971,46.640649,10.07422,74.51398527099117,2025-02-17
c1971,46.640649,10.07422,54.84325091112736,2025-02-18
c1971,46.640649,10.07422,47.49464516980811,2025-02-19
c1971,46.640649,10.07422,72.66307385342017,2025-02-20
c1971,46.640649,10.07422,79.90808288266702,2025-02-21
c1971,46.640649,10.07422,89.46375794689787,2025-02-22
c1971,46.640649,10.07422,83.36338875219515,2025-02-23
c1971,46.640649,10.07422,78.62312283640749,2025-02-24
c1971,46.640649,10.07422,90.1673844929408,2025-02-25
c1971,46.640649,10.07422,84.7581629022311,2025-02-26
c1971,46.640649,10.07422,70.43748823956236,2025-02-27
c1971,46.640649,10.07422,64.59282064806197,2025-02-28
c1971,46.640649,10.07422,67.73177005728212,2025-03-01
c1971,46.640649,10.07422,55.60282662098589,2025-03-02
c1971,46.640649,10.07422,31.72930761198262,2025-03-03
c1971,46.640649,10.07422,32.32361592265406,2025-03-04
c1971,46.640649,10.07422,48.49587565321965,2025-03-05
c1971,46.640649,10.07422,66.76092872968162,2025-03-06
c1971,46.640649,10.07422,65.69521460807374,2025-03-07
c1971,46.640649,10.07422,65.28426451678737,2025-03-08
c1971,46.640649,10.07422,79.2437490569262,2025-03-09
c1971,46.640649,10.07422,88.52020690921682,2025-03-10
c1971,46.640649,10.07422,85.49993447187909,2025-03-11
c1971,46.640649,10.07422,89.21607893710272,2025-03-12
c1971,46.640649,10.07422,86.60368541143713,2025-03-13
c1971,46.640649,10.07422,85.67182199191562,2025-03-14
c1971,46.640649,10.07422,87.27596344818438,2025-03-15
c1971,46.640649,10.07422,88.01300124232058,2025-03-16
c1971,46.640649,10.07422,73.59062599663666,2025-03-17
c1971,46.640649,10.07422,67.2358639077976,2025-03-18
c1971,46.640649,10.07422,48.814874307704486,2025-03-19
c1971,46.640649,10.07422,46.089376483500814,2025-03-20
c1971,46.640649,10.07422,76.58681976792336,2025-03-21
c1971,46.640649,10.07422,90.08263482687192,2025-03-22
c1971,46.640649,10.07422,80.05045002860282,2025-03-23
c1971,46.640649,10.07422,73.1936096189987,2025-03-24
c1971,46.640649,10.07422,82.33471217246425,2025-03-25
c1971,46.640649,10.07422,83.51599070517354,2025-03-26
c1971,46.640649,10.07422,77.53605966959852,2025-03-27
c1971,46.640649,10.07422,72.81513773433406,2025-03-28
c1971,46.640649,10.07422,86.595722967703,2025-03-29
c1971,46.640649,10.07422,80.63612470979352,2025-03-30
c1971,46.640649,10.07422,81.13217450882281,2025-03-31
c1971,46.640649,10.07422,64.00111973349279,2025-04-01
c1971,46.640649,10.07422,69.334721785772,2025-04-02
c1971,46.640649,10.07422,65.93908460514614,2025-04-03
c1971,46.640649,10.07422,61.46838409603393,2025-04-04
c1971,46.640649,10.07422,70.62093398818718,2025-04-05
c1971,46.640649,10.07422,71.35184245356781,2025-04-06
c1971,46.640649,10.07422,58.34200357411266,2025-04-07
c1971,46.640649,10.07422,55.91160973747506,2025-04-08
c1971,46.640649,10.07422,61.66578985681362,2025-04-09
c1971,46.640649,10.07422,70.31992947314775,2025-04-10
c1971,46.640649,10.07422,58.89805890729494,2025-04-11
c1971,46.640649,10.07422,70.92787071138018,2025-04-12
c1971,46.640649,10.07422,91.44133083510884,2025-04-13
c1971,46.640649,10.07422,89.77218668750429,2025-04-14
c1971,46.640649,10.07422,92.81279503212576,2025-04-15
c1971,46.640649,10.07422,90.3537762179673,2025-04-16
c1971,46.640649,10.07422,93.7436315164882,2025-04-17
c1971,46.640649,10.07422,84.90589857441337,2025-04-18
c1971,46.640649,10.07422,86.2568559108477,2025-04-19
c1971,46.640649,10.07422,88.37124834902605,2025-04-20
c1971,46.640649,10.07422,75.77856512463566,2025-04-21
c1971,46.640649,10.07422,73.34882210890561,2025-04-22
c1971,46.640649,10.07422,77.67498828035015,2025-04-23
c1971,46.640649,10.07422,82.4678889873331,2025-04-24
c1971,46.640649,10.07422,80.74602312820888,2025-04-25
c1971,46.640649,10.07422,78.91897102391628,2025-04-26
c1971,46.640649,10.07422,87.60547489638505,2025-04-27
c1971,46.640649,10.07422,83.97850011934425,2025-04-28
c1971,46.640649,10.07422,78.45370867896854,2025-04-29
c1971,46.640649,10.07422,74.32962535916724,2025-04-30
c1971,46.640649,10.07422,65.7215715412977,2025-05-01
c1971,46.640649,10.07422,71.0044292655391,2025-05-02
c1971,46.640649,10.07422,80.65779715518511,2025-05-03
c1971,46.640649,10.07422,90.35585282881512,2025-05-04
c1971,46.640649,10.07422,93.2812552309564,2025-05-05
c1971,46.640649,10.07422,91.62137259951513,2025-05-06
c1971,46.640649,10.07422,97.3187111995816,2025-05-07
c1971,46.640649,10.07422,87.49524381622538,2025-05-08
c1971,46.640649,10.07422,86.89244125237875,2025-05-09
c1971,46.640649,10.07422,90.08230646779172,2025-05-10
c1971,46.640649,10.07422,81.37537910754855,2025-05-11
c1971,46.640649,10.07422,90.6851229739376,2025-05-12
c1971,46.640649,10.07422,86.72865634263543,2025-05-13
c1971,46.640649,10.07422,85.06191422208806,2025-05-14
c1971,46.640649,10.07422,79.36241139828218,2025-05-15
c1971,46.640649,10.07422,71.99279070118733,2025-05-16
c1971,46.640649,10.07422,70.05204831105334,2025-05-17
c1971,46.640649,10.07422,65.27087185227316,2025-05-18
c1971,46.640649,10.07422,59.743759721014015,2025-05-19
c1971,46.640649,10.07422,92.88572716078286,2025-05-20
c1971,46.640649,10.07422,96.34590472418994,2025-05-21
c1971,46.640649,10.07422,96.60887980824222,2025-05-22
c1971,46.640649,10.07422,74.5287289323422,2025-05-23
c1971,46.640649,10.07422,72.18307719246519,2025-05-24
c1971,46.640649,10.07422,83.18917248517485,2025-05-25
c1971,46.640649,10.07422,81.63509338294436,2025-05-26
c1971,46.640649,10.07422,86.15988433634904,2025-05-27
c1971,46.640649,10.07422,85.53478927253666,2025-05-28
c1971,46.640649,10.07422,77.0946447438697,2025-05-29
c1971,46.640649,10.07422,60.06172780213547,2025-05-30
c1971,46.640649,10.07422,51.32080942667771,2025-05-31
c1971,46.640649,10.07422,77.58341067259799,2025-06-01
c1971,46.640649,10.07422,89.81738148408478,2025-06-02
c1971,46.640649,10.07422,87.16934691832252,2025-06-03
c1971,46.640649,10.07422,87.08875815049242,2025-06-04
c1971,46.640649,10.07422,90.13211618972898,2025-06-05
c1971,46.640649,10.07422,76.84889622655753,2025-06-06
c1971,46.640649,10.07422,88.86925102612872,2025-06-07
c1971,46.640649,10.07422,86.63465180485504,2025-06-08
c1971,46.640649,10.07422,60.055255063145246,2025-06-09
c1971,46.640649,10.07422,65.29538623213725,2025-06-10
c1971,46.640649,10.07422,56.83212232642088,2025-06-11
c1971,46.640649,10.07422,56.53339252559978,2025-06-12
c1971,46.640649,10.07422,49.64995818595373,2025-06-13
c1971,46.640649,10.07422,71.47844772320427,2025-06-14
c1971,46.640649,10.07422,72.520754101002,2025-06-15
c1971,46.640649,10.07422,78.09232081497285,2025-06-16
c1971,46.640649,10.07422,61.178354447474234,2025-06-17
c1971,46.640649,10.07422,59.1189199886885,2025-06-18
c1971,46.640649,10.07422,59.27659854852715,2025-06-19
c1971,46.640649,10.07422,55.87937552565961,2025-06-20
c1971,46.640649,10.07422,65.30537452435428,2025-06-21
c1971,46.640649,10.07422,58.389769636586834,2025-06-22
c1971,46.640649,10.07422,71.8474916543114,2025-06-23
c1971,46.640649,10.07422,60.92479719467201,2025-06-24
c1971,46.640649,10.07422,57.047760755984015,2025-06-25
c1971,46.640649,10.07422,71.8264441947605,2025-06-26
c1971,46.640649,10.07422,68.50971547174267,2025-06-27
c1971,46.640649,10.07422,64.86885063792019,2025-06-28
c1971,46.640649,10.07422,57.925979316219646,2025-06-29
c1971,46.640649,10.07422,74.7605041514285,2025-06-30
c1971,46.640649,10.07422,70.66972801113643,2025-07-01
c1971,46.640649,10.07422,78.85222477521302,2025-07-02
c1971,46.640649,10.07422,72.34662351251308,2025-07-03
c1971,46.640649,10.07422,66.99327215019015,2025-07-04
c1971,46.640649,10.07422,72.59215465955562,2025-07-05
c1971,46.640649,10.07422,86.68368487663702,2025-07-06
c1971,46.640649,10.07422,81.91728081781133,2025-07-07
c1971,46.640649,10.07422,87.15448012032029,2025-07-08
c1971,46.640649,10.07422,70.11498452184384,2025-07-09
c1971,46.640649,10.07422,65.90540548470308,2025-07-10
c1971,46.640649,10.07422,70.94015211152087,2025-07-11
c1971,46.640649,10.07422,71.27914960338585,2025-07-12
c1971,46.640649,10.07422,84.44568155228507,2025-07-13
c1971,46.640649,10.07422,76.3278293292176,2025-07-14
c1971,46.640649,10.07422,69.57915630234291,2025-07-15
c1971,46.640649,10.07422,80.13896480548141,2025-07-16
c1971,46.640649,10.07422,71.63390243889076,2025-07-17
c1971,46.640649,10.07422,61.69268251440677,2025-07-18
c1971,46.640649,10.07422,79.14914894651203,2025-07-19
c1971,46.640649,10.07422,75.3701729519251,2025-07-20
c1971,46.640649,10.07422,89.26476041184773,2025-07-21
c1971,46.640649,10.07422,69.67080987325026,2025-07-22
c1971,46.640649,10.07422,72.90305302132256,2025-07-23
c1971,46.640649,10.07422,77.51332746944185,2025-07-24
c1971,46.640649,10.07422,83.06384459843768,2025-07-25
c1971,46.640649,10.07422,96.2958985042902,2025-07-26
c1971,46.640649,10.07422,80.23227037743769,2025-07-27
c1971,46.640649,10.07422,89.99350657779871,2025-07-28
c1971,46.640649,10.07422,76.00884771666985,2025-07-29
c1971,46.640649,10.07422,73.67342821067194,2025-07-30
c1971,46.640649,10.07422,71.53755947254393,2025-07-31
c1971,46.640649,10.07422,83.5420821780551,2025-08-01
c1971,46.640649,10.07422,92.0677211239852,2025-08-02
c1971,46.640649,10.07422,76.8980195122115,2025-08-03
c1971,46.640649,10.07422,79.75610992391773,2025-08-04
c1971,46.640649,10.07422,70.32954169309734,2025-08-05
