cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,61.06053187380408,2024-04-11
c1900,46.190198,12.772044,68.13716874192443,2024-04-12
c1900,46.190198,12.772044,69.55300548096882,2024-04-13
c1900,46.190198,12.772044,76.9839772397843,2024-04-14
c1900,46.190198,12.772044,79.98209915643848,2024-04-15
c1900,46.190198,12.772044,88.80622899817129,2024-04-16
c1900,46.190198,12.772044,77.2376945243598,2024-04-17
c1900,46.190198,12.772044,67.42961827852922,2024-04-18
c1900,46.190198,12.772044,68.54938776400165,2024-04-19
c1900,46.190198,12.772044,51.162633170139955,2024-04-20
c1900,46.190198,12.772044,59.786855770408785,2024-04-21
c1900,46.190198,12.772044,70.84659271467883,2024-04-22
c1900,46.190198,12.772044,77.80711419067336,2024-04-23
c1900,46.190198,12.772044,78.78226380161729,2024-04-24
c1900,46.190198,12.772044,71.37189523280296,2024-04-25
c1900,46.190198,12.772044,75.97049832360256,2024-04-26
c1900,46.190198,12.772044,86.97048611142164,2024-04-27
c1900,46.190198,12.772044,78.38961940766873,2024-04-28
c1900,46.190198,12.772044,57.183629104842986,2024-04-29
c1900,46.190198,12.772044,59.97069678420514,2024-04-30
c1900,46.190198,12.772044,76.38033334946613,2024-05-01
c1900,46.190198,12.772044,93.62390797365934,2024-05-02
c1900,46.190198,12.772044,90.6953475042976,2024-05-03
c1900,46.190198,12.772044,69.29644300887827,2024-05-04
c1900,46.190198,12.772044,80.4343454273642,2024-05-05
c1900,46.190198,12.772044,89.60276456372054,2024-05-06
c1900,46.190198,12.772044,91.4109373335496,2024-05-07
c1900,46.190198,12.772044,81.91065886183308,2024-05-08
c1900,46.190198,12.772044,68.65727432554347,2024-05-09
c1900,46.190198,12.772044,66.3900498887194,2024-05-10
c1900,46.190198,12.772044,64.99517751035222,2024-05-11
c1900,46.190198,12.772044,75.21439047994467,2024-05-12
c1900,46.190198,12.772044,81.79679166616792,2024-05-13
c1900,46.190198,12.772044,84.72528030213807,2024-05-14
c1900,46.190198,12.772044,88.28350175769138,2024-05-15
c1900,46.190198,12.772044,90.44523300058758,2024-05-16
c1900,46.190198,12.772044,87.75493978037701,2024-05-17
c1900,46.190198,12.772044,77.51885189511759,2024-05-18
c1900,46.190198,12.772044,79.93784083443909,2024-05-19
c1900,46.190198,12.772044,76.48546892632703,2024-05-20
c1900,46.190198,12.772044,94.7889535262688,2024-05-21
c1900,46.190198,12.772044,89.49974807139924,2024-05-22
c1900,46.190198,12.772044,87.02014368551069,2024-05-23
c1900,46.190198,12.772044,84.70116444544144,2024-05-24
c1900,46.190198,12.772044,73.51111049259029,2024-05-25
c1900,46.190198,12.772044,74.70585798744364,2024-05-26
c1900,46.190198,12.772044,78.48555049730744,2024-05-27
c1900,46.190198,12.772044,77.93183751613738,2024-05-28
c1900,46.190198,12.772044,70.5682167194102,2024-05-29
c1900,46.190198,12.772044,89.33920315820512,2024-05-30
c1900,46.190198,12.772044,88.71582069007816,2024-05-31
c1900,46.190198,12.772044,82.31318791762507,2024-06-01
c1900,46.190198,12.772044,75.3241344359206,2024-06-02
c1900,46.190198,12.772044,85.46686293398226,2024-06-03
c1900,46.190198,12.772044,89.95593903948044,2024-06-04
c1900,46.190198,12.772044,86.51764926067833,2024-06-05
c1900,46.190198,12.772044,88.31918417824116,2024-06-06
c1900,46.190198,12.772044,83.26195022327028,2024-06-07
c1900,46.190198,12.772044,86.23157660521963,2024-06-08
c1900,46.190198,12.772044,84.77002211423518,2024-06-09
c1900,46.190198,12.772044,89.19930399891577,2024-06-10
c1900,46.190198,12.772044,84.35922348835115,2024-06-11
c1900,46.190198,12.772044,76.04468697443107,2024-06-12
c1900,46.190198,12.772044,71.79443901279845,2024-06-13
c1900,46.190198,12.772044,79.83307659951345,2024-06-14
c1900,46.190198,12.772044,85.71116227718247,2024-06-15
c1900,46.190198,12.772044,86.07359426303643,2024-06-16
c1900,46.190198,12.772044,78.61404841715849,2024-06-17
c1900,46.190198,12.772044,78.83733965329166,2024-06-18
c1900,46.190198,12.772044,79.54498319172043,2024-06-19
c1900,46.190198,12.772044,84.55178433685641,2024-06-20
c1900,46.190198,12.772044,76.22657821180333,2024-06-21
c1900,46.190198,12.772044,80.16293296001994,2024-06-22
c1900,46.190198,12.772044,75.41550467375252,2024-06-23
c1900,46.190198,12.772044,66.59046731351015,2024-06-24
c1900,46.190198,12.772044,76.89631941001029,2024-06-25
c1900,46.190198,12.772044,85.69249688969064,2024-06-26
c1900,46.190198,12.772044,82.78365312527883,2024-06-27
c1900,46.190198,12.772044,82.06287682960574,2024-06-28
c1900,46.190198,12.772044,77.26163159036423,2024-06-29
c1900,46.190198,12.772044,84.62848049601853,2024-06-30
c1900,46.190198,12.772044,89.0475344926839,2024-07-01
c1900,46.190198,12.772044,71.60806055471207,2024-07-02
c1900,46.190198,12.772044,74.3751135611933,2024-07-03
c1900,46.190198,12.772044,73.1822608721092,2024-07-04
c1900,46.190198,12.772044,76.49121845960032,2024-07-05
c1900,46.190198,12.772044,80.69905678062574,2024-07-06
c1900,46.190198,12.772044,86.69979909366083,2024-07-07
c1900,46.190198,12.772044,75.55280093199873,2024-07-08
c1900,46.190198,12.772044,71.47152499937468,2024-07-09
c1900,46.190198,12.772044,72.15363278154247,2024-07-10
c1900,46.190198,12.772044,71.92485162492355,2024-07-11
c1900,46.190198,12.772044,81.29280714788918,2024-07-12
c1900,46.190198,12.772044,81.27697114066639,2024-07-13
c1900,46.190198,12.772044,69.69814381702511,2024-07-14
c1900,46.190198,12.772044,68.34261894401283,2024-07-15
c1900,46.190198,12.772044,76.40036657225278,2024-07-16
c1900,46.190198,12.772044,68.66515118065546,2024-07-17
c1900,46.190198,12.772044,69.76870011227575,2024-07-18
c1900,46.190198,12.772044,72.07412238436702,2024-07-19
c1900,46.190198,12.772044,77.22627615782962,2024-07-20
c1900,46.190198,12.772044,80.28841059417026,2024-07-21
c1900,46.190198,12.772044,73.32765089277656,2024-07-22
c1900,46.190198,12.772044,76.75513680821857,2024-07-23
c1900,46.190198,12.772044,73.20471751126696,2024-07-24
c1900,46.190198,12.772044,69.50507217322202,2024-07-25
c1900,46.190198,12.772044,73.6765104671687,2024-07-26
c1900,46.190198,12.772044,80.13713799154735,2024-07-27
c1900,46.190198,12.772044,78.60434675013394,2024-07-28
c1900,46.190198,12.772044,73.34229569616035,2024-07-29
c1900,46.190198,12.772044,73.03377346950518,2024-07-30
c1900,46.190198,12.772044,79.6030589175557,2024-07-31
c1900,46.190198,12.772044,84.05047140533662,2024-08-01
c1900,46.190198,12.772044,76.71223719086211,2024-08-02
c1900,46.190198,12.772044,72.98632909505461,2024-08-03
c1900,46.190198,12.772044,75.76245622407005,2024-08-04
c1900,46.190198,12.772044,77.17837060827169,2024-08-05
c1900,46.190198,12.772044,80.74737357156378,2024-08-06
c1900,46.190198,12.772044,80.3762591213042,2024-08-07
c1900,46.190198,12.772044,72.23075258285105,2024-08-08
c1900,46.190198,12.772044,77.16603278465833,2024-08-09
c1900,46.190198,12.772044,71.81733316157195,2024-08-10
c1900,46.190198,12.772044,66.92905323018276,2024-08-11
c1900,46.190198,12.772044,66.22974631838873,2024-08-12
c1900,46.190198,12.772044,73.19979654048056,2024-08-13
c1900,46.190198,12.772044,66.854349489391,2024-08-14
c1900,46.190198,12.772044,64.90770562950702,2024-08-15
c1900,46.190198,12.772044,71.25858140619265,2024-08-16
c1900,46.190198,12.772044,68.52890590060585,2024-08-17
c1900,46.190198,12.772044,82.65403042041619,2024-08-18
c1900,46.190198,12.772044,84.06003688367535,2024-08-19
c1900,46.190198,12.772044,77.98848472264203,2024-08-20
c1900,46.190198,12.772044,76.63147664527673,2024-08-21
c1900,46.190198,12.772044,72.62244131518494,2024-08-22
c1900,46.190198,12.772044,76.96458565362616,2024-08-23
c1900,46.190198,12.772044,74.5874958581435,2024-08-24
c1900,46.190198,12.772044,73.75357600532782,2024-08-25
c1900,46.190198,12.772044,68.766764913348,2024-08-26
c1900,46.190198,12.772044,67.9387670399054,2024-08-27
c1900,46.190198,12.772044,66.86334133732291,2024-08-28
c1900,46.190198,12.772044,64.03202957037577,2024-08-29
c1900,46.190198,12.772044,66.84984839737074,2024-08-30
c1900,46.190198,12.772044,68.60380822385596,2024-08-31
c1900,46.190198,12.772044,61.826636974380214,2024-09-01
c1900,46.190198,12.772044,62.81929362108006,2024-09-02
c1900,46.190198,12.772044,65.69332693467769,2024-09-03
c1900,46.190198,12.772044,67.52509385374151,2024-09-04
c1900,46.190198,12.772044,84.7309310054672,2024-09-05
c1900,46.190198,12.772044,82.41567614566902,2024-09-06
c1900,46.190198,12.772044,81.61459672177251,2024-09-07
c1900,46.190198,12.772044,91.06760855607966,2024-09-08
c1900,46.190198,12.772044,81.41538551443585,2024-09-09
c1900,46.190198,12.772044,71.72078068436726,2024-09-10
c1900,46.190198,12.772044,85.75842560022318,2024-09-11
c1900,46.190198,12.772044,89.68819882701091,2024-09-12
c1900,46.190198,12.772044,63.46401187966278,2024-09-13
c1900,46.190198,12.772044,64.5834951450003,2024-09-14
c1900,46.190198,12.772044,63.32117557113949,2024-09-15
c1900,46.190198,12.772044,71.70271548535675,2024-09-16
c1900,46.190198,12.772044,66.50133805150575,2024-09-17
c1900,46.190198,12.772044,65.49110688295919,2024-09-18
c1900,46.190198,12.772044,70.46995130916333,2024-09-19
c1900,46.190198,12.772044,66.17174474359452,2024-09-20
c1900,46.190198,12.772044,70.22230226130118,2024-09-21
c1900,46.190198,12.772044,71.96468319974228,2024-09-22
c1900,46.190198,12.772044,81.95643602604974,2024-09-23
c1900,46.190198,12.772044,90.25942606200287,2024-09-24
c1900,46.190198,12.772044,89.64851310987581,2024-09-25
c1900,46.190198,12.772044,94.5166562139745,2024-09-26
c1900,46.190198,12.772044,97.87719549466765,2024-09-27
c1900,46.190198,12.772044,80.03894129078296,2024-09-28
c1900,46.190198,12.772044,68.9067298712768,2024-09-29
c1900,46.190198,12.772044,74.13110673764388,2024-09-30
c1900,46.190198,12.772044,89.97915480065363,2024-10-01
c1900,46.190198,12.772044,93.49828824222824,2024-10-02
c1900,46.190198,12.772044,87.58077380269496,2024-10-03
c1900,46.190198,12.772044,87.77101830985526,2024-10-04
c1900,46.190198,12.772044,76.10785123315777,2024-10-05
c1900,46.190198,12.772044,80.5703857493157,2024-10-06
c1900,46.190198,12.772044,89.16704842709125,2024-10-07
c1900,46.190198,12.772044,96.51110127724168,2024-10-08
c1900,46.190198,12.772044,93.37948385984473,2024-10-09
c1900,46.190198,12.772044,93.53894577209016,2024-10-10
c1900,46.190198,12.772044,73.85829133393375,2024-10-11
c1900,46.190198,12.772044,79.585989028864,2024-10-12
c1900,46.190198,12.772044,89.27148179726251,2024-10-13
c1900,46.190198,12.772044,93.0710266583287,2024-10-14
c1900,46.190198,12.772044,85.03620019450726,2024-10-15
c1900,46.190198,12.772044,86.00021158166855,2024-10-16
c1900,46.190198,12.772044,93.1272879354926,2024-10-17
c1900,46.190198,12.772044,95.94489002455109,2024-10-18
c1900,46.190198,12.772044,86.08602533637574,2024-10-19
c1900,46.190198,12.772044,81.7846175567881,2024-10-20
c1900,46.190198,12.772044,85.61820122777011,2024-10-21
c1900,46.190198,12.772044,90.36124122215364,2024-10-22
c1900,46.190198,12.772044,91.96046946138196,2024-10-23
c1900,46.190198,12.772044,89.67932917105976,2024-10-24
c1900,46.190198,12.772044,85.55754545427793,2024-10-25
c1900,46.190198,12.772044,93.1767567413808,2024-10-26
c1900,46.190198,12.772044,91.96152791764868,2024-10-27
c1900,46.190198,12.772044,91.25155596473466,2024-10-28
c1900,46.190198,12.772044,81.31159677355629,2024-10-29
c1900,46.190198,12.772044,76.50254484531874,2024-10-30
c1900,46.190198,12.772044,79.2669201153761,2024-10-31
c1900,46.190198,12.772044,85.36571625757564,2024-11-01
c1900,46.190198,12.772044,75.2919861596352,2024-11-02
c1900,46.190198,12.772044,84.48576091016395,2024-11-03
c1900,46.190198,12.772044,80.91597269005374,2024-11-04
c1900,46.190198,12.772044,75.76157582402766,2024-11-05
c1900,46.190198,12.772044,79.5860330709148,2024-11-06
c1900,46.190198,12.772044,80.48330373091915,2024-11-07
c1900,46.190198,12.772044,80.97397265512284,2024-11-08
c1900,46.190198,12.772044,81.43336650027736,2024-11-09
c1900,46.190198,12.772044,69.08800720832562,2024-11-10
c1900,46.190198,12.772044,76.0045751577803,2024-11-11
c1900,46.190198,12.772044,74.05876735015826,2024-11-12
c1900,46.190198,12.772044,71.52741836784791,2024-11-13
c1900,46.190198,12.772044,77.82149738726781,2024-11-14
c1900,46.190198,12.772044,73.70332953593065,2024-11-15
c1900,46.190198,12.772044,77.17260175515956,2024-11-16
c1900,46.190198,12.772044,83.38038217023133,2024-11-17
c1900,46.190198,12.772044,81.91500213814318,2024-11-18
c1900,46.190198,12.772044,85.82114921426624,2024-11-19
c1900,46.190198,12.772044,57.347590245243296,2024-11-20
c1900,46.190198,12.772044,55.92314581013253,2024-11-21
c1900,46.190198,12.772044,52.321722391865045,2024-11-22
c1900,46.190198,12.772044,54.75011262171518,2024-11-23
c1900,46.190198,12.772044,66.87640448689154,2024-11-24
c1900,46.190198,12.772044,77.85840486405367,2024-11-25
c1900,46.190198,12.772044,80.00115651137254,2024-11-26
c1900,46.190198,12.772044,89.03164342263003,2024-11-27
c1900,46.190198,12.772044,94.45691852966743,2024-11-28
c1900,46.190198,12.772044,71.50154059727625,2024-11-29
c1900,46.190198,12.772044,65.71049062762462,2024-11-30
c1900,46.190198,12.772044,64.39573269100292,2024-12-01
c1900,46.190198,12.772044,68.35538324033777,2024-12-02
c1900,46.190198,12.772044,75.51304199064043,2024-12-03
c1900,46.190198,12.772044,81.87540229953503,2024-12-04
c1900,46.190198,12.772044,60.79299326527493,2024-12-05
c1900,46.190198,12.772044,67.10898104692728,2024-12-06
c1900,46.190198,12.772044,70.12943375510777,2024-12-07
c1900,46.190198,12.772044,77.55123955478489,2024-12-08
c1900,46.190198,12.772044,79.31275680915462,2024-12-09
c1900,46.190198,12.772044,75.65171986969753,2024-12-10
c1900,46.190198,12.772044,75.15357050935215,2024-12-11
c1900,46.190198,12.772044,70.14142110032203,2024-12-12
c1900,46.190198,12.772044,68.66067376402532,2024-12-13
c1900,46.190198,12.772044,79.88710022792759,2024-12-14
c1900,46.190198,12.772044,72.54545476214568,2024-12-15
c1900,46.190198,12.772044,74.13764391513114,2024-12-16
c1900,46.190198,12.772044,82.64268662328978,2024-12-17
c1900,46.190198,12.772044,84.36155985166168,2024-12-18
c1900,46.190198,12.772044,90.90549969069748,2024-12-19
c1900,46.190198,12.772044,68.4938185755536,2024-12-20
c1900,46.190198,12.772044,63.01866663689473,2024-12-21
c1900,46.190198,12.772044,76.57666742006356,2024-12-22
c1900,46.190198,12.772044,58.81318743372771,2024-12-23
c1900,46.190198,12.772044,54.499761545957185,2024-12-24
c1900,46.190198,12.772044,58.55705756192858,2024-12-25
c1900,46.190198,12.772044,58.06783070905794,2024-12-26
c1900,46.190198,12.772044,65.4834169208632,2024-12-27
c1900,46.190198,12.772044,73.52767434682679,2024-12-28
c1900,46.190198,12.772044,74.87205897311904,2024-12-29
c1900,46.190198,12.772044,72.00296100949859,2024-12-30
c1900,46.190198,12.772044,68.8307969791427,2024-12-31
c1900,46.190198,12.772044,78.75333192632948,2025-01-01
c1900,46.190198,12.772044,86.60137069542161,2025-01-02
c1900,46.190198,12.772044,75.8458220390437,2025-01-03
c1900,46.190198,12.772044,67.63323924349602,2025-01-04
c1900,46.190198,12.772044,70.3132262497791,2025-01-05
c1900,46.190198,12.772044,85.34676499473711,2025-01-06
c1900,46.190198,12.772044,97.9646611850135,2025-01-07
c1900,46.190198,12.772044,96.97914031661276,2025-01-08
c1900,46.190198,12.772044,96.846349446002,2025-01-09
c1900,46.190198,12.772044,61.57873605955856,2025-01-10
c1900,46.190198,12.772044,54.95147297866553,2025-01-11
c1900,46.190198,12.772044,52.19729146570462,2025-01-12
c1900,46.190198,12.772044,50.482288420033754,2025-01-13
c1900,46.190198,12.772044,52.280436093170366,2025-01-14
c1900,46.190198,12.772044,56.64314870093537,2025-01-15
c1900,46.190198,12.772044,70.68666080541637,2025-01-16
c1900,46.190198,12.772044,70.65982527068397,2025-01-17
c1900,46.190198,12.772044,56.464422593218885,2025-01-18
c1900,46.190198,12.772044,67.43001050616888,2025-01-19
c1900,46.190198,12.772044,87.30163407470053,2025-01-20
c1900,46.190198,12.772044,90.0977440399448,2025-01-21
c1900,46.190198,12.772044,94.40380198096108,2025-01-22
c1900,46.190198,12.772044,93.31515071804851,2025-01-23
c1900,46.190198,12.772044,93.51413240739082,2025-01-24
c1900,46.190198,12.772044,96.66892884420764,2025-01-25
c1900,46.190198,12.772044,98.4195159177422,2025-01-26
c1900,46.190198,12.772044,97.54568968516784,2025-01-27
c1900,46.190198,12.772044,97.44109122448349,2025-01-28
c1900,46.190198,12.772044,89.57732404262383,2025-01-29
c1900,46.190198,12.772044,84.8012511191444,2025-01-30
c1900,46.190198,12.772044,88.47456413105425,2025-01-31
c1900,46.190198,12.772044,92.64415957432014,2025-02-01
c1900,46.190198,12.772044,80.9439853296857,2025-02-02
c1900,46.190198,12.772044,72.12805885938663,2025-02-03
c1900,46.190198,12.772044,73.09927355789443,2025-02-04
c1900,46.190198,12.772044,66.18570456500979,2025-02-05
c1900,46.190198,12.772044,65.64901414463712,2025-02-06
c1900,46.190198,12.772044,70.02894875812373,2025-02-07
c1900,46.190198,12.772044,73.59372285702928,2025-02-08
c1900,46.190198,12.772044,91.9500226013699,2025-02-09
c1900,46.190198,12.772044,93.39867980572517,2025-02-10
c1900,46.190198,12.772044,94.6296221099256,2025-02-11
c1900,46.190198,12.772044,92.75534615621493,2025-02-12
c1900,46.190198,12.772044,95.59005938998835,2025-02-13
c1900,46.190198,12.772044,77.14245603296766,2025-02-14
c1900,46.190198,12.772044,64.36652420127066,2025-02-15
c1900,46.190198,12.772044,69.62636983811095,2025-02-16
c1900,46.190198,12.772044,71.13687730838559,2025-02-17
c1900,46.190198,12.772044,69.90583744918811,2025-02-18
c1900,46.190198,12.772044,64.43081450300214,2025-02-19
c1900,46.190198,12.772044,67.35657136795056,2025-02-20
c1900,46.190198,12.772044,70.29402978997958,2025-02-21
c1900,46.190198,12.772044,75.2178942915154,2025-02-22
c1900,46.190198,12.772044,80.64306289944341,2025-02-23
c1900,46.190198,12.772044,87.41678826890204,2025-02-24
c1900,46.190198,12.772044,96.7404543089788,2025-02-25
c1900,46.190198,12.772044,93.3144851507981,2025-02-26
c1900,46.190198,12.772044,80.77674670649691,2025-02-27
c1900,46.190198,12.772044,82.29012305525417,2025-02-28
c1900,46.190198,12.772044,68.05743901174242,2025-03-01
c1900,46.190198,12.772044,66.43006482991592,2025-03-02
c1900,46.190198,12.772044,67.58372423150351,2025-03-03
c1900,46.190198,12.772044,61.78048944091578,2025-03-04
c1900,46.190198,12.772044,62.61810187395263,2025-03-05
c1900,46.190198,12.772044,66.90154575638601,2025-03-06
c1900,46.190198,12.772044,62.80063053002617,2025-03-07
c1900,46.190198,12.772044,59.32398613683063,2025-03-08
c1900,46.190198,12.772044,70.86839296864197,2025-03-09
c1900,46.190198,12.772044,92.9552423312389,2025-03-10
c1900,46.190198,12.772044,90.41867986393392,2025-03-11
c1900,46.190198,12.772044,96.144674615071,2025-03-12
c1900,46.190198,12.772044,94.08153154481084,2025-03-13
c1900,46.190198,12.772044,92.69879789939796,2025-03-14
c1900,46.190198,12.772044,89.06042099691544,2025-03-15
c1900,46.190198,12.772044,92.55526635993976,2025-03-16
c1900,46.190198,12.772044,89.87745141924651,2025-03-17
c1900,46.190198,12.772044,72.32732319049097,2025-03-18
c1900,46.190198,12.772044,71.46891629745151,2025-03-19
c1900,46.190198,12.772044,78.16260661750127,2025-03-20
c1900,46.190198,12.772044,82.09469892984181,2025-03-21
c1900,46.190198,12.772044,93.0426713930507,2025-03-22
c1900,46.190198,12.772044,94.9254953360448,2025-03-23
c1900,46.190198,12.772044,84.65598930557395,2025-03-24
c1900,46.190198,12.772044,85.97898122061638,2025-03-25
c1900,46.190198,12.772044,72.29176757024575,2025-03-26
c1900,46.190198,12.772044,59.93651717316352,2025-03-27
c1900,46.190198,12.772044,75.95096773382592,2025-03-28
c1900,46.190198,12.772044,87.50676604234295,2025-03-29
c1900,46.190198,12.772044,71.29977635433485,2025-03-30
c1900,46.190198,12.772044,57.8835973312624,2025-03-31
c1900,46.190198,12.772044,53.71662525893554,2025-04-01
c1900,46.190198,12.772044,57.71731797940226,2025-04-02
c1900,46.190198,12.772044,65.97271211664906,2025-04-03
c1900,46.190198,12.772044,71.28265447265184,2025-04-04
c1900,46.190198,12.772044,74.44320137791986,2025-04-05
c1900,46.190198,12.772044,71.71973983088174,2025-04-06
c1900,46.190198,12.772044,74.08742927889824,2025-04-07
c1900,46.190198,12.772044,69.56492744288695,2025-04-08
c1900,46.190198,12.772044,73.52738949492539,2025-04-09
c1900,46.190198,12.772044,68.16166296739168,2025-04-10
c1900,46.190198,12.772044,73.3549995095431,2025-04-11
c1900,46.190198,12.772044,69.18895992340107,2025-04-12
c1900,46.190198,12.772044,86.01231562900682,2025-04-13
c1900,46.190198,12.772044,91.14914792515953,2025-04-14
c1900,46.190198,12.772044,96.95380115683253,2025-04-15
c1900,46.190198,12.772044,93.43465651436826,2025-04-16
c1900,46.190198,12.772044,91.558001181055,2025-04-17
c1900,46.190198,12.772044,93.4548322171358,2025-04-18
c1900,46.190198,12.772044,89.819610325058,2025-04-19
c1900,46.190198,12.772044,86.97066045151394,2025-04-20
c1900,46.190198,12.772044,78.62371027440196,2025-04-21
c1900,46.190198,12.772044,76.09085357602187,2025-04-22
c1900,46.190198,12.772044,78.26667363729757,2025-04-23
c1900,46.190198,12.772044,73.59648831373292,2025-04-24
c1900,46.190198,12.772044,80.87896466668224,2025-04-25
c1900,46.190198,12.772044,76.14398504180683,2025-04-26
c1900,46.190198,12.772044,72.4896935301904,2025-04-27
c1900,46.190198,12.772044,69.58735238199209,2025-04-28
c1900,46.190198,12.772044,70.6855043330971,2025-04-29
c1900,46.190198,12.772044,69.79008354711748,2025-04-30
c1900,46.190198,12.772044,71.12452703881068,2025-05-01
c1900,46.190198,12.772044,76.95132863630978,2025-05-02
c1900,46.190198,12.772044,79.83659264865466,2025-05-03
c1900,46.190198,12.772044,86.87035956717838,2025-05-04
c1900,46.190198,12.772044,95.01132923556509,2025-05-05
c1900,46.190198,12.772044,89.37542724862637,2025-05-06
c1900,46.190198,12.772044,86.32525472422698,2025-05-07
c1900,46.190198,12.772044,80.3807535405452,2025-05-08
c1900,46.190198,12.772044,77.03090856757936,2025-05-09
c1900,46.190198,12.772044,72.5362675221631,2025-05-10
c1900,46.190198,12.772044,75.49763901359105,2025-05-11
c1900,46.190198,12.772044,85.46145183797728,2025-05-12
c1900,46.190198,12.772044,71.45194187553412,2025-05-13
c1900,46.190198,12.772044,72.74556935298284,2025-05-14
c1900,46.190198,12.772044,84.29405609532914,2025-05-15
c1900,46.190198,12.772044,60.96209819141186,2025-05-16
c1900,46.190198,12.772044,79.35686959658983,2025-05-17
c1900,46.190198,12.772044,86.87607843214637,2025-05-18
c1900,46.190198,12.772044,84.32295977127845,2025-05-19
c1900,46.190198,12.772044,94.7655049727193,2025-05-20
c1900,46.190198,12.772044,87.80255137828115,2025-05-21
c1900,46.190198,12.772044,93.91649014100604,2025-05-22
c1900,46.190198,12.772044,74.73696352374293,2025-05-23
c1900,46.190198,12.772044,80.34528133284171,2025-05-24
c1900,46.190198,12.772044,76.62486636486715,2025-05-25
c1900,46.190198,12.772044,81.9986361878251,2025-05-26
c1900,46.190198,12.772044,76.77460821833495,2025-05-27
c1900,46.190198,12.772044,79.57825872377045,2025-05-28
c1900,46.190198,12.772044,63.19098977553915,2025-05-29
c1900,46.190198,12.772044,71.28657084097257,2025-05-30
c1900,46.190198,12.772044,80.92723157576268,2025-05-31
c1900,46.190198,12.772044,82.78079402163561,2025-06-01
c1900,46.190198,12.772044,83.94615245301064,2025-06-02
c1900,46.190198,12.772044,91.5669954141732,2025-06-03
c1900,46.190198,12.772044,82.76392655293526,2025-06-04
c1900,46.190198,12.772044,88.5808130066651,2025-06-05
c1900,46.190198,12.772044,82.37059576545231,2025-06-06
c1900,46.190198,12.772044,88.55308645493128,2025-06-07
c1900,46.190198,12.772044,86.28352222257111,2025-06-08
c1900,46.190198,12.772044,71.06275373756583,2025-06-09
c1900,46.190198,12.772044,72.39292475281209,2025-06-10
c1900,46.190198,12.772044,70.05627329168706,2025-06-11
c1900,46.190198,12.772044,68.86540374088582,2025-06-12
c1900,46.190198,12.772044,73.67105726746763,2025-06-13
c1900,46.190198,12.772044,73.90614419586443,2025-06-14
c1900,46.190198,12.772044,75.05162420399309,2025-06-15
c1900,46.190198,12.772044,71.70414505766325,2025-06-16
c1900,46.190198,12.772044,66.91430031588523,2025-06-17
c1900,46.190198,12.772044,71.30743212626905,2025-06-18
c1900,46.190198,12.772044,76.1220968948456,2025-06-19
c1900,46.190198,12.772044,77.8811738714812,2025-06-20
c1900,46.190198,12.772044,70.59670695510052,2025-06-21
c1900,46.190198,12.772044,73.95894385253473,2025-06-22
c1900,46.190198,12.772044,80.40058577740623,2025-06-23
c1900,46.190198,12.772044,77.05046168804903,2025-06-24
c1900,46.190198,12.772044,82.18126815344031,2025-06-25
c1900,46.190198,12.772044,79.5467134217623,2025-06-26
c1900,46.190198,12.772044,65.31219511525906,2025-06-27
c1900,46.190198,12.772044,70.23143330636356,2025-06-28
c1900,46.190198,12.772044,74.67449246372956,2025-06-29
c1900,46.190198,12.772044,78.42161807136614,2025-06-30
c1900,46.190198,12.772044,73.10421480793376,2025-07-01
c1900,46.190198,12.772044,58.98980433569996,2025-07-02
c1900,46.190198,12.772044,61.81340829528333,2025-07-03
c1900,46.190198,12.772044,68.25171453331654,2025-07-04
c1900,46.190198,12.772044,71.94231414320265,2025-07-05
c1900,46.190198,12.772044,80.72149694031883,2025-07-06
c1900,46.190198,12.772044,81.72485687071526,2025-07-07
c1900,46.190198,12.772044,78.74384105436322,2025-07-08
c1900,46.190198,12.772044,62.750946754901214,2025-07-09
c1900,46.190198,12.772044,62.91985097022083,2025-07-10
c1900,46.190198,12.772044,81.7319057290621,2025-07-11
c1900,46.190198,12.772044,83.07525583958311,2025-07-12
c1900,46.190198,12.772044,87.92372665561791,2025-07-13
c1900,46.190198,12.772044,79.30445638667956,2025-07-14
c1900,46.190198,12.772044,70.94937485397921,2025-07-15
c1900,46.190198,12.772044,81.88209322872304,2025-07-16
c1900,46.190198,12.772044,68.60593879517327,2025-07-17
c1900,46.190198,12.772044,82.1596898317254,2025-07-18
c1900,46.190198,12.772044,79.83812503519601,2025-07-19
c1900,46.190198,12.772044,81.76684789619614,2025-07-20
c1900,46.190198,12.772044,87.15088670195648,2025-07-21
c1900,46.190198,12.772044,72.46018637147729,2025-07-22
c1900,46.190198,12.772044,75.32827487643402,2025-07-23
c1900,46.190198,12.772044,85.00015566064347,2025-07-24
c1900,46.190198,12.772044,83.62874838157781,2025-07-25
c1900,46.190198,12.772044,79.50977853608555,2025-07-26
c1900,46.190198,12.772044,77.62987189345824,2025-07-27
c1900,46.190198,12.772044,84.60753830404137,2025-07-28
c1900,46.190198,12.772044,76.56427116336754,2025-07-29
c1900,46.190198,12.772044,77.5511509498552,2025-07-30
c1900,46.190198,12.772044,74.58226689847092,2025-07-31
c1900,46.190198,12.772044,80.72102792085042,2025-08-01
c1900,46.190198,12.772044,86.48241309237935,2025-08-02
c1900,46.190198,12.772044,72.65387119864266,2025-08-03
c1900,46.190198,12.772044,73.62069646357713,2025-08-04
c1900,46.190198,12.772044,77.97222545483652,2025-08-05
