cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,37.682007109948906,2025-08-06
c0042,35.829838,7.376396,35.701182274488595,2025-08-07
c0042,35.829838,7.376396,32.43792190412898,2025-08-08
c0042,35.829838,7.376396,32.88392470421315,2025-08-09
c0042,35.829838,7.376396,39.465280583917,2025-08-10
c0042,35.829838,7.376396,46.53950395018472,2025-08-11
c0042,35.829838,7.376396,44.552421774153906,2025-08-12
c0042,35.829838,7.376396,38.135543757060766,2025-08-13
c0042,35.829838,7.376396,34.551437047547495,2025-08-14
c0042,35.829838,7.376396,35.09319421173204,2025-08-15
c0042,35.829838,7.376396,41.70465355814385,2025-08-16
c0042,35.829838,7.376396,37.11529238633932,2025-08-17
c0042,35.829838,7.376396,32.92346514317438,2025-08-18
c0042,35.829838,7.376396,28.78619376719926,2025-08-19
c0042,35.829838,7.376396,21.480148136477386,2025-08-20
c0042,35.829838,7.376396,38.626001937758346,2025-08-21
c0042,35.829838,7.376396,46.970115187854525,2025-08-22
c0042,35.829838,7.376396,49.14403819185285,2025-08-23
c0042,35.829838,7.376396,40.03819148891585,2025-08-24
c0042,35.829838,7.376396,35.72259957828334,2025-08-25
c0042,35.829838,7.376396,29.847053292027866,2025-08-26
c0042,35.829838,7.376396,25.702661109597276,2025-08-27
c0042,35.829838,7.376396,33.240180533028685,2025-08-28
c0042,35.829838,7.376396,53.65271779301101,2025-08-29
c0042,35.829838,7.376396,52.48220435423403,2025-08-30
c0042,35.829838,7.376396,40.44238205499393,2025-08-31
c0042,35.829838,7.376396,36.78613757600966,2025-09-01
c0042,35.829838,7.376396,60.505953738138544,2025-09-02
c0042,35.829838,7.376396,49.28823720151994,2025-09-03
c0042,35.829838,7.376396,41.52281194297601,2025-09-04
c0042,35.829838,7.376396,44.70986871115185,2025-09-05
c0042,35.829838,7.376396,43.74125807994976,2025-09-06
c0042,35.829838,7.376396,39.86381838448441,2025-09-07
c0042,35.829838,7.376396,47.98440151310019,2025-09-08
c0042,35.829838,7.376396,46.74447567384045,2025-09-09
c0042,35.829838,7.376396,73.83830642179011,2025-09-10
c0042,35.829838,7.376396,64.22246982216828,2025-09-11
c0042,35.829838,7.376396,54.255765535523416,2025-09-12
c0042,35.829838,7.376396,47.47257966934857,2025-09-13
c0042,35.829838,7.376396,42.27184237524174,2025-09-14
c0042,35.829838,7.376396,38.44917544193443,2025-09-15
c0042,35.829838,7.376396,40.79871671509294,2025-09-16
c0042,35.829838,7.376396,45.452861285328645,2025-09-17
c0042,35.829838,7.376396,48.88625753954109,2025-09-18
c0042,35.829838,7.376396,48.30867447431445,2025-09-19
c0042,35.829838,7.376396,48.996765457912346,2025-09-20
c0042,35.829838,7.376396,49.81659372202651,2025-09-21
c0042,35.829838,7.376396,61.030772843054784,2025-09-22
c0042,35.829838,7.376396,68.99235561979118,2025-09-23
c0042,35.829838,7.376396,69.66113658230502,2025-09-24
c0042,35.829838,7.376396,70.6098402572118,2025-09-25
c0042,35.829838,7.376396,85.0105517425635,2025-09-26
c0042,35.829838,7.376396,76.2231117537767,2025-09-27
c0042,35.829838,7.376396,54.60839427046463,2025-09-28
c0042,35.829838,7.376396,44.51734938335371,2025-09-29
c0042,35.829838,7.376396,56.53883486843752,2025-09-30
c0042,35.829838,7.376396,71.83889686156655,2025-10-01
c0042,35.829838,7.376396,75.07582481835382,2025-10-02
c0042,35.829838,7.376396,73.65842598147306,2025-10-03
c0042,35.829838,7.376396,66.24150104634384,2025-10-04
c0042,35.829838,7.376396,59.92406824534424,2025-10-05
c0042,35.829838,7.376396,68.00228503654297,2025-10-06
c0042,35.829838,7.376396,64.3686098806718,2025-10-07
c0042,35.829838,7.376396,54.12627773325575,2025-10-08
c0042,35.829838,7.376396,52.891706725630655,2025-10-09
c0042,35.829838,7.376396,60.38999072277911,2025-10-10
c0042,35.829838,7.376396,59.60898131833674,2025-10-11
c0042,35.829838,7.376396,52.271968262964016,2025-10-12
c0042,35.829838,7.376396,53.11998300641847,2025-10-13
c0042,35.829838,7.376396,56.144287565273984,2025-10-14
c0042,35.829838,7.376396,67.00973093763177,2025-10-15
c0042,35.829838,7.376396,75.45738850902517,2025-10-16
c0042,35.829838,7.376396,76.84775905567066,2025-10-17
c0042,35.829838,7.376396,83.17882386269117,2025-10-18
c0042,35.829838,7.376396,87.16215700817583,2025-10-19
c0042,35.829838,7.376396,62.63220045537437,2025-10-20
c0042,35.829838,7.376396,59.02513078959557,2025-10-21
c0042,35.829838,7.376396,64.7911785465262,2025-10-22
c0042,35.829838,7.376396,66.17218071401439,2025-10-23
c0042,35.829838,7.376396,56.71527183985931,2025-10-24
c0042,35.829838,7.376396,45.67963733454894,2025-10-25
c0042,35.829838,7.376396,35.151402244856804,2025-10-26
c0042,35.829838,7.376396,79.22622017998474,2025-10-27
c0042,35.829838,7.376396,58.244210213634915,2025-10-28
c0042,35.829838,7.376396,59.60351618083519,2025-10-29
c0042,35.829838,7.376396,64.6226962355628,2025-10-30
c0042,35.829838,7.376396,65.56436998297603,2025-10-31
c0042,35.829838,7.376396,54.75090820234302,2025-11-01
c0042,35.829838,7.376396,59.547556296487,2025-11-02
c0042,35.829838,7.376396,86.2752753195732,2025-11-03
c0042,35.829838,7.376396,72.80236072007199,2025-11-04
c0042,35.829838,7.376396,63.85782194131136,2025-11-05
c0042,35.829838,7.376396,64.91880195947617,2025-11-06
c0042,35.829838,7.376396,69.20044631206518,2025-11-07
c0042,35.829838,7.376396,64.34177048927641,2025-11-08
c0042,35.829838,7.376396,76.87880099470526,2025-11-09
c0042,35.829838,7.376396,59.44316227808623,2025-11-10
c0042,35.829838,7.376396,56.12774290146816,2025-11-11
c0042,35.829838,7.376396,49.668709742283006,2025-11-12
c0042,35.829838,7.376396,49.53807190231963,2025-11-13
c0042,35.829838,7.376396,40.61961761577101,2025-11-14
c0042,35.829838,7.376396,34.61560150044943,2025-11-15
c0042,35.829838,7.376396,39.97626606956437,2025-11-16
c0042,35.829838,7.376396,56.08881842141415,2025-11-17
c0042,35.829838,7.376396,76.53946011592583,2025-11-18
c0042,35.829838,7.376396,71.37648810238963,2025-11-19
c0042,35.829838,7.376396,60.24845796660537,2025-11-20
c0042,35.829838,7.376396,68.03555676037655,2025-11-21
c0042,35.829838,7.376396,68.97586960382615,2025-11-22
c0042,35.829838,7.376396,58.39124883930872,2025-11-23
c0042,35.829838,7.376396,47.58859768380709,2025-11-24
c0042,35.829838,7.376396,60.048984178829926,2025-11-25
c0042,35.829838,7.376396,72.73288114223695,2025-11-26
c0042,35.829838,7.376396,75.73078599703682,2025-11-27
c0042,35.829838,7.376396,78.00034445188507,2025-11-28
c0042,35.829838,7.376396,65.46833893916927,2025-11-29
c0042,35.829838,7.376396,50.08184230947178,2025-11-30
c0042,35.829838,7.376396,56.1528269661463,2025-12-01
c0042,35.829838,7.376396,63.35417343658878,2025-12-02
c0042,35.829838,7.376396,65.62874233648239,2025-12-03
c0042,35.829838,7.376396,68.70441887993918,2025-12-04
c0042,35.829838,7.376396,80.52384529804308,2025-12-05
c0042,35.829838,7.376396,77.01043127714823,2025-12-06
c0042,35.829838,7.376396,75.91012801419839,2025-12-07
c0042,35.829838,7.376396,68.63953460690057,2025-12-08
c0042,35.829838,7.376396,59.9315541965864,2025-12-09
c0042,35.829838,7.376396,62.10170157963991,2025-12-10
c0042,35.829838,7.376396,67.42102373059411,2025-12-11
c0042,35.829838,7.376396,75.66354630128616,2025-12-12
c0042,35.829838,7.376396,79.24885719661691,2025-12-13
c0042,35.829838,7.376396,75.9940242666452,2025-12-14
c0042,35.829838,7.376396,82.36604620286364,2025-12-15
c0042,35.829838,7.376396,73.70522244820009,2025-12-16
c0042,35.829838,7.376396,70.51728247952765,2025-12-17
c0042,35.829838,7.376396,82.2968005073643,2025-12-18
c0042,35.829838,7.376396,94.48592944946354,2025-12-19
c0042,35.829838,7.376396,90.60415835926226,2025-12-20
c0042,35.829838,7.376396,86.57589383103624,2025-12-21
c0042,35.829838,7.376396,72.02365925477365,2025-12-22
c0042,35.829838,7.376396,64.88320378989657,2025-12-23
c0042,35.829838,7.376396,70.80462652830651,2025-12-24
c0042,35.829838,7.376396,64.87471435758374,2025-12-25
c0042,35.829838,7.376396,68.98974246974711,2025-12-26
c0042,35.829838,7.376396,84.73487529857888,2025-12-27
c0042,35.829838,7.376396,72.86059823545773,2025-12-28
c0042,35.829838,7.376396,68.46079438787984,2025-12-29
c0042,35.829838,7.376396,76.23219420558245,2025-12-30
