cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,62.226594179180495,2024-04-11
c1895,46.190198,11.273252,63.731409018805586,2024-04-12
c1895,46.190198,11.273252,63.24639695933255,2024-04-13
c1895,46.190198,11.273252,66.14635285003395,2024-04-14
c1895,46.190198,11.273252,77.13644753921027,2024-04-15
c1895,46.190198,11.273252,52.64655884487394,2024-04-16
c1895,46.190198,11.273252,48.45380068637485,2024-04-17
c1895,46.190198,11.273252,48.8393748896073,2024-04-18
c1895,46.190198,11.273252,43.83968628698277,2024-04-19
c1895,46.190198,11.273252,47.3481786607407,2024-04-20
c1895,46.190198,11.273252,55.61646336932424,2024-04-21
c1895,46.190198,11.273252,82.86602890075153,2024-04-22
c1895,46.190198,11.273252,72.94993880507097,2024-04-23
c1895,46.190198,11.273252,66.769183851951,2024-04-24
c1895,46.190198,11.273252,74.57796125194011,2024-04-25
c1895,46.190198,11.273252,78.25552644823684,2024-04-26
c1895,46.190198,11.273252,78.88111767012673,2024-04-27
c1895,46.190198,11.273252,72.20041270387834,2024-04-28
c1895,46.190198,11.273252,62.43215195757248,2024-04-29
c1895,46.190198,11.273252,62.632513213841506,2024-04-30
c1895,46.190198,11.273252,81.39435040295922,2024-05-01
c1895,46.190198,11.273252,90.90265660780015,2024-05-02
c1895,46.190198,11.273252,85.35836219422899,2024-05-03
c1895,46.190198,11.273252,73.43613180303957,2024-05-04
c1895,46.190198,11.273252,73.52516805307874,2024-05-05
c1895,46.190198,11.273252,74.02235073093465,2024-05-06
c1895,46.190198,11.273252,82.26497740323987,2024-05-07
c1895,46.190198,11.273252,77.62517848694274,2024-05-08
c1895,46.190198,11.273252,66.64292843883456,2024-05-09
c1895,46.190198,11.273252,69.46514171376127,2024-05-10
c1895,46.190198,11.273252,68.38655263098411,2024-05-11
c1895,46.190198,11.273252,77.95556559380832,2024-05-12
c1895,46.190198,11.273252,83.22389228874289,2024-05-13
c1895,46.190198,11.273252,82.90338358424849,2024-05-14
c1895,46.190198,11.273252,93.46384006769055,2024-05-15
c1895,46.190198,11.273252,82.43402553580528,2024-05-16
c1895,46.190198,11.273252,71.66199453047611,2024-05-17
c1895,46.190198,11.273252,67.98121250284417,2024-05-18
c1895,46.190198,11.273252,74.76224502126358,2024-05-19
c1895,46.190198,11.273252,68.69474756295301,2024-05-20
c1895,46.190198,11.273252,87.76459313439393,2024-05-21
c1895,46.190198,11.273252,81.23100714358306,2024-05-22
c1895,46.190198,11.273252,85.69035287953335,2024-05-23
c1895,46.190198,11.273252,76.77687516814044,2024-05-24
c1895,46.190198,11.273252,83.014833990877,2024-05-25
c1895,46.190198,11.273252,69.09206690565722,2024-05-26
c1895,46.190198,11.273252,69.84951906771616,2024-05-27
c1895,46.190198,11.273252,69.12122199658303,2024-05-28
c1895,46.190198,11.273252,70.64166957979481,2024-05-29
c1895,46.190198,11.273252,89.12331362545115,2024-05-30
c1895,46.190198,11.273252,89.92883009738696,2024-05-31
c1895,46.190198,11.273252,71.16023903580526,2024-06-01
c1895,46.190198,11.273252,74.53542701805563,2024-06-02
c1895,46.190198,11.273252,69.90541992307173,2024-06-03
c1895,46.190198,11.273252,77.93899521264976,2024-06-04
c1895,46.190198,11.273252,76.80575430576407,2024-06-05
c1895,46.190198,11.273252,73.1704000783973,2024-06-06
c1895,46.190198,11.273252,75.83389081245419,2024-06-07
c1895,46.190198,11.273252,82.2740960192815,2024-06-08
c1895,46.190198,11.273252,80.65181241520771,2024-06-09
c1895,46.190198,11.273252,79.8487168004696,2024-06-10
c1895,46.190198,11.273252,82.72413571760406,2024-06-11
c1895,46.190198,11.273252,81.90490194299953,2024-06-12
c1895,46.190198,11.273252,68.55867739303311,2024-06-13
c1895,46.190198,11.273252,76.5728067743285,2024-06-14
c1895,46.190198,11.273252,77.87589413848417,2024-06-15
c1895,46.190198,11.273252,73.80279865601155,2024-06-16
c1895,46.190198,11.273252,70.26018675956331,2024-06-17
c1895,46.190198,11.273252,69.16058310729233,2024-06-18
c1895,46.190198,11.273252,69.1374502349213,2024-06-19
c1895,46.190198,11.273252,72.1174255842088,2024-06-20
c1895,46.190198,11.273252,77.53236159893386,2024-06-21
c1895,46.190198,11.273252,72.24377252149337,2024-06-22
c1895,46.190198,11.273252,80.50463535548027,2024-06-23
c1895,46.190198,11.273252,74.21482486780391,2024-06-24
c1895,46.190198,11.273252,83.2945809168971,2024-06-25
c1895,46.190198,11.273252,79.29579844268326,2024-06-26
c1895,46.190198,11.273252,69.99985357063571,2024-06-27
c1895,46.190198,11.273252,71.37653171685045,2024-06-28
c1895,46.190198,11.273252,77.5523601688014,2024-06-29
c1895,46.190198,11.273252,78.83834607923724,2024-06-30
c1895,46.190198,11.273252,80.45260231824412,2024-07-01
c1895,46.190198,11.273252,64.60548353280102,2024-07-02
c1895,46.190198,11.273252,82.32602496834978,2024-07-03
c1895,46.190198,11.273252,67.67379778676114,2024-07-04
c1895,46.190198,11.273252,74.22318159893607,2024-07-05
c1895,46.190198,11.273252,84.20535646142422,2024-07-06
c1895,46.190198,11.273252,84.92106659953227,2024-07-07
c1895,46.190198,11.273252,76.44642183913612,2024-07-08
c1895,46.190198,11.273252,70.77415850074061,2024-07-09
c1895,46.190198,11.273252,71.97717856386551,2024-07-10
c1895,46.190198,11.273252,72.56875465708983,2024-07-11
c1895,46.190198,11.273252,90.23511515109836,2024-07-12
c1895,46.190198,11.273252,77.84719023754445,2024-07-13
c1895,46.190198,11.273252,67.4823420849125,2024-07-14
c1895,46.190198,11.273252,68.65478924906276,2024-07-15
c1895,46.190198,11.273252,74.76472501480237,2024-07-16
c1895,46.190198,11.273252,75.80695547898223,2024-07-17
c1895,46.190198,11.273252,71.85038182768504,2024-07-18
c1895,46.190198,11.273252,76.48457807835852,2024-07-19
c1895,46.190198,11.273252,67.22987559375501,2024-07-20
c1895,46.190198,11.273252,77.20992471571017,2024-07-21
c1895,46.190198,11.273252,63.81030021763194,2024-07-22
c1895,46.190198,11.273252,66.37333248746552,2024-07-23
c1895,46.190198,11.273252,66.59320017471866,2024-07-24
c1895,46.190198,11.273252,71.69196869731549,2024-07-25
c1895,46.190198,11.273252,74.23415460073771,2024-07-26
c1895,46.190198,11.273252,77.55264609398462,2024-07-27
c1895,46.190198,11.273252,76.37478253636388,2024-07-28
c1895,46.190198,11.273252,74.61598100552747,2024-07-29
c1895,46.190198,11.273252,72.33574011651291,2024-07-30
c1895,46.190198,11.273252,69.34651337605419,2024-07-31
c1895,46.190198,11.273252,74.16074296485228,2024-08-01
c1895,46.190198,11.273252,66.92264451192734,2024-08-02
c1895,46.190198,11.273252,58.38713358078755,2024-08-03
c1895,46.190198,11.273252,70.23466920491568,2024-08-04
c1895,46.190198,11.273252,68.70709406653123,2024-08-05
c1895,46.190198,11.273252,81.43472636162696,2024-08-06
c1895,46.190198,11.273252,74.35240015026889,2024-08-07
c1895,46.190198,11.273252,66.08856863755656,2024-08-08
c1895,46.190198,11.273252,72.96513030785002,2024-08-09
c1895,46.190198,11.273252,72.32145222119806,2024-08-10
c1895,46.190198,11.273252,70.37404651478101,2024-08-11
c1895,46.190198,11.273252,74.90476739953418,2024-08-12
c1895,46.190198,11.273252,70.17687610523821,2024-08-13
c1895,46.190198,11.273252,67.49580046938135,2024-08-14
c1895,46.190198,11.273252,65.64961139031612,2024-08-15
c1895,46.190198,11.273252,71.77579632279186,2024-08-16
c1895,46.190198,11.273252,69.59870685579304,2024-08-17
c1895,46.190198,11.273252,85.0523456523233,2024-08-18
c1895,46.190198,11.273252,76.93625835511375,2024-08-19
c1895,46.190198,11.273252,77.63193297817367,2024-08-20
c1895,46.190198,11.273252,74.0544456616395,2024-08-21
c1895,46.190198,11.273252,82.14787658528212,2024-08-22
c1895,46.190198,11.273252,80.47255681990355,2024-08-23
c1895,46.190198,11.273252,84.4254538750576,2024-08-24
c1895,46.190198,11.273252,81.06326616986637,2024-08-25
c1895,46.190198,11.273252,78.162099295636,2024-08-26
c1895,46.190198,11.273252,75.21955157362079,2024-08-27
c1895,46.190198,11.273252,77.15636947651403,2024-08-28
c1895,46.190198,11.273252,65.31456484260988,2024-08-29
c1895,46.190198,11.273252,64.7967462451395,2024-08-30
c1895,46.190198,11.273252,77.25000525863608,2024-08-31
c1895,46.190198,11.273252,73.69011737965921,2024-09-01
c1895,46.190198,11.273252,78.4322312920772,2024-09-02
c1895,46.190198,11.273252,75.41396715155939,2024-09-03
c1895,46.190198,11.273252,80.39644230393095,2024-09-04
c1895,46.190198,11.273252,90.06991539350194,2024-09-05
c1895,46.190198,11.273252,78.18155407789926,2024-09-06
c1895,46.190198,11.273252,76.55425318578644,2024-09-07
c1895,46.190198,11.273252,91.23348212568808,2024-09-08
c1895,46.190198,11.273252,70.48500777645359,2024-09-09
c1895,46.190198,11.273252,59.79370792064625,2024-09-10
c1895,46.190198,11.273252,85.79212897153974,2024-09-11
c1895,46.190198,11.273252,85.82851689334574,2024-09-12
c1895,46.190198,11.273252,63.294361789374626,2024-09-13
c1895,46.190198,11.273252,65.31805502793107,2024-09-14
c1895,46.190198,11.273252,56.91888471188968,2024-09-15
c1895,46.190198,11.273252,67.72437884151799,2024-09-16
c1895,46.190198,11.273252,69.98672656134568,2024-09-17
c1895,46.190198,11.273252,61.31468492232445,2024-09-18
c1895,46.190198,11.273252,63.230601549963986,2024-09-19
c1895,46.190198,11.273252,72.76021302449658,2024-09-20
c1895,46.190198,11.273252,76.3746166069324,2024-09-21
c1895,46.190198,11.273252,75.50478168679423,2024-09-22
c1895,46.190198,11.273252,85.61292341597036,2024-09-23
c1895,46.190198,11.273252,78.47734818898813,2024-09-24
c1895,46.190198,11.273252,84.63938278082712,2024-09-25
c1895,46.190198,11.273252,91.08118369690796,2024-09-26
c1895,46.190198,11.273252,93.71685497857445,2024-09-27
c1895,46.190198,11.273252,67.6745224627622,2024-09-28
c1895,46.190198,11.273252,63.182810380699614,2024-09-29
c1895,46.190198,11.273252,77.1925402694617,2024-09-30
c1895,46.190198,11.273252,84.32098770341418,2024-10-01
c1895,46.190198,11.273252,87.42019122430672,2024-10-02
c1895,46.190198,11.273252,90.36142443394267,2024-10-03
c1895,46.190198,11.273252,84.3235500723865,2024-10-04
c1895,46.190198,11.273252,68.9925048946051,2024-10-05
c1895,46.190198,11.273252,76.57720147514917,2024-10-06
c1895,46.190198,11.273252,80.73405387575006,2024-10-07
c1895,46.190198,11.273252,95.30440146888024,2024-10-08
c1895,46.190198,11.273252,84.64674883051214,2024-10-09
c1895,46.190198,11.273252,88.85683477778271,2024-10-10
c1895,46.190198,11.273252,70.07469208032742,2024-10-11
c1895,46.190198,11.273252,76.64266934874597,2024-10-12
c1895,46.190198,11.273252,78.15977844030654,2024-10-13
c1895,46.190198,11.273252,83.54070876153642,2024-10-14
c1895,46.190198,11.273252,80.82387072767139,2024-10-15
c1895,46.190198,11.273252,92.05993943398904,2024-10-16
c1895,46.190198,11.273252,89.28613281136224,2024-10-17
c1895,46.190198,11.273252,94.7505109017775,2024-10-18
c1895,46.190198,11.273252,87.16905977797856,2024-10-19
c1895,46.190198,11.273252,79.57443383479318,2024-10-20
c1895,46.190198,11.273252,83.69797580551963,2024-10-21
c1895,46.190198,11.273252,82.88648965431715,2024-10-22
c1895,46.190198,11.273252,91.64424097038147,2024-10-23
c1895,46.190198,11.273252,87.13648792094357,2024-10-24
c1895,46.190198,11.273252,87.44371832847654,2024-10-25
c1895,46.190198,11.273252,89.24270157582887,2024-10-26
c1895,46.190198,11.273252,82.33209534884462,2024-10-27
c1895,46.190198,11.273252,82.56787027024961,2024-10-28
c1895,46.190198,11.273252,79.3794141057076,2024-10-29
c1895,46.190198,11.273252,76.91872254947434,2024-10-30
c1895,46.190198,11.273252,76.92349669380596,2024-10-31
c1895,46.190198,11.273252,70.35046195684117,2024-11-01
c1895,46.190198,11.273252,65.82753314189554,2024-11-02
c1895,46.190198,11.273252,77.37387369115609,2024-11-03
c1895,46.190198,11.273252,67.8896544712805,2024-11-04
c1895,46.190198,11.273252,64.01386131286407,2024-11-05
c1895,46.190198,11.273252,64.17498015988448,2024-11-06
c1895,46.190198,11.273252,70.80958767436235,2024-11-07
c1895,46.190198,11.273252,69.08730112963565,2024-11-08
c1895,46.190198,11.273252,67.69697285011159,2024-11-09
c1895,46.190198,11.273252,61.80960504511958,2024-11-10
c1895,46.190198,11.273252,68.72595072402738,2024-11-11
c1895,46.190198,11.273252,69.28635734267246,2024-11-12
c1895,46.190198,11.273252,65.85314190165279,2024-11-13
c1895,46.190198,11.273252,62.11072573342905,2024-11-14
c1895,46.190198,11.273252,56.28730032899415,2024-11-15
c1895,46.190198,11.273252,62.2536607234217,2024-11-16
c1895,46.190198,11.273252,60.33891867969107,2024-11-17
c1895,46.190198,11.273252,66.05595997719381,2024-11-18
c1895,46.190198,11.273252,73.27809631398486,2024-11-19
c1895,46.190198,11.273252,46.72081165043933,2024-11-20
c1895,46.190198,11.273252,39.52796745552456,2024-11-21
c1895,46.190198,11.273252,37.22439082221726,2024-11-22
c1895,46.190198,11.273252,38.9577072237923,2024-11-23
c1895,46.190198,11.273252,59.82935295077838,2024-11-24
c1895,46.190198,11.273252,76.03467300771852,2024-11-25
c1895,46.190198,11.273252,86.32762837958305,2024-11-26
c1895,46.190198,11.273252,84.6355904446353,2024-11-27
c1895,46.190198,11.273252,80.23376780805846,2024-11-28
c1895,46.190198,11.273252,58.65676119995512,2024-11-29
c1895,46.190198,11.273252,56.021753477646065,2024-11-30
c1895,46.190198,11.273252,47.50894193402928,2024-12-01
c1895,46.190198,11.273252,52.97086186473833,2024-12-02
c1895,46.190198,11.273252,64.15105464725544,2024-12-03
c1895,46.190198,11.273252,70.50677721974219,2024-12-04
c1895,46.190198,11.273252,56.719736450371435,2024-12-05
c1895,46.190198,11.273252,52.87009751813192,2024-12-06
c1895,46.190198,11.273252,54.11318801020569,2024-12-07
c1895,46.190198,11.273252,80.36596658969313,2024-12-08
c1895,46.190198,11.273252,72.22544420462413,2024-12-09
c1895,46.190198,11.273252,65.76255094569005,2024-12-10
c1895,46.190198,11.273252,70.60105130174355,2024-12-11
c1895,46.190198,11.273252,67.92473505474491,2024-12-12
c1895,46.190198,11.273252,64.59506079480016,2024-12-13
c1895,46.190198,11.273252,73.42972143918836,2024-12-14
c1895,46.190198,11.273252,58.337975122141955,2024-12-15
c1895,46.190198,11.273252,58.206247973667985,2024-12-16
c1895,46.190198,11.273252,67.32392590196365,2024-12-17
c1895,46.190198,11.273252,66.9956063262522,2024-12-18
c1895,46.190198,11.273252,80.61497564485657,2024-12-19
c1895,46.190198,11.273252,58.22118836642394,2024-12-20
c1895,46.190198,11.273252,58.49352767757158,2024-12-21
c1895,46.190198,11.273252,69.61591710863841,2024-12-22
c1895,46.190198,11.273252,55.24013070516026,2024-12-23
c1895,46.190198,11.273252,52.395521924352465,2024-12-24
c1895,46.190198,11.273252,55.15007665803943,2024-12-25
c1895,46.190198,11.273252,53.42135745759734,2024-12-26
c1895,46.190198,11.273252,52.96303538117351,2024-12-27
c1895,46.190198,11.273252,58.57466709862032,2024-12-28
c1895,46.190198,11.273252,64.79279208021622,2024-12-29
c1895,46.190198,11.273252,67.76998721670088,2024-12-30
c1895,46.190198,11.273252,68.46436571448186,2024-12-31
c1895,46.190198,11.273252,72.62396767545229,2025-01-01
c1895,46.190198,11.273252,84.65427096939726,2025-01-02
c1895,46.190198,11.273252,71.6702073911584,2025-01-03
c1895,46.190198,11.273252,75.44586493274106,2025-01-04
c1895,46.190198,11.273252,76.34011115110867,2025-01-05
c1895,46.190198,11.273252,91.28514555936631,2025-01-06
c1895,46.190198,11.273252,93.35675748185004,2025-01-07
c1895,46.190198,11.273252,82.6380593774092,2025-01-08
c1895,46.190198,11.273252,90.75681835723664,2025-01-09
c1895,46.190198,11.273252,62.22701096855134,2025-01-10
c1895,46.190198,11.273252,57.18189859084213,2025-01-11
c1895,46.190198,11.273252,50.01281182429969,2025-01-12
c1895,46.190198,11.273252,50.68403585873515,2025-01-13
c1895,46.190198,11.273252,51.90545252957141,2025-01-14
c1895,46.190198,11.273252,58.31042362746743,2025-01-15
c1895,46.190198,11.273252,67.96110545785942,2025-01-16
c1895,46.190198,11.273252,73.9137059063842,2025-01-17
c1895,46.190198,11.273252,53.14813305272275,2025-01-18
c1895,46.190198,11.273252,68.83685772372641,2025-01-19
c1895,46.190198,11.273252,91.49855655216692,2025-01-20
c1895,46.190198,11.273252,83.06685319684688,2025-01-21
c1895,46.190198,11.273252,83.12311694074455,2025-01-22
c1895,46.190198,11.273252,88.28566685554901,2025-01-23
c1895,46.190198,11.273252,79.62911043130416,2025-01-24
c1895,46.190198,11.273252,80.25147737416268,2025-01-25
c1895,46.190198,11.273252,92.37315084226664,2025-01-26
c1895,46.190198,11.273252,92.79427714146397,2025-01-27
c1895,46.190198,11.273252,95.48336725160776,2025-01-28
c1895,46.190198,11.273252,79.51139096445593,2025-01-29
c1895,46.190198,11.273252,77.41242824526059,2025-01-30
c1895,46.190198,11.273252,80.29154740600718,2025-01-31
c1895,46.190198,11.273252,89.95354371489256,2025-02-01
c1895,46.190198,11.273252,74.60639048580144,2025-02-02
c1895,46.190198,11.273252,63.479223921133745,2025-02-03
c1895,46.190198,11.273252,66.90143449972936,2025-02-04
c1895,46.190198,11.273252,53.006034863580986,2025-02-05
c1895,46.190198,11.273252,56.764032961203526,2025-02-06
c1895,46.190198,11.273252,74.17422037910426,2025-02-07
c1895,46.190198,11.273252,77.81001985205683,2025-02-08
c1895,46.190198,11.273252,90.68969410840916,2025-02-09
c1895,46.190198,11.273252,84.90928288851691,2025-02-10
c1895,46.190198,11.273252,88.89345905588156,2025-02-11
c1895,46.190198,11.273252,88.95260845660606,2025-02-12
c1895,46.190198,11.273252,86.35974602170742,2025-02-13
c1895,46.190198,11.273252,64.71901080918016,2025-02-14
c1895,46.190198,11.273252,56.0102462044808,2025-02-15
c1895,46.190198,11.273252,68.74658835400326,2025-02-16
c1895,46.190198,11.273252,70.74393933509037,2025-02-17
c1895,46.190198,11.273252,71.81179346423136,2025-02-18
c1895,46.190198,11.273252,64.13675714479503,2025-02-19
c1895,46.190198,11.273252,59.48032097788921,2025-02-20
c1895,46.190198,11.273252,67.34007913852085,2025-02-21
c1895,46.190198,11.273252,82.97193828053048,2025-02-22
c1895,46.190198,11.273252,75.47472106927606,2025-02-23
c1895,46.190198,11.273252,83.83657617329409,2025-02-24
c1895,46.190198,11.273252,90.65980550827388,2025-02-25
c1895,46.190198,11.273252,81.74286655302272,2025-02-26
c1895,46.190198,11.273252,67.33029460075623,2025-02-27
c1895,46.190198,11.273252,71.32481320489265,2025-02-28
c1895,46.190198,11.273252,71.88848658885337,2025-03-01
c1895,46.190198,11.273252,58.580592163170806,2025-03-02
c1895,46.190198,11.273252,56.378067391265326,2025-03-03
c1895,46.190198,11.273252,57.112072798209105,2025-03-04
c1895,46.190198,11.273252,54.459711952836344,2025-03-05
c1895,46.190198,11.273252,54.83743290405904,2025-03-06
c1895,46.190198,11.273252,54.30702051101993,2025-03-07
c1895,46.190198,11.273252,51.01568499788417,2025-03-08
c1895,46.190198,11.273252,59.31996919412486,2025-03-09
c1895,46.190198,11.273252,82.99530025423603,2025-03-10
c1895,46.190198,11.273252,79.09671665887689,2025-03-11
c1895,46.190198,11.273252,90.15730238902545,2025-03-12
c1895,46.190198,11.273252,82.86972185754226,2025-03-13
c1895,46.190198,11.273252,88.92546445298039,2025-03-14
c1895,46.190198,11.273252,91.62393515877022,2025-03-15
c1895,46.190198,11.273252,86.87132982857328,2025-03-16
c1895,46.190198,11.273252,59.510315130007,2025-03-17
c1895,46.190198,11.273252,72.21219049738231,2025-03-18
c1895,46.190198,11.273252,62.45494178292623,2025-03-19
c1895,46.190198,11.273252,63.87917645228984,2025-03-20
c1895,46.190198,11.273252,73.17032018959041,2025-03-21
c1895,46.190198,11.273252,87.54260698508466,2025-03-22
c1895,46.190198,11.273252,81.6445799990101,2025-03-23
c1895,46.190198,11.273252,74.3077131667751,2025-03-24
c1895,46.190198,11.273252,72.27419260236546,2025-03-25
c1895,46.190198,11.273252,62.51660046664512,2025-03-26
c1895,46.190198,11.273252,51.04084538390422,2025-03-27
c1895,46.190198,11.273252,59.68673136985294,2025-03-28
c1895,46.190198,11.273252,71.73079211687327,2025-03-29
c1895,46.190198,11.273252,55.18999911850381,2025-03-30
c1895,46.190198,11.273252,46.14873765744643,2025-03-31
c1895,46.190198,11.273252,45.71568753551652,2025-04-01
c1895,46.190198,11.273252,58.98709313073553,2025-04-02
c1895,46.190198,11.273252,65.11483450943153,2025-04-03
c1895,46.190198,11.273252,68.34000736396314,2025-04-04
c1895,46.190198,11.273252,58.569320005416266,2025-04-05
c1895,46.190198,11.273252,55.57403107755912,2025-04-06
c1895,46.190198,11.273252,73.85386722740813,2025-04-07
c1895,46.190198,11.273252,71.67244252255654,2025-04-08
c1895,46.190198,11.273252,68.15607237153165,2025-04-09
c1895,46.190198,11.273252,54.00932250255864,2025-04-10
c1895,46.190198,11.273252,51.97040925559519,2025-04-11
c1895,46.190198,11.273252,70.20435096326587,2025-04-12
c1895,46.190198,11.273252,88.89868470848731,2025-04-13
c1895,46.190198,11.273252,86.46618005746252,2025-04-14
c1895,46.190198,11.273252,93.86334469393807,2025-04-15
c1895,46.190198,11.273252,95.51507921684052,2025-04-16
c1895,46.190198,11.273252,96.71002894304316,2025-04-17
c1895,46.190198,11.273252,81.73966376778436,2025-04-18
c1895,46.190198,11.273252,81.18457277329803,2025-04-19
c1895,46.190198,11.273252,82.60540145414583,2025-04-20
c1895,46.190198,11.273252,69.2933124429828,2025-04-21
c1895,46.190198,11.273252,62.17300462457935,2025-04-22
c1895,46.190198,11.273252,77.58122986465442,2025-04-23
c1895,46.190198,11.273252,71.5097225707391,2025-04-24
c1895,46.190198,11.273252,60.00686228696354,2025-04-25
c1895,46.190198,11.273252,67.24788557626567,2025-04-26
c1895,46.190198,11.273252,84.10044701068526,2025-04-27
c1895,46.190198,11.273252,78.52976440187545,2025-04-28
c1895,46.190198,11.273252,67.89314276984621,2025-04-29
c1895,46.190198,11.273252,63.33512771784494,2025-04-30
c1895,46.190198,11.273252,69.95525321760893,2025-05-01
c1895,46.190198,11.273252,67.21582176743149,2025-05-02
c1895,46.190198,11.273252,58.52129075335217,2025-05-03
c1895,46.190198,11.273252,77.44384824597628,2025-05-04
c1895,46.190198,11.273252,91.4207239695392,2025-05-05
c1895,46.190198,11.273252,86.1705704436041,2025-05-06
c1895,46.190198,11.273252,92.57969086438445,2025-05-07
c1895,46.190198,11.273252,85.3006115693615,2025-05-08
c1895,46.190198,11.273252,85.59039285635086,2025-05-09
c1895,46.190198,11.273252,72.78013834739187,2025-05-10
c1895,46.190198,11.273252,71.98340375524047,2025-05-11
c1895,46.190198,11.273252,79.74664623623322,2025-05-12
c1895,46.190198,11.273252,84.58326177351205,2025-05-13
c1895,46.190198,11.273252,74.98204825852525,2025-05-14
c1895,46.190198,11.273252,60.55846886019841,2025-05-15
c1895,46.190198,11.273252,48.81930885583215,2025-05-16
c1895,46.190198,11.273252,57.15998392728158,2025-05-17
c1895,46.190198,11.273252,67.59581549077629,2025-05-18
c1895,46.190198,11.273252,66.27300971241205,2025-05-19
c1895,46.190198,11.273252,88.94275097101404,2025-05-20
c1895,46.190198,11.273252,80.89005817214608,2025-05-21
c1895,46.190198,11.273252,91.42932517611024,2025-05-22
c1895,46.190198,11.273252,66.4851290857917,2025-05-23
c1895,46.190198,11.273252,79.78924990763646,2025-05-24
c1895,46.190198,11.273252,74.30534218073998,2025-05-25
c1895,46.190198,11.273252,74.04591405399198,2025-05-26
c1895,46.190198,11.273252,76.57818303548935,2025-05-27
c1895,46.190198,11.273252,73.13624863931817,2025-05-28
c1895,46.190198,11.273252,53.82746546140615,2025-05-29
c1895,46.190198,11.273252,59.385522307102065,2025-05-30
c1895,46.190198,11.273252,73.38941877869841,2025-05-31
c1895,46.190198,11.273252,81.63299174219475,2025-06-01
c1895,46.190198,11.273252,85.7441055833671,2025-06-02
c1895,46.190198,11.273252,83.30994409306959,2025-06-03
c1895,46.190198,11.273252,76.00145907529819,2025-06-04
c1895,46.190198,11.273252,84.70351148656205,2025-06-05
c1895,46.190198,11.273252,75.98223794224202,2025-06-06
c1895,46.190198,11.273252,76.32157651014796,2025-06-07
c1895,46.190198,11.273252,74.00211306001022,2025-06-08
c1895,46.190198,11.273252,65.89050753862966,2025-06-09
c1895,46.190198,11.273252,68.65102642675579,2025-06-10
c1895,46.190198,11.273252,69.79135956974254,2025-06-11
c1895,46.190198,11.273252,78.21288626451488,2025-06-12
c1895,46.190198,11.273252,73.6552944836049,2025-06-13
c1895,46.190198,11.273252,70.54969839357172,2025-06-14
c1895,46.190198,11.273252,66.20691639927459,2025-06-15
c1895,46.190198,11.273252,67.5446140202329,2025-06-16
c1895,46.190198,11.273252,60.82063121446739,2025-06-17
c1895,46.190198,11.273252,68.20084116684144,2025-06-18
c1895,46.190198,11.273252,70.0481230640957,2025-06-19
c1895,46.190198,11.273252,75.38357838273598,2025-06-20
c1895,46.190198,11.273252,72.46480316377958,2025-06-21
c1895,46.190198,11.273252,67.45936211922064,2025-06-22
c1895,46.190198,11.273252,71.89814990760009,2025-06-23
c1895,46.190198,11.273252,72.91880178982738,2025-06-24
c1895,46.190198,11.273252,74.35019743533401,2025-06-25
c1895,46.190198,11.273252,80.0299187858024,2025-06-26
c1895,46.190198,11.273252,62.77066794632133,2025-06-27
c1895,46.190198,11.273252,61.98422381067932,2025-06-28
c1895,46.190198,11.273252,71.83618578788757,2025-06-29
c1895,46.190198,11.273252,73.060857551822,2025-06-30
c1895,46.190198,11.273252,63.632769776351815,2025-07-01
c1895,46.190198,11.273252,67.37849992284433,2025-07-02
c1895,46.190198,11.273252,60.937433655753296,2025-07-03
c1895,46.190198,11.273252,62.7121512875875,2025-07-04
c1895,46.190198,11.273252,76.95102036474331,2025-07-05
c1895,46.190198,11.273252,84.1245139173227,2025-07-06
c1895,46.190198,11.273252,76.89587852727216,2025-07-07
c1895,46.190198,11.273252,71.18853059975277,2025-07-08
c1895,46.190198,11.273252,47.012233307067795,2025-07-09
c1895,46.190198,11.273252,52.431573891090544,2025-07-10
c1895,46.190198,11.273252,69.24633338451244,2025-07-11
c1895,46.190198,11.273252,78.85575688359307,2025-07-12
c1895,46.190198,11.273252,81.64525747278705,2025-07-13
c1895,46.190198,11.273252,72.6777125656915,2025-07-14
c1895,46.190198,11.273252,70.29253241158162,2025-07-15
c1895,46.190198,11.273252,75.60193309682539,2025-07-16
c1895,46.190198,11.273252,61.34916763607843,2025-07-17
c1895,46.190198,11.273252,70.92277363557554,2025-07-18
c1895,46.190198,11.273252,78.95139910217523,2025-07-19
c1895,46.190198,11.273252,79.70135314330838,2025-07-20
c1895,46.190198,11.273252,82.46686100728878,2025-07-21
c1895,46.190198,11.273252,70.50464240562464,2025-07-22
c1895,46.190198,11.273252,80.1054151201067,2025-07-23
c1895,46.190198,11.273252,77.61617973482339,2025-07-24
c1895,46.190198,11.273252,76.91791309969913,2025-07-25
c1895,46.190198,11.273252,71.32986902586636,2025-07-26
c1895,46.190198,11.273252,62.74027976801557,2025-07-27
c1895,46.190198,11.273252,69.37049106862924,2025-07-28
c1895,46.190198,11.273252,61.92016477258109,2025-07-29
c1895,46.190198,11.273252,70.47954483859054,2025-07-30
c1895,46.190198,11.273252,74.03987409192078,2025-07-31
c1895,46.190198,11.273252,79.94888129955716,2025-08-01
c1895,46.190198,11.273252,86.7991703790069,2025-08-02
c1895,46.190198,11.273252,61.03200556822305,2025-08-03
c1895,46.190198,11.273252,60.006530523519984,2025-08-04
c1895,46.190198,11.273252,70.30927402321326,2025-08-05
