cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,45.12813844691905,2025-08-06
c1030,41.235243,15.769626,44.77484137808673,2025-08-07
c1030,41.235243,15.769626,39.294927208043774,2025-08-08
c1030,41.235243,15.769626,39.88806255679825,2025-08-09
c1030,41.235243,15.769626,37.15422594591125,2025-08-10
c1030,41.235243,15.769626,38.95733243467957,2025-08-11
c1030,41.235243,15.769626,47.12720321545357,2025-08-12
c1030,41.235243,15.769626,45.04888354176532,2025-08-13
c1030,41.235243,15.769626,47.075000494370585,2025-08-14
c1030,41.235243,15.769626,49.053307701418085,2025-08-15
c1030,41.235243,15.769626,45.78449090866492,2025-08-16
c1030,41.235243,15.769626,44.18899874969768,2025-08-17
c1030,41.235243,15.769626,52.6869515832873,2025-08-18
c1030,41.235243,15.769626,47.61361275168525,2025-08-19
c1030,41.235243,15.769626,42.870020846913114,2025-08-20
c1030,41.235243,15.769626,49.48994988284718,2025-08-21
c1030,41.235243,15.769626,50.855434508349994,2025-08-22
c1030,41.235243,15.769626,63.61987962804937,2025-08-23
c1030,41.235243,15.769626,66.20893357402693,2025-08-24
c1030,41.235243,15.769626,66.42471019988945,2025-08-25
c1030,41.235243,15.769626,62.14223963178005,2025-08-26
c1030,41.235243,15.769626,58.55270152130461,2025-08-27
c1030,41.235243,15.769626,48.65393537261544,2025-08-28
c1030,41.235243,15.769626,58.63904909163772,2025-08-29
c1030,41.235243,15.769626,60.77383533469278,2025-08-30
c1030,41.235243,15.769626,56.117301050056064,2025-08-31
c1030,41.235243,15.769626,51.02660854927732,2025-09-01
c1030,41.235243,15.769626,58.614909047110395,2025-09-02
c1030,41.235243,15.769626,47.24856667098744,2025-09-03
c1030,41.235243,15.769626,51.91687173662791,2025-09-04
c1030,41.235243,15.769626,49.95703486199957,2025-09-05
c1030,41.235243,15.769626,50.99403139808103,2025-09-06
c1030,41.235243,15.769626,51.353010642812016,2025-09-07
c1030,41.235243,15.769626,44.75708589973093,2025-09-08
c1030,41.235243,15.769626,52.76036163869666,2025-09-09
c1030,41.235243,15.769626,52.4717277018458,2025-09-10
c1030,41.235243,15.769626,63.4395010030874,2025-09-11
c1030,41.235243,15.769626,59.75506785640135,2025-09-12
c1030,41.235243,15.769626,62.66439156190148,2025-09-13
c1030,41.235243,15.769626,57.39184005655092,2025-09-14
c1030,41.235243,15.769626,64.51337941592868,2025-09-15
c1030,41.235243,15.769626,62.74637254537068,2025-09-16
c1030,41.235243,15.769626,64.9459471355627,2025-09-17
c1030,41.235243,15.769626,53.99037885980109,2025-09-18
c1030,41.235243,15.769626,54.489601472346,2025-09-19
c1030,41.235243,15.769626,55.86487769840891,2025-09-20
c1030,41.235243,15.769626,57.04515878836447,2025-09-21
c1030,41.235243,15.769626,50.30477337131058,2025-09-22
c1030,41.235243,15.769626,54.74866187751803,2025-09-23
c1030,41.235243,15.769626,65.67089624094423,2025-09-24
c1030,41.235243,15.769626,49.17584067678487,2025-09-25
c1030,41.235243,15.769626,53.44126287019399,2025-09-26
c1030,41.235243,15.769626,62.85849441673903,2025-09-27
c1030,41.235243,15.769626,75.802461969775,2025-09-28
c1030,41.235243,15.769626,63.277190748892174,2025-09-29
c1030,41.235243,15.769626,56.92121780202108,2025-09-30
c1030,41.235243,15.769626,79.68794038659117,2025-10-01
c1030,41.235243,15.769626,68.5220030169355,2025-10-02
c1030,41.235243,15.769626,59.14015235217474,2025-10-03
c1030,41.235243,15.769626,52.68735188983044,2025-10-04
c1030,41.235243,15.769626,66.09255509043929,2025-10-05
c1030,41.235243,15.769626,56.676898965706584,2025-10-06
c1030,41.235243,15.769626,60.8596058475236,2025-10-07
c1030,41.235243,15.769626,62.43678279976984,2025-10-08
c1030,41.235243,15.769626,59.03326160884726,2025-10-09
c1030,41.235243,15.769626,63.66301962296207,2025-10-10
c1030,41.235243,15.769626,69.7224415565708,2025-10-11
c1030,41.235243,15.769626,69.48055221573773,2025-10-12
c1030,41.235243,15.769626,69.68416459424932,2025-10-13
c1030,41.235243,15.769626,72.77157400529475,2025-10-14
c1030,41.235243,15.769626,82.52960409190676,2025-10-15
c1030,41.235243,15.769626,92.09857455339886,2025-10-16
c1030,41.235243,15.769626,95.66181856851516,2025-10-17
c1030,41.235243,15.769626,86.23979160793328,2025-10-18
c1030,41.235243,15.769626,80.48858614084091,2025-10-19
c1030,41.235243,15.769626,74.20032192659463,2025-10-20
c1030,41.235243,15.769626,77.7621478578626,2025-10-21
c1030,41.235243,15.769626,76.2942732846937,2025-10-22
c1030,41.235243,15.769626,73.0903370830176,2025-10-23
c1030,41.235243,15.769626,61.51670784931584,2025-10-24
c1030,41.235243,15.769626,66.36190346770563,2025-10-25
c1030,41.235243,15.769626,68.30543776729041,2025-10-26
c1030,41.235243,15.769626,61.37120065201643,2025-10-27
c1030,41.235243,15.769626,71.17512186516903,2025-10-28
c1030,41.235243,15.769626,72.69177478341632,2025-10-29
c1030,41.235243,15.769626,73.22236316713169,2025-10-30
c1030,41.235243,15.769626,81.15257683914963,2025-10-31
c1030,41.235243,15.769626,82.25226996471059,2025-11-01
c1030,41.235243,15.769626,73.00386934114658,2025-11-02
c1030,41.235243,15.769626,83.68476026405666,2025-11-03
c1030,41.235243,15.769626,74.09612343116103,2025-11-04
c1030,41.235243,15.769626,75.01003748596563,2025-11-05
c1030,41.235243,15.769626,74.51872938387304,2025-11-06
c1030,41.235243,15.769626,78.5632763969068,2025-11-07
c1030,41.235243,15.769626,81.6752060820628,2025-11-08
c1030,41.235243,15.769626,88.97345734776762,2025-11-09
c1030,41.235243,15.769626,79.77614225618778,2025-11-10
c1030,41.235243,15.769626,70.33973058082013,2025-11-11
c1030,41.235243,15.769626,65.84993466406266,2025-11-12
c1030,41.235243,15.769626,69.1448699106972,2025-11-13
c1030,41.235243,15.769626,71.41453643179936,2025-11-14
c1030,41.235243,15.769626,69.09295839418255,2025-11-15
c1030,41.235243,15.769626,72.7115352048465,2025-11-16
c1030,41.235243,15.769626,73.55411618459894,2025-11-17
c1030,41.235243,15.769626,93.8868632034645,2025-11-18
c1030,41.235243,15.769626,89.65258565591522,2025-11-19
c1030,41.235243,15.769626,77.89744323106994,2025-11-20
c1030,41.235243,15.769626,83.95856564779672,2025-11-21
c1030,41.235243,15.769626,75.47595835332541,2025-11-22
c1030,41.235243,15.769626,72.47731373023394,2025-11-23
c1030,41.235243,15.769626,80.94765422001075,2025-11-24
c1030,41.235243,15.769626,80.03957682293789,2025-11-25
c1030,41.235243,15.769626,77.88134013889183,2025-11-26
c1030,41.235243,15.769626,86.87553827622487,2025-11-27
c1030,41.235243,15.769626,90.78332005814995,2025-11-28
c1030,41.235243,15.769626,78.3953887422126,2025-11-29
c1030,41.235243,15.769626,77.26880123319724,2025-11-30
c1030,41.235243,15.769626,79.95784611003603,2025-12-01
c1030,41.235243,15.769626,84.16716638844747,2025-12-02
c1030,41.235243,15.769626,86.72512037740235,2025-12-03
c1030,41.235243,15.769626,92.12009769041728,2025-12-04
c1030,41.235243,15.769626,89.02604693900629,2025-12-05
c1030,41.235243,15.769626,81.06937346836489,2025-12-06
c1030,41.235243,15.769626,75.37525860029021,2025-12-07
c1030,41.235243,15.769626,82.04269423045561,2025-12-08
c1030,41.235243,15.769626,76.92709427876372,2025-12-09
c1030,41.235243,15.769626,76.36479737212963,2025-12-10
c1030,41.235243,15.769626,81.46935032397062,2025-12-11
c1030,41.235243,15.769626,89.08204255200364,2025-12-12
c1030,41.235243,15.769626,88.79349865764394,2025-12-13
c1030,41.235243,15.769626,88.66809865968256,2025-12-14
c1030,41.235243,15.769626,83.57574494906457,2025-12-15
c1030,41.235243,15.769626,86.37890540888819,2025-12-16
c1030,41.235243,15.769626,85.44146285956899,2025-12-17
c1030,41.235243,15.769626,85.13732374252659,2025-12-18
c1030,41.235243,15.769626,90.5843706817237,2025-12-19
c1030,41.235243,15.769626,90.23239291761442,2025-12-20
c1030,41.235243,15.769626,89.75439806194376,2025-12-21
c1030,41.235243,15.769626,89.01704416831457,2025-12-22
c1030,41.235243,15.769626,89.89491778377702,2025-12-23
c1030,41.235243,15.769626,77.3679611007861,2025-12-24
c1030,41.235243,15.769626,82.29170533988159,2025-12-25
c1030,41.235243,15.769626,92.44021379380862,2025-12-26
c1030,41.235243,15.769626,87.33942641628578,2025-12-27
c1030,41.235243,15.769626,74.69645758491754,2025-12-28
c1030,41.235243,15.769626,72.32404345790951,2025-12-29
c1030,41.235243,15.769626,80.47431022576679,2025-12-30
