cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,67.44231141378772,2025-08-06
c1674,44.838847,16.968659,62.38198336460319,2025-08-07
c1674,44.838847,16.968659,70.90333413141113,2025-08-08
c1674,44.838847,16.968659,69.14302109921962,2025-08-09
c1674,44.838847,16.968659,56.06933432604731,2025-08-10
c1674,44.838847,16.968659,54.61350601451736,2025-08-11
c1674,44.838847,16.968659,51.216398651066186,2025-08-12
c1674,44.838847,16.968659,56.891256179229046,2025-08-13
c1674,44.838847,16.968659,50.40981200910063,2025-08-14
c1674,44.838847,16.968659,47.250023662121386,2025-08-15
c1674,44.838847,16.968659,52.44487869256152,2025-08-16
c1674,44.838847,16.968659,68.89953580723734,2025-08-17
c1674,44.838847,16.968659,60.97831659178964,2025-08-18
c1674,44.838847,16.968659,57.2385649078526,2025-08-19
c1674,44.838847,16.968659,62.04414436786469,2025-08-20
c1674,44.838847,16.968659,70.91562325664255,2025-08-21
c1674,44.838847,16.968659,75.94908359957947,2025-08-22
c1674,44.838847,16.968659,60.94669719544858,2025-08-23
c1674,44.838847,16.968659,67.39777355869441,2025-08-24
c1674,44.838847,16.968659,55.99238060351709,2025-08-25
c1674,44.838847,16.968659,54.72786885493015,2025-08-26
c1674,44.838847,16.968659,58.46042373088495,2025-08-27
c1674,44.838847,16.968659,48.66178628021814,2025-08-28
c1674,44.838847,16.968659,50.0749613298235,2025-08-29
c1674,44.838847,16.968659,94.69483193892124,2025-08-30
c1674,44.838847,16.968659,82.81628101478256,2025-08-31
c1674,44.838847,16.968659,67.53430167785443,2025-09-01
c1674,44.838847,16.968659,72.24157793640842,2025-09-02
c1674,44.838847,16.968659,91.48013903854267,2025-09-03
c1674,44.838847,16.968659,88.43655256128862,2025-09-04
c1674,44.838847,16.968659,80.62248289589799,2025-09-05
c1674,44.838847,16.968659,76.62627883778929,2025-09-06
c1674,44.838847,16.968659,75.86719995374231,2025-09-07
c1674,44.838847,16.968659,78.2186093558886,2025-09-08
c1674,44.838847,16.968659,76.74850235891275,2025-09-09
c1674,44.838847,16.968659,91.81053728681,2025-09-10
c1674,44.838847,16.968659,81.33026233779812,2025-09-11
c1674,44.838847,16.968659,75.70847802058991,2025-09-12
c1674,44.838847,16.968659,78.32898226685121,2025-09-13
c1674,44.838847,16.968659,81.7924502139551,2025-09-14
c1674,44.838847,16.968659,77.03096922066143,2025-09-15
c1674,44.838847,16.968659,69.93732447582437,2025-09-16
c1674,44.838847,16.968659,61.49325411950553,2025-09-17
c1674,44.838847,16.968659,65.8092353176872,2025-09-18
c1674,44.838847,16.968659,69.33829142384846,2025-09-19
c1674,44.838847,16.968659,67.36139889067131,2025-09-20
c1674,44.838847,16.968659,66.73095293464215,2025-09-21
c1674,44.838847,16.968659,65.24420698160785,2025-09-22
c1674,44.838847,16.968659,72.59322231231506,2025-09-23
c1674,44.838847,16.968659,88.27170768445916,2025-09-24
c1674,44.838847,16.968659,87.00825865620136,2025-09-25
c1674,44.838847,16.968659,85.37476415785665,2025-09-26
c1674,44.838847,16.968659,79.69582499575682,2025-09-27
c1674,44.838847,16.968659,77.65772546281413,2025-09-28
c1674,44.838847,16.968659,72.6422995614162,2025-09-29
c1674,44.838847,16.968659,79.0629943485552,2025-09-30
c1674,44.838847,16.968659,77.72712144252303,2025-10-01
c1674,44.838847,16.968659,73.57867338252531,2025-10-02
c1674,44.838847,16.968659,62.641631480591826,2025-10-03
c1674,44.838847,16.968659,58.30715181856833,2025-10-04
c1674,44.838847,16.968659,92.01201786951172,2025-10-05
c1674,44.838847,16.968659,80.1931904551441,2025-10-06
c1674,44.838847,16.968659,88.28128852717184,2025-10-07
c1674,44.838847,16.968659,79.67014339143425,2025-10-08
c1674,44.838847,16.968659,82.88166741365904,2025-10-09
c1674,44.838847,16.968659,78.06437603890926,2025-10-10
c1674,44.838847,16.968659,75.96432080785871,2025-10-11
c1674,44.838847,16.968659,76.10710124123428,2025-10-12
c1674,44.838847,16.968659,83.61081849286772,2025-10-13
c1674,44.838847,16.968659,76.22996551571008,2025-10-14
c1674,44.838847,16.968659,76.54117138603759,2025-10-15
c1674,44.838847,16.968659,74.25504946751497,2025-10-16
c1674,44.838847,16.968659,80.89079157517658,2025-10-17
c1674,44.838847,16.968659,82.45908822695282,2025-10-18
c1674,44.838847,16.968659,74.45279572127741,2025-10-19
c1674,44.838847,16.968659,77.8429526806377,2025-10-20
c1674,44.838847,16.968659,73.87086942893953,2025-10-21
c1674,44.838847,16.968659,79.06836223489461,2025-10-22
c1674,44.838847,16.968659,76.05838933813406,2025-10-23
c1674,44.838847,16.968659,67.72766264221461,2025-10-24
c1674,44.838847,16.968659,76.92901631384568,2025-10-25
c1674,44.838847,16.968659,92.97974717200871,2025-10-26
c1674,44.838847,16.968659,71.85805463758233,2025-10-27
c1674,44.838847,16.968659,66.86236485129483,2025-10-28
c1674,44.838847,16.968659,70.38547920480774,2025-10-29
c1674,44.838847,16.968659,73.6532945702633,2025-10-30
c1674,44.838847,16.968659,82.91435433128262,2025-10-31
c1674,44.838847,16.968659,83.6643122930299,2025-11-01
c1674,44.838847,16.968659,75.63359909335429,2025-11-02
c1674,44.838847,16.968659,92.86929886993003,2025-11-03
c1674,44.838847,16.968659,79.21523004393075,2025-11-04
c1674,44.838847,16.968659,82.35155017276121,2025-11-05
c1674,44.838847,16.968659,85.81171828162142,2025-11-06
c1674,44.838847,16.968659,92.32864073637224,2025-11-07
c1674,44.838847,16.968659,93.329209250633,2025-11-08
c1674,44.838847,16.968659,90.02172054202144,2025-11-09
c1674,44.838847,16.968659,94.43026219555526,2025-11-10
c1674,44.838847,16.968659,87.73389601038414,2025-11-11
c1674,44.838847,16.968659,83.60177395459726,2025-11-12
c1674,44.838847,16.968659,85.30770006713983,2025-11-13
c1674,44.838847,16.968659,88.51516424285226,2025-11-14
c1674,44.838847,16.968659,81.37060305646028,2025-11-15
c1674,44.838847,16.968659,78.13435440267665,2025-11-16
c1674,44.838847,16.968659,75.2601681993327,2025-11-17
c1674,44.838847,16.968659,89.88529356984915,2025-11-18
c1674,44.838847,16.968659,89.77865175484978,2025-11-19
c1674,44.838847,16.968659,86.3444555217706,2025-11-20
c1674,44.838847,16.968659,96.18915142997564,2025-11-21
c1674,44.838847,16.968659,95.73215722390282,2025-11-22
c1674,44.838847,16.968659,87.47405210622672,2025-11-23
c1674,44.838847,16.968659,81.31244703618893,2025-11-24
c1674,44.838847,16.968659,96.32625530247384,2025-11-25
c1674,44.838847,16.968659,91.5740873607487,2025-11-26
c1674,44.838847,16.968659,85.10460366428498,2025-11-27
c1674,44.838847,16.968659,91.20691543906808,2025-11-28
c1674,44.838847,16.968659,88.43531774393139,2025-11-29
c1674,44.838847,16.968659,84.1979088133805,2025-11-30
c1674,44.838847,16.968659,84.85239724652511,2025-12-01
c1674,44.838847,16.968659,88.82574397987092,2025-12-02
c1674,44.838847,16.968659,97.35832037550158,2025-12-03
c1674,44.838847,16.968659,99.14559821370558,2025-12-04
c1674,44.838847,16.968659,96.54561509492125,2025-12-05
c1674,44.838847,16.968659,98.11212934409996,2025-12-06
c1674,44.838847,16.968659,92.93104072393602,2025-12-07
c1674,44.838847,16.968659,91.21081100116092,2025-12-08
c1674,44.838847,16.968659,86.25325611816115,2025-12-09
c1674,44.838847,16.968659,87.01912389865359,2025-12-10
c1674,44.838847,16.968659,95.37165687216692,2025-12-11
c1674,44.838847,16.968659,96.1536867524955,2025-12-12
c1674,44.838847,16.968659,94.84307786662364,2025-12-13
c1674,44.838847,16.968659,92.99011161640566,2025-12-14
c1674,44.838847,16.968659,86.66780275994554,2025-12-15
c1674,44.838847,16.968659,84.74337787418374,2025-12-16
c1674,44.838847,16.968659,94.17196990251914,2025-12-17
c1674,44.838847,16.968659,93.752463373094,2025-12-18
c1674,44.838847,16.968659,92.3756086275605,2025-12-19
c1674,44.838847,16.968659,95.98541419095748,2025-12-20
c1674,44.838847,16.968659,94.45336255863032,2025-12-21
c1674,44.838847,16.968659,93.8340044893122,2025-12-22
c1674,44.838847,16.968659,91.97302452534336,2025-12-23
c1674,44.838847,16.968659,99.16882001261706,2025-12-24
c1674,44.838847,16.968659,97.10976274015496,2025-12-25
c1674,44.838847,16.968659,86.75596565398685,2025-12-26
c1674,44.838847,16.968659,84.6415241438242,2025-12-27
c1674,44.838847,16.968659,80.74205211276865,2025-12-28
c1674,44.838847,16.968659,76.64310839103297,2025-12-29
c1674,44.838847,16.968659,79.190256592709,2025-12-30
