cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,64.49049727178449,2024-04-11
c0044,35.829838,7.975912,90.54851666597824,2024-04-12
c0044,35.829838,7.975912,73.5457975620025,2024-04-13
c0044,35.829838,7.975912,63.47317063553304,2024-04-14
c0044,35.829838,7.975912,70.03459966784511,2024-04-15
c0044,35.829838,7.975912,70.65371882739542,2024-04-16
c0044,35.829838,7.975912,64.4717234475231,2024-04-17
c0044,35.829838,7.975912,63.29992836402414,2024-04-18
c0044,35.829838,7.975912,55.00164595376441,2024-04-19
c0044,35.829838,7.975912,48.89626832224261,2024-04-20
c0044,35.829838,7.975912,50.77340673190267,2024-04-21
c0044,35.829838,7.975912,61.44243540817604,2024-04-22
c0044,35.829838,7.975912,70.98986359909698,2024-04-23
c0044,35.829838,7.975912,71.81340045082594,2024-04-24
c0044,35.829838,7.975912,45.356084569503885,2024-04-25
c0044,35.829838,7.975912,44.00062869861167,2024-04-26
c0044,35.829838,7.975912,39.97455733117105,2024-04-27
c0044,35.829838,7.975912,46.828665190744864,2024-04-28
c0044,35.829838,7.975912,43.09530399540723,2024-04-29
c0044,35.829838,7.975912,61.89729165286301,2024-04-30
c0044,35.829838,7.975912,44.14579115906154,2024-05-01
c0044,35.829838,7.975912,48.2575202541542,2024-05-02
c0044,35.829838,7.975912,52.74456841991339,2024-05-03
c0044,35.829838,7.975912,43.47392702211073,2024-05-04
c0044,35.829838,7.975912,34.44547158746564,2024-05-05
c0044,35.829838,7.975912,29.144758429113924,2024-05-06
c0044,35.829838,7.975912,48.28519838731983,2024-05-07
c0044,35.829838,7.975912,75.17713230272112,2024-05-08
c0044,35.829838,7.975912,65.79973975250701,2024-05-09
c0044,35.829838,7.975912,60.23072561227826,2024-05-10
c0044,35.829838,7.975912,44.4206598952794,2024-05-11
c0044,35.829838,7.975912,39.14926680835059,2024-05-12
c0044,35.829838,7.975912,40.65674544424452,2024-05-13
c0044,35.829838,7.975912,34.911176155396504,2024-05-14
c0044,35.829838,7.975912,40.46954995508814,2024-05-15
c0044,35.829838,7.975912,50.29438916401095,2024-05-16
c0044,35.829838,7.975912,39.42641029456404,2024-05-17
c0044,35.829838,7.975912,42.54473994313345,2024-05-18
c0044,35.829838,7.975912,65.00275361409787,2024-05-19
c0044,35.829838,7.975912,70.16332239895563,2024-05-20
c0044,35.829838,7.975912,48.37842563788568,2024-05-21
c0044,35.829838,7.975912,47.278730311481425,2024-05-22
c0044,35.829838,7.975912,39.28237955228683,2024-05-23
c0044,35.829838,7.975912,34.571668976598566,2024-05-24
c0044,35.829838,7.975912,40.53891045555775,2024-05-25
c0044,35.829838,7.975912,33.33350283730175,2024-05-26
c0044,35.829838,7.975912,27.181676975409214,2024-05-27
c0044,35.829838,7.975912,36.96564324897197,2024-05-28
c0044,35.829838,7.975912,44.841461727214586,2024-05-29
c0044,35.829838,7.975912,33.03328246205507,2024-05-30
c0044,35.829838,7.975912,35.83002976044136,2024-05-31
c0044,35.829838,7.975912,42.67946096240024,2024-06-01
c0044,35.829838,7.975912,62.75739877926919,2024-06-02
c0044,35.829838,7.975912,58.58059888146389,2024-06-03
c0044,35.829838,7.975912,55.83588444554901,2024-06-04
c0044,35.829838,7.975912,52.267893391261126,2024-06-05
c0044,35.829838,7.975912,35.33460358316439,2024-06-06
c0044,35.829838,7.975912,31.77119735057897,2024-06-07
c0044,35.829838,7.975912,21.821033651408055,2024-06-08
c0044,35.829838,7.975912,19.25392541978424,2024-06-09
c0044,35.829838,7.975912,32.758999409080396,2024-06-10
c0044,35.829838,7.975912,35.938334196216466,2024-06-11
c0044,35.829838,7.975912,52.29530274599771,2024-06-12
c0044,35.829838,7.975912,54.89244583111807,2024-06-13
c0044,35.829838,7.975912,36.1535015186881,2024-06-14
c0044,35.829838,7.975912,28.48780900892915,2024-06-15
c0044,35.829838,7.975912,36.53779998642951,2024-06-16
c0044,35.829838,7.975912,26.57100684384038,2024-06-17
c0044,35.829838,7.975912,18.468205730123415,2024-06-18
c0044,35.829838,7.975912,19.518173685184536,2024-06-19
c0044,35.829838,7.975912,16.33471261414806,2024-06-20
c0044,35.829838,7.975912,30.417573889901597,2024-06-21
c0044,35.829838,7.975912,43.20700051214692,2024-06-22
c0044,35.829838,7.975912,39.430260268359184,2024-06-23
c0044,35.829838,7.975912,50.733580333598,2024-06-24
c0044,35.829838,7.975912,48.241702939375976,2024-06-25
c0044,35.829838,7.975912,37.44704203232035,2024-06-26
c0044,35.829838,7.975912,21.919639057304867,2024-06-27
c0044,35.829838,7.975912,16.919184611151888,2024-06-28
c0044,35.829838,7.975912,22.687900084093968,2024-06-29
c0044,35.829838,7.975912,24.29017349472604,2024-06-30
c0044,35.829838,7.975912,22.668269468098757,2024-07-01
c0044,35.829838,7.975912,49.21161414010387,2024-07-02
c0044,35.829838,7.975912,43.10647091975268,2024-07-03
c0044,35.829838,7.975912,38.79622955644822,2024-07-04
c0044,35.829838,7.975912,23.242015660336875,2024-07-05
c0044,35.829838,7.975912,21.587312779721227,2024-07-06
c0044,35.829838,7.975912,28.08502553574668,2024-07-07
c0044,35.829838,7.975912,27.19133629729461,2024-07-08
c0044,35.829838,7.975912,19.92369847299642,2024-07-09
c0044,35.829838,7.975912,35.9444565822596,2024-07-10
c0044,35.829838,7.975912,38.3371300372454,2024-07-11
c0044,35.829838,7.975912,26.30855703875259,2024-07-12
c0044,35.829838,7.975912,26.270744839624985,2024-07-13
c0044,35.829838,7.975912,25.185282951171445,2024-07-14
c0044,35.829838,7.975912,25.4379582687105,2024-07-15
c0044,35.829838,7.975912,21.241108216995993,2024-07-16
c0044,35.829838,7.975912,19.781628900911453,2024-07-17
c0044,35.829838,7.975912,27.68945247716956,2024-07-18
c0044,35.829838,7.975912,23.30304383514878,2024-07-19
c0044,35.829838,7.975912,20.394441546996447,2024-07-20
c0044,35.829838,7.975912,21.17147386760649,2024-07-21
c0044,35.829838,7.975912,46.26494281907028,2024-07-22
c0044,35.829838,7.975912,51.65904656124407,2024-07-23
c0044,35.829838,7.975912,41.07936676743955,2024-07-24
c0044,35.829838,7.975912,35.589307850309204,2024-07-25
c0044,35.829838,7.975912,27.20949582079763,2024-07-26
c0044,35.829838,7.975912,26.46513059844863,2024-07-27
c0044,35.829838,7.975912,25.675784325165537,2024-07-28
c0044,35.829838,7.975912,26.38621017276363,2024-07-29
c0044,35.829838,7.975912,22.063134659507003,2024-07-30
c0044,35.829838,7.975912,18.165219213730406,2024-07-31
c0044,35.829838,7.975912,18.541623456129035,2024-08-01
c0044,35.829838,7.975912,20.25872443009185,2024-08-02
c0044,35.829838,7.975912,32.25069950471749,2024-08-03
c0044,35.829838,7.975912,39.13789368543262,2024-08-04
c0044,35.829838,7.975912,32.99178936887441,2024-08-05
c0044,35.829838,7.975912,30.01881185411334,2024-08-06
c0044,35.829838,7.975912,23.36803343604756,2024-08-07
c0044,35.829838,7.975912,23.1152343245872,2024-08-08
c0044,35.829838,7.975912,23.701015739289588,2024-08-09
c0044,35.829838,7.975912,24.015369735610548,2024-08-10
c0044,35.829838,7.975912,23.27404761118814,2024-08-11
c0044,35.829838,7.975912,21.50915258421973,2024-08-12
c0044,35.829838,7.975912,25.937780658966417,2024-08-13
c0044,35.829838,7.975912,30.459960216287197,2024-08-14
c0044,35.829838,7.975912,36.34339388583463,2024-08-15
c0044,35.829838,7.975912,40.87701018694355,2024-08-16
c0044,35.829838,7.975912,52.77213845474644,2024-08-17
c0044,35.829838,7.975912,52.77345515206121,2024-08-18
c0044,35.829838,7.975912,51.87955518004159,2024-08-19
c0044,35.829838,7.975912,47.22692564984375,2024-08-20
c0044,35.829838,7.975912,44.35500776230458,2024-08-21
c0044,35.829838,7.975912,36.02489789046153,2024-08-22
c0044,35.829838,7.975912,33.14502368578366,2024-08-23
c0044,35.829838,7.975912,27.12755270749296,2024-08-24
c0044,35.829838,7.975912,25.158166935723592,2024-08-25
c0044,35.829838,7.975912,31.915196111951904,2024-08-26
c0044,35.829838,7.975912,36.411043419088415,2024-08-27
c0044,35.829838,7.975912,44.05383301471024,2024-08-28
c0044,35.829838,7.975912,41.199709477354254,2024-08-29
c0044,35.829838,7.975912,46.28744747215118,2024-08-30
c0044,35.829838,7.975912,54.219500230078175,2024-08-31
c0044,35.829838,7.975912,43.31063781603912,2024-09-01
c0044,35.829838,7.975912,42.6165323936812,2024-09-02
c0044,35.829838,7.975912,45.836208699394334,2024-09-03
c0044,35.829838,7.975912,47.17266648866465,2024-09-04
c0044,35.829838,7.975912,50.54965024166724,2024-09-05
c0044,35.829838,7.975912,38.14829796364473,2024-09-06
c0044,35.829838,7.975912,39.99715287379896,2024-09-07
c0044,35.829838,7.975912,54.646118279565826,2024-09-08
c0044,35.829838,7.975912,64.88190860169057,2024-09-09
c0044,35.829838,7.975912,58.963513273690566,2024-09-10
c0044,35.829838,7.975912,55.07597036008661,2024-09-11
c0044,35.829838,7.975912,52.57641963660082,2024-09-12
c0044,35.829838,7.975912,71.46248233096586,2024-09-13
c0044,35.829838,7.975912,54.03343322190501,2024-09-14
c0044,35.829838,7.975912,45.64449112567196,2024-09-15
c0044,35.829838,7.975912,43.4881110347514,2024-09-16
c0044,35.829838,7.975912,52.541553287116656,2024-09-17
c0044,35.829838,7.975912,56.45357872859641,2024-09-18
c0044,35.829838,7.975912,74.33790308768592,2024-09-19
c0044,35.829838,7.975912,64.12185742318894,2024-09-20
c0044,35.829838,7.975912,58.637273272840176,2024-09-21
c0044,35.829838,7.975912,50.22515018199507,2024-09-22
c0044,35.829838,7.975912,70.55244008058203,2024-09-23
c0044,35.829838,7.975912,54.10736055697856,2024-09-24
c0044,35.829838,7.975912,61.43916897442218,2024-09-25
c0044,35.829838,7.975912,49.169884840614685,2024-09-26
c0044,35.829838,7.975912,45.307686655499786,2024-09-27
c0044,35.829838,7.975912,68.47094943440945,2024-09-28
c0044,35.829838,7.975912,58.24763297339451,2024-09-29
c0044,35.829838,7.975912,53.54026380836069,2024-09-30
c0044,35.829838,7.975912,48.61110456039712,2024-10-01
c0044,35.829838,7.975912,51.785358534351055,2024-10-02
c0044,35.829838,7.975912,54.7011806246374,2024-10-03
c0044,35.829838,7.975912,49.91456024688539,2024-10-04
c0044,35.829838,7.975912,49.50482439528538,2024-10-05
c0044,35.829838,7.975912,48.05602190374482,2024-10-06
c0044,35.829838,7.975912,46.26644088081093,2024-10-07
c0044,35.829838,7.975912,45.84067950712669,2024-10-08
c0044,35.829838,7.975912,45.42350852744796,2024-10-09
c0044,35.829838,7.975912,40.51183690511266,2024-10-10
c0044,35.829838,7.975912,58.94797337582849,2024-10-11
c0044,35.829838,7.975912,51.90781071607884,2024-10-12
c0044,35.829838,7.975912,39.86535913400814,2024-10-13
c0044,35.829838,7.975912,37.53340256991465,2024-10-14
c0044,35.829838,7.975912,33.42843780103152,2024-10-15
c0044,35.829838,7.975912,42.62477702723787,2024-10-16
c0044,35.829838,7.975912,51.272871956680085,2024-10-17
c0044,35.829838,7.975912,74.49080115708853,2024-10-18
c0044,35.829838,7.975912,70.76457081172505,2024-10-19
c0044,35.829838,7.975912,69.13182227581675,2024-10-20
c0044,35.829838,7.975912,65.93100730476881,2024-10-21
c0044,35.829838,7.975912,80.55031494355613,2024-10-22
c0044,35.829838,7.975912,83.09635089306867,2024-10-23
c0044,35.829838,7.975912,71.22869550248242,2024-10-24
c0044,35.829838,7.975912,67.6040752925711,2024-10-25
c0044,35.829838,7.975912,70.27789573826722,2024-10-26
c0044,35.829838,7.975912,82.46886956897528,2024-10-27
c0044,35.829838,7.975912,70.16684313749334,2024-10-28
c0044,35.829838,7.975912,64.9301042679269,2024-10-29
c0044,35.829838,7.975912,60.56018065201615,2024-10-30
c0044,35.829838,7.975912,60.695560799011254,2024-10-31
c0044,35.829838,7.975912,68.14649876530568,2024-11-01
c0044,35.829838,7.975912,67.44097842293013,2024-11-02
c0044,35.829838,7.975912,58.64668442364077,2024-11-03
c0044,35.829838,7.975912,51.50017809429554,2024-11-04
c0044,35.829838,7.975912,52.68961043215148,2024-11-05
c0044,35.829838,7.975912,61.01178987093325,2024-11-06
c0044,35.829838,7.975912,64.26920614492684,2024-11-07
c0044,35.829838,7.975912,60.89841232617063,2024-11-08
c0044,35.829838,7.975912,63.73812923624174,2024-11-09
c0044,35.829838,7.975912,78.91798110947929,2024-11-10
c0044,35.829838,7.975912,80.78985982201148,2024-11-11
c0044,35.829838,7.975912,75.8291589914998,2024-11-12
c0044,35.829838,7.975912,60.29058363576783,2024-11-13
c0044,35.829838,7.975912,55.39479945107825,2024-11-14
c0044,35.829838,7.975912,57.875509940485045,2024-11-15
c0044,35.829838,7.975912,56.31624066227356,2024-11-16
c0044,35.829838,7.975912,41.98671378098166,2024-11-17
c0044,35.829838,7.975912,46.28485084407946,2024-11-18
c0044,35.829838,7.975912,50.736213925636235,2024-11-19
c0044,35.829838,7.975912,57.8112114927698,2024-11-20
c0044,35.829838,7.975912,56.8845867138842,2024-11-21
c0044,35.829838,7.975912,54.95846699433701,2024-11-22
c0044,35.829838,7.975912,61.38169828712586,2024-11-23
c0044,35.829838,7.975912,53.52966176807658,2024-11-24
c0044,35.829838,7.975912,55.778991240782645,2024-11-25
c0044,35.829838,7.975912,52.33689573711393,2024-11-26
c0044,35.829838,7.975912,52.738059941343174,2024-11-27
c0044,35.829838,7.975912,59.90017472096479,2024-11-28
c0044,35.829838,7.975912,71.93589869335744,2024-11-29
c0044,35.829838,7.975912,79.12783038053702,2024-11-30
c0044,35.829838,7.975912,71.79830364509684,2024-12-01
c0044,35.829838,7.975912,76.78177364944496,2024-12-02
c0044,35.829838,7.975912,70.62206674801898,2024-12-03
c0044,35.829838,7.975912,66.55778896019383,2024-12-04
c0044,35.829838,7.975912,79.38851032132992,2024-12-05
c0044,35.829838,7.975912,74.96103274659473,2024-12-06
c0044,35.829838,7.975912,71.57851758400805,2024-12-07
c0044,35.829838,7.975912,61.87007134729508,2024-12-08
c0044,35.829838,7.975912,55.58422393997599,2024-12-09
c0044,35.829838,7.975912,49.42526447212298,2024-12-10
c0044,35.829838,7.975912,57.289268758574806,2024-12-11
c0044,35.829838,7.975912,69.93676191451745,2024-12-12
c0044,35.829838,7.975912,59.82917427959837,2024-12-13
c0044,35.829838,7.975912,55.35046442850894,2024-12-14
c0044,35.829838,7.975912,78.08165031633024,2024-12-15
c0044,35.829838,7.975912,77.19579116752526,2024-12-16
c0044,35.829838,7.975912,74.10085250121428,2024-12-17
c0044,35.829838,7.975912,49.188116599999624,2024-12-18
c0044,35.829838,7.975912,45.81349603608041,2024-12-19
c0044,35.829838,7.975912,68.02260397236756,2024-12-20
c0044,35.829838,7.975912,69.82203566013779,2024-12-21
c0044,35.829838,7.975912,64.23199849656253,2024-12-22
c0044,35.829838,7.975912,67.53494522134118,2024-12-23
c0044,35.829838,7.975912,83.30839618581192,2024-12-24
c0044,35.829838,7.975912,72.75177861176921,2024-12-25
c0044,35.829838,7.975912,77.85671432227721,2024-12-26
c0044,35.829838,7.975912,85.16982319011929,2024-12-27
c0044,35.829838,7.975912,82.8099720948012,2024-12-28
c0044,35.829838,7.975912,80.70554145100606,2024-12-29
c0044,35.829838,7.975912,73.03612284736425,2024-12-30
c0044,35.829838,7.975912,75.93410511447793,2024-12-31
c0044,35.829838,7.975912,92.51700395427044,2025-01-01
c0044,35.829838,7.975912,95.0114257327962,2025-01-02
c0044,35.829838,7.975912,80.11145239522052,2025-01-03
c0044,35.829838,7.975912,67.6590834147913,2025-01-04
c0044,35.829838,7.975912,58.03760158648984,2025-01-05
c0044,35.829838,7.975912,50.78505297544324,2025-01-06
c0044,35.829838,7.975912,72.71223329176551,2025-01-07
c0044,35.829838,7.975912,51.44800321227378,2025-01-08
c0044,35.829838,7.975912,49.52924038520177,2025-01-09
c0044,35.829838,7.975912,66.89363590800946,2025-01-10
c0044,35.829838,7.975912,61.45796763704389,2025-01-11
c0044,35.829838,7.975912,77.62403309372363,2025-01-12
c0044,35.829838,7.975912,85.28449627054313,2025-01-13
c0044,35.829838,7.975912,83.5204822853347,2025-01-14
c0044,35.829838,7.975912,80.63465371873865,2025-01-15
c0044,35.829838,7.975912,80.43517005605597,2025-01-16
c0044,35.829838,7.975912,97.8472330215242,2025-01-17
c0044,35.829838,7.975912,81.82660972938675,2025-01-18
c0044,35.829838,7.975912,84.67406259356876,2025-01-19
c0044,35.829838,7.975912,69.26722859926593,2025-01-20
c0044,35.829838,7.975912,63.045608951225965,2025-01-21
c0044,35.829838,7.975912,51.02007243194762,2025-01-22
c0044,35.829838,7.975912,43.91929225870117,2025-01-23
c0044,35.829838,7.975912,58.00365375399585,2025-01-24
c0044,35.829838,7.975912,64.00828372625107,2025-01-25
c0044,35.829838,7.975912,60.60896474800232,2025-01-26
c0044,35.829838,7.975912,55.55279882358625,2025-01-27
c0044,35.829838,7.975912,55.08366060653221,2025-01-28
c0044,35.829838,7.975912,67.22194741139786,2025-01-29
c0044,35.829838,7.975912,51.228794865564446,2025-01-30
c0044,35.829838,7.975912,62.2006169791862,2025-01-31
c0044,35.829838,7.975912,94.37517847256343,2025-02-01
c0044,35.829838,7.975912,75.77626007090484,2025-02-02
c0044,35.829838,7.975912,79.54788937636282,2025-02-03
c0044,35.829838,7.975912,79.95316894861438,2025-02-04
c0044,35.829838,7.975912,87.45357459696848,2025-02-05
c0044,35.829838,7.975912,80.7440197378179,2025-02-06
c0044,35.829838,7.975912,86.6123614079338,2025-02-07
c0044,35.829838,7.975912,73.41913628021828,2025-02-08
c0044,35.829838,7.975912,64.41421854960466,2025-02-09
c0044,35.829838,7.975912,72.24162528995755,2025-02-10
c0044,35.829838,7.975912,61.572178548452555,2025-02-11
c0044,35.829838,7.975912,58.05208664347972,2025-02-12
c0044,35.829838,7.975912,76.7189765841733,2025-02-13
c0044,35.829838,7.975912,78.31985007894693,2025-02-14
c0044,35.829838,7.975912,73.35062756954947,2025-02-15
c0044,35.829838,7.975912,63.25288812166127,2025-02-16
c0044,35.829838,7.975912,66.78374291003597,2025-02-17
c0044,35.829838,7.975912,62.77991995758315,2025-02-18
c0044,35.829838,7.975912,55.7957292693764,2025-02-19
c0044,35.829838,7.975912,56.04591890913903,2025-02-20
c0044,35.829838,7.975912,65.11895300840999,2025-02-21
c0044,35.829838,7.975912,60.749492737384955,2025-02-22
c0044,35.829838,7.975912,63.88083116699893,2025-02-23
c0044,35.829838,7.975912,70.41895800630351,2025-02-24
c0044,35.829838,7.975912,62.1695080596793,2025-02-25
c0044,35.829838,7.975912,75.13382364707859,2025-02-26
c0044,35.829838,7.975912,46.59331447395723,2025-02-27
c0044,35.829838,7.975912,50.67377307224416,2025-02-28
c0044,35.829838,7.975912,42.740577400210675,2025-03-01
c0044,35.829838,7.975912,66.46495537835732,2025-03-02
c0044,35.829838,7.975912,67.39256374684072,2025-03-03
c0044,35.829838,7.975912,53.875869492691855,2025-03-04
c0044,35.829838,7.975912,70.43274379445586,2025-03-05
c0044,35.829838,7.975912,83.38839183419923,2025-03-06
c0044,35.829838,7.975912,83.3726238175539,2025-03-07
c0044,35.829838,7.975912,65.38744152172856,2025-03-08
c0044,35.829838,7.975912,49.11830767507766,2025-03-09
c0044,35.829838,7.975912,49.578567502808504,2025-03-10
c0044,35.829838,7.975912,52.16392575491556,2025-03-11
c0044,35.829838,7.975912,50.38055254474594,2025-03-12
c0044,35.829838,7.975912,47.29434058364643,2025-03-13
c0044,35.829838,7.975912,27.10081364568042,2025-03-14
c0044,35.829838,7.975912,51.609892388513934,2025-03-15
c0044,35.829838,7.975912,49.448138258292744,2025-03-16
c0044,35.829838,7.975912,44.73896933448482,2025-03-17
c0044,35.829838,7.975912,47.30317621727715,2025-03-18
c0044,35.829838,7.975912,56.75104164203286,2025-03-19
c0044,35.829838,7.975912,52.97274193807824,2025-03-20
c0044,35.829838,7.975912,45.57546810617636,2025-03-21
c0044,35.829838,7.975912,43.25472355379719,2025-03-22
c0044,35.829838,7.975912,59.813085234121466,2025-03-23
c0044,35.829838,7.975912,55.396683140962715,2025-03-24
c0044,35.829838,7.975912,67.23728032167752,2025-03-25
c0044,35.829838,7.975912,64.31171542506334,2025-03-26
c0044,35.829838,7.975912,57.63967177218249,2025-03-27
c0044,35.829838,7.975912,58.85230038873673,2025-03-28
c0044,35.829838,7.975912,58.17969697499762,2025-03-29
c0044,35.829838,7.975912,79.00870560852677,2025-03-30
c0044,35.829838,7.975912,58.85276473200268,2025-03-31
c0044,35.829838,7.975912,52.70375154547129,2025-04-01
c0044,35.829838,7.975912,48.606145188811695,2025-04-02
c0044,35.829838,7.975912,43.43449887820331,2025-04-03
c0044,35.829838,7.975912,35.94020107359592,2025-04-04
c0044,35.829838,7.975912,57.64341249859327,2025-04-05
c0044,35.829838,7.975912,64.63585384782905,2025-04-06
c0044,35.829838,7.975912,68.63112910378794,2025-04-07
c0044,35.829838,7.975912,57.431955747841606,2025-04-08
c0044,35.829838,7.975912,38.403566088515305,2025-04-09
c0044,35.829838,7.975912,38.66989533095095,2025-04-10
c0044,35.829838,7.975912,48.48617453912692,2025-04-11
c0044,35.829838,7.975912,36.99241635464839,2025-04-12
c0044,35.829838,7.975912,33.14657027599724,2025-04-13
c0044,35.829838,7.975912,58.87636325038459,2025-04-14
c0044,35.829838,7.975912,56.72887967146894,2025-04-15
c0044,35.829838,7.975912,82.22883867349279,2025-04-16
c0044,35.829838,7.975912,50.49575754773158,2025-04-17
c0044,35.829838,7.975912,49.181703767378686,2025-04-18
c0044,35.829838,7.975912,42.72530500785611,2025-04-19
c0044,35.829838,7.975912,55.475563387943794,2025-04-20
c0044,35.829838,7.975912,84.59092289739841,2025-04-21
c0044,35.829838,7.975912,57.50346468300887,2025-04-22
c0044,35.829838,7.975912,61.76728229568768,2025-04-23
c0044,35.829838,7.975912,58.68525729468168,2025-04-24
c0044,35.829838,7.975912,51.86022035136316,2025-04-25
c0044,35.829838,7.975912,55.021321546865664,2025-04-26
c0044,35.829838,7.975912,77.43681024514332,2025-04-27
c0044,35.829838,7.975912,73.66816397314626,2025-04-28
c0044,35.829838,7.975912,62.80008036304219,2025-04-29
c0044,35.829838,7.975912,62.1254075237591,2025-04-30
c0044,35.829838,7.975912,53.38855956584378,2025-05-01
c0044,35.829838,7.975912,46.37557710909603,2025-05-02
c0044,35.829838,7.975912,45.44489754097537,2025-05-03
c0044,35.829838,7.975912,53.29706836255909,2025-05-04
c0044,35.829838,7.975912,68.70638138978751,2025-05-05
c0044,35.829838,7.975912,64.33807681065684,2025-05-06
c0044,35.829838,7.975912,72.24707695977466,2025-05-07
c0044,35.829838,7.975912,63.72078950464898,2025-05-08
c0044,35.829838,7.975912,64.14109337247989,2025-05-09
c0044,35.829838,7.975912,53.27081089634056,2025-05-10
c0044,35.829838,7.975912,59.76391425285383,2025-05-11
c0044,35.829838,7.975912,60.74652195978424,2025-05-12
c0044,35.829838,7.975912,61.34706819490654,2025-05-13
c0044,35.829838,7.975912,57.65170021716791,2025-05-14
c0044,35.829838,7.975912,84.62401583140755,2025-05-15
c0044,35.829838,7.975912,71.33343383507352,2025-05-16
c0044,35.829838,7.975912,56.47257874695428,2025-05-17
c0044,35.829838,7.975912,42.80372612693659,2025-05-18
c0044,35.829838,7.975912,32.63288563169163,2025-05-19
c0044,35.829838,7.975912,44.48526516284645,2025-05-20
c0044,35.829838,7.975912,56.99014471562641,2025-05-21
c0044,35.829838,7.975912,66.0577266046573,2025-05-22
c0044,35.829838,7.975912,76.63819520962389,2025-05-23
c0044,35.829838,7.975912,69.0238329174956,2025-05-24
c0044,35.829838,7.975912,57.96939886183731,2025-05-25
c0044,35.829838,7.975912,48.49149663963508,2025-05-26
c0044,35.829838,7.975912,46.23237797191771,2025-05-27
c0044,35.829838,7.975912,48.387402020654,2025-05-28
c0044,35.829838,7.975912,46.90983932751506,2025-05-29
c0044,35.829838,7.975912,44.22306036805234,2025-05-30
c0044,35.829838,7.975912,38.789064926243874,2025-05-31
c0044,35.829838,7.975912,31.693072454879648,2025-06-01
c0044,35.829838,7.975912,29.90725486183407,2025-06-02
c0044,35.829838,7.975912,28.047041759971325,2025-06-03
c0044,35.829838,7.975912,27.266540621080757,2025-06-04
c0044,35.829838,7.975912,36.104447967548346,2025-06-05
c0044,35.829838,7.975912,27.96223217899544,2025-06-06
c0044,35.829838,7.975912,26.183713652406908,2025-06-07
c0044,35.829838,7.975912,26.664619210566105,2025-06-08
c0044,35.829838,7.975912,32.45029066239582,2025-06-09
c0044,35.829838,7.975912,32.27083485464932,2025-06-10
c0044,35.829838,7.975912,28.121960960926057,2025-06-11
c0044,35.829838,7.975912,28.413877878604985,2025-06-12
c0044,35.829838,7.975912,25.9311999630691,2025-06-13
c0044,35.829838,7.975912,23.403197758335523,2025-06-14
c0044,35.829838,7.975912,21.152245439157795,2025-06-15
c0044,35.829838,7.975912,23.09996245905426,2025-06-16
c0044,35.829838,7.975912,25.575840727730903,2025-06-17
c0044,35.829838,7.975912,36.26911658213477,2025-06-18
c0044,35.829838,7.975912,47.825249022569075,2025-06-19
c0044,35.829838,7.975912,49.62537876309571,2025-06-20
c0044,35.829838,7.975912,33.79462557360717,2025-06-21
c0044,35.829838,7.975912,30.915434921696743,2025-06-22
c0044,35.829838,7.975912,35.87654378556955,2025-06-23
c0044,35.829838,7.975912,33.19418263920785,2025-06-24
c0044,35.829838,7.975912,23.75704560238056,2025-06-25
c0044,35.829838,7.975912,28.32469600869583,2025-06-26
c0044,35.829838,7.975912,39.14326272101935,2025-06-27
c0044,35.829838,7.975912,42.40261932209228,2025-06-28
c0044,35.829838,7.975912,43.33389083595301,2025-06-29
c0044,35.829838,7.975912,40.04094397328474,2025-06-30
c0044,35.829838,7.975912,34.442947542716,2025-07-01
c0044,35.829838,7.975912,41.10593707892741,2025-07-02
c0044,35.829838,7.975912,44.067686286608144,2025-07-03
c0044,35.829838,7.975912,41.2965213918951,2025-07-04
c0044,35.829838,7.975912,38.85575314701752,2025-07-05
c0044,35.829838,7.975912,36.33290812063048,2025-07-06
c0044,35.829838,7.975912,32.23844283203341,2025-07-07
c0044,35.829838,7.975912,44.62338327373695,2025-07-08
c0044,35.829838,7.975912,55.22611316760399,2025-07-09
c0044,35.829838,7.975912,44.61396337166728,2025-07-10
c0044,35.829838,7.975912,36.73278803974865,2025-07-11
c0044,35.829838,7.975912,38.041561862852014,2025-07-12
c0044,35.829838,7.975912,29.562998367693258,2025-07-13
c0044,35.829838,7.975912,27.88130355416903,2025-07-14
c0044,35.829838,7.975912,28.335557536593495,2025-07-15
c0044,35.829838,7.975912,44.33643137770605,2025-07-16
c0044,35.829838,7.975912,35.071830457383584,2025-07-17
c0044,35.829838,7.975912,24.474231351946457,2025-07-18
c0044,35.829838,7.975912,20.19625274650333,2025-07-19
c0044,35.829838,7.975912,20.442927909520577,2025-07-20
c0044,35.829838,7.975912,17.01278512812627,2025-07-21
c0044,35.829838,7.975912,27.70060250220231,2025-07-22
c0044,35.829838,7.975912,17.60727155975838,2025-07-23
c0044,35.829838,7.975912,13.927716534693973,2025-07-24
c0044,35.829838,7.975912,19.95937970723149,2025-07-25
c0044,35.829838,7.975912,58.780566945600405,2025-07-26
c0044,35.829838,7.975912,44.927323569543695,2025-07-27
c0044,35.829838,7.975912,39.873525545047514,2025-07-28
c0044,35.829838,7.975912,47.19245906846084,2025-07-29
c0044,35.829838,7.975912,43.527287034661526,2025-07-30
c0044,35.829838,7.975912,42.675420322597994,2025-07-31
c0044,35.829838,7.975912,40.660898275130286,2025-08-01
c0044,35.829838,7.975912,43.33997108881202,2025-08-02
c0044,35.829838,7.975912,42.33557349740848,2025-08-03
c0044,35.829838,7.975912,41.79789346511272,2025-08-04
c0044,35.829838,7.975912,34.75662350007925,2025-08-05
