cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,66.8769279404704,2024-04-11
c1877,45.964973,17.867933,62.30399641680003,2024-04-12
c1877,45.964973,17.867933,62.50257533307225,2024-04-13
c1877,45.964973,17.867933,53.606128779321345,2024-04-14
c1877,45.964973,17.867933,41.84523862408886,2024-04-15
c1877,45.964973,17.867933,74.75045232150121,2024-04-16
c1877,45.964973,17.867933,71.73151824948252,2024-04-17
c1877,45.964973,17.867933,58.39688003371128,2024-04-18
c1877,45.964973,17.867933,52.466519461331075,2024-04-19
c1877,45.964973,17.867933,63.26512458389682,2024-04-20
c1877,45.964973,17.867933,60.09471510056221,2024-04-21
c1877,45.964973,17.867933,58.04591551122553,2024-04-22
c1877,45.964973,17.867933,70.3527403586145,2024-04-23
c1877,45.964973,17.867933,80.29659929133554,2024-04-24
c1877,45.964973,17.867933,65.2385257601689,2024-04-25
c1877,45.964973,17.867933,58.812436081136376,2024-04-26
c1877,45.964973,17.867933,61.18887103539682,2024-04-27
c1877,45.964973,17.867933,54.93901757956762,2024-04-28
c1877,45.964973,17.867933,49.49982313655241,2024-04-29
c1877,45.964973,17.867933,48.01983364530464,2024-04-30
c1877,45.964973,17.867933,55.50083379517169,2024-05-01
c1877,45.964973,17.867933,61.66371109493403,2024-05-02
c1877,45.964973,17.867933,89.34691039756416,2024-05-03
c1877,45.964973,17.867933,72.7880263691569,2024-05-04
c1877,45.964973,17.867933,64.7737422664543,2024-05-05
c1877,45.964973,17.867933,56.96598115518272,2024-05-06
c1877,45.964973,17.867933,63.24505932677326,2024-05-07
c1877,45.964973,17.867933,85.61840165772671,2024-05-08
c1877,45.964973,17.867933,68.0550939065597,2024-05-09
c1877,45.964973,17.867933,64.50773131761049,2024-05-10
c1877,45.964973,17.867933,60.70620223116274,2024-05-11
c1877,45.964973,17.867933,68.21001136949083,2024-05-12
c1877,45.964973,17.867933,52.48119384180752,2024-05-13
c1877,45.964973,17.867933,61.699209533934635,2024-05-14
c1877,45.964973,17.867933,61.52003143095733,2024-05-15
c1877,45.964973,17.867933,65.07384329329547,2024-05-16
c1877,45.964973,17.867933,64.54147978095497,2024-05-17
c1877,45.964973,17.867933,58.32647100095155,2024-05-18
c1877,45.964973,17.867933,57.37477933979594,2024-05-19
c1877,45.964973,17.867933,64.25883334721294,2024-05-20
c1877,45.964973,17.867933,76.12091546420538,2024-05-21
c1877,45.964973,17.867933,70.56478961760918,2024-05-22
c1877,45.964973,17.867933,75.430966034349,2024-05-23
c1877,45.964973,17.867933,68.12161152990686,2024-05-24
c1877,45.964973,17.867933,65.75280069030619,2024-05-25
c1877,45.964973,17.867933,72.10639778431609,2024-05-26
c1877,45.964973,17.867933,61.692412823964574,2024-05-27
c1877,45.964973,17.867933,62.182156695648025,2024-05-28
c1877,45.964973,17.867933,63.40939083730648,2024-05-29
c1877,45.964973,17.867933,60.64011539204394,2024-05-30
c1877,45.964973,17.867933,83.09718292636806,2024-05-31
c1877,45.964973,17.867933,67.7314334061787,2024-06-01
c1877,45.964973,17.867933,61.60757461626094,2024-06-02
c1877,45.964973,17.867933,82.35666452924951,2024-06-03
c1877,45.964973,17.867933,81.97369297724508,2024-06-04
c1877,45.964973,17.867933,72.36199194914975,2024-06-05
c1877,45.964973,17.867933,64.96411967245793,2024-06-06
c1877,45.964973,17.867933,60.66423014391727,2024-06-07
c1877,45.964973,17.867933,62.13698148710884,2024-06-08
c1877,45.964973,17.867933,63.28387384569612,2024-06-09
c1877,45.964973,17.867933,65.06166375496692,2024-06-10
c1877,45.964973,17.867933,74.06186440249967,2024-06-11
c1877,45.964973,17.867933,75.33702817686186,2024-06-12
c1877,45.964973,17.867933,72.21237590241117,2024-06-13
c1877,45.964973,17.867933,63.03559682787693,2024-06-14
c1877,45.964973,17.867933,63.01198065535335,2024-06-15
c1877,45.964973,17.867933,66.11243524228918,2024-06-16
c1877,45.964973,17.867933,68.61425908470906,2024-06-17
c1877,45.964973,17.867933,61.779243160096286,2024-06-18
c1877,45.964973,17.867933,52.58111604197656,2024-06-19
c1877,45.964973,17.867933,60.422282501771406,2024-06-20
c1877,45.964973,17.867933,60.77431602708589,2024-06-21
c1877,45.964973,17.867933,66.30979311037001,2024-06-22
c1877,45.964973,17.867933,68.29208799652902,2024-06-23
c1877,45.964973,17.867933,54.12686678291416,2024-06-24
c1877,45.964973,17.867933,61.45544840187138,2024-06-25
c1877,45.964973,17.867933,79.50811738170546,2024-06-26
c1877,45.964973,17.867933,77.48047677006898,2024-06-27
c1877,45.964973,17.867933,74.73425908047068,2024-06-28
c1877,45.964973,17.867933,63.702608171516495,2024-06-29
c1877,45.964973,17.867933,58.19284980203667,2024-06-30
c1877,45.964973,17.867933,63.16933792202601,2024-07-01
c1877,45.964973,17.867933,60.90774704956584,2024-07-02
c1877,45.964973,17.867933,58.804826002956894,2024-07-03
c1877,45.964973,17.867933,61.47691186987325,2024-07-04
c1877,45.964973,17.867933,52.979396980828426,2024-07-05
c1877,45.964973,17.867933,47.435106408904424,2024-07-06
c1877,45.964973,17.867933,51.155186224437855,2024-07-07
c1877,45.964973,17.867933,56.00522781179206,2024-07-08
c1877,45.964973,17.867933,54.72223827374818,2024-07-09
c1877,45.964973,17.867933,49.92207944547359,2024-07-10
c1877,45.964973,17.867933,46.87437468449794,2024-07-11
c1877,45.964973,17.867933,50.55249802040678,2024-07-12
c1877,45.964973,17.867933,52.82419005872665,2024-07-13
c1877,45.964973,17.867933,56.236620967563866,2024-07-14
c1877,45.964973,17.867933,55.848484533341285,2024-07-15
c1877,45.964973,17.867933,59.07539893880479,2024-07-16
c1877,45.964973,17.867933,53.98602467577576,2024-07-17
c1877,45.964973,17.867933,55.90321427644775,2024-07-18
c1877,45.964973,17.867933,50.049706397706075,2024-07-19
c1877,45.964973,17.867933,69.61193908106893,2024-07-20
c1877,45.964973,17.867933,67.94875098036505,2024-07-21
c1877,45.964973,17.867933,59.491442576338216,2024-07-22
c1877,45.964973,17.867933,60.663894019517976,2024-07-23
c1877,45.964973,17.867933,52.983191465187424,2024-07-24
c1877,45.964973,17.867933,49.31320515207255,2024-07-25
c1877,45.964973,17.867933,46.751624129911285,2024-07-26
c1877,45.964973,17.867933,42.04477841519452,2024-07-27
c1877,45.964973,17.867933,46.146334840576365,2024-07-28
c1877,45.964973,17.867933,42.14618895479279,2024-07-29
c1877,45.964973,17.867933,43.244756313487656,2024-07-30
c1877,45.964973,17.867933,39.99369382410332,2024-07-31
c1877,45.964973,17.867933,39.44306274792185,2024-08-01
c1877,45.964973,17.867933,62.62534370243395,2024-08-02
c1877,45.964973,17.867933,49.664777873960254,2024-08-03
c1877,45.964973,17.867933,59.00090617739062,2024-08-04
c1877,45.964973,17.867933,67.52695287536508,2024-08-05
c1877,45.964973,17.867933,54.81019271853276,2024-08-06
c1877,45.964973,17.867933,47.772898509238786,2024-08-07
c1877,45.964973,17.867933,62.0983863641323,2024-08-08
c1877,45.964973,17.867933,58.95304641688866,2024-08-09
c1877,45.964973,17.867933,51.613819051810864,2024-08-10
c1877,45.964973,17.867933,49.544896925641574,2024-08-11
c1877,45.964973,17.867933,46.446799523793146,2024-08-12
c1877,45.964973,17.867933,42.122267022041264,2024-08-13
c1877,45.964973,17.867933,42.93465288254535,2024-08-14
c1877,45.964973,17.867933,53.443882651516255,2024-08-15
c1877,45.964973,17.867933,50.56756502921058,2024-08-16
c1877,45.964973,17.867933,51.397669917033376,2024-08-17
c1877,45.964973,17.867933,57.13988409081642,2024-08-18
c1877,45.964973,17.867933,60.93835579963813,2024-08-19
c1877,45.964973,17.867933,54.819711455358856,2024-08-20
c1877,45.964973,17.867933,57.962457071639406,2024-08-21
c1877,45.964973,17.867933,52.14594075169847,2024-08-22
c1877,45.964973,17.867933,48.44433920706776,2024-08-23
c1877,45.964973,17.867933,42.283188456980305,2024-08-24
c1877,45.964973,17.867933,44.08717233587052,2024-08-25
c1877,45.964973,17.867933,55.05218851715408,2024-08-26
c1877,45.964973,17.867933,60.79167240600655,2024-08-27
c1877,45.964973,17.867933,58.47373154739679,2024-08-28
c1877,45.964973,17.867933,50.09039070441435,2024-08-29
c1877,45.964973,17.867933,46.02072004267647,2024-08-30
c1877,45.964973,17.867933,44.69906222690362,2024-08-31
c1877,45.964973,17.867933,41.483308810667054,2024-09-01
c1877,45.964973,17.867933,40.38266057095089,2024-09-02
c1877,45.964973,17.867933,39.16628132408437,2024-09-03
c1877,45.964973,17.867933,38.71066546621688,2024-09-04
c1877,45.964973,17.867933,40.2903405942613,2024-09-05
c1877,45.964973,17.867933,54.48362579297051,2024-09-06
c1877,45.964973,17.867933,63.20811240156158,2024-09-07
c1877,45.964973,17.867933,53.81049505946987,2024-09-08
c1877,45.964973,17.867933,64.74694639652996,2024-09-09
c1877,45.964973,17.867933,65.06231687292973,2024-09-10
c1877,45.964973,17.867933,60.49140000738449,2024-09-11
c1877,45.964973,17.867933,72.22201647240911,2024-09-12
c1877,45.964973,17.867933,85.1946799065293,2024-09-13
c1877,45.964973,17.867933,83.43831944360309,2024-09-14
c1877,45.964973,17.867933,86.35187509074066,2024-09-15
c1877,45.964973,17.867933,92.25555896628208,2024-09-16
c1877,45.964973,17.867933,79.81173343756423,2024-09-17
c1877,45.964973,17.867933,81.44411921610656,2024-09-18
c1877,45.964973,17.867933,70.26324059379786,2024-09-19
c1877,45.964973,17.867933,71.33520148383087,2024-09-20
c1877,45.964973,17.867933,66.3286490060232,2024-09-21
c1877,45.964973,17.867933,63.071163677731086,2024-09-22
c1877,45.964973,17.867933,64.56463701302893,2024-09-23
c1877,45.964973,17.867933,81.90951201637293,2024-09-24
c1877,45.964973,17.867933,78.36999697657093,2024-09-25
c1877,45.964973,17.867933,64.93604560043613,2024-09-26
c1877,45.964973,17.867933,64.08614662419174,2024-09-27
c1877,45.964973,17.867933,84.89109891608958,2024-09-28
c1877,45.964973,17.867933,64.24426444123203,2024-09-29
c1877,45.964973,17.867933,65.74042699055218,2024-09-30
c1877,45.964973,17.867933,65.93362767110763,2024-10-01
c1877,45.964973,17.867933,78.74648247711693,2024-10-02
c1877,45.964973,17.867933,92.79006582544592,2024-10-03
c1877,45.964973,17.867933,89.48693689124718,2024-10-04
c1877,45.964973,17.867933,81.64936326506272,2024-10-05
c1877,45.964973,17.867933,81.32531570459643,2024-10-06
c1877,45.964973,17.867933,77.22261223841343,2024-10-07
c1877,45.964973,17.867933,73.50454871959342,2024-10-08
c1877,45.964973,17.867933,72.28224298669039,2024-10-09
c1877,45.964973,17.867933,68.89910279939464,2024-10-10
c1877,45.964973,17.867933,73.82316199998783,2024-10-11
c1877,45.964973,17.867933,74.84340659818055,2024-10-12
c1877,45.964973,17.867933,75.23651674211105,2024-10-13
c1877,45.964973,17.867933,60.11808476390777,2024-10-14
c1877,45.964973,17.867933,76.67519664343565,2024-10-15
c1877,45.964973,17.867933,70.63259545077715,2024-10-16
c1877,45.964973,17.867933,79.62065677826838,2024-10-17
c1877,45.964973,17.867933,66.80858376005114,2024-10-18
c1877,45.964973,17.867933,67.4339692236384,2024-10-19
c1877,45.964973,17.867933,70.66020218734782,2024-10-20
c1877,45.964973,17.867933,79.33715176896249,2024-10-21
c1877,45.964973,17.867933,82.31744477659477,2024-10-22
c1877,45.964973,17.867933,78.88667390304374,2024-10-23
c1877,45.964973,17.867933,80.5025093901024,2024-10-24
c1877,45.964973,17.867933,81.33249129997571,2024-10-25
c1877,45.964973,17.867933,83.95839768017682,2024-10-26
c1877,45.964973,17.867933,79.1065247488036,2024-10-27
c1877,45.964973,17.867933,85.4340782944172,2024-10-28
c1877,45.964973,17.867933,85.65237967919707,2024-10-29
c1877,45.964973,17.867933,89.6395126707664,2024-10-30
c1877,45.964973,17.867933,89.38680323844927,2024-10-31
c1877,45.964973,17.867933,92.18099544775616,2024-11-01
c1877,45.964973,17.867933,83.79657606193548,2024-11-02
c1877,45.964973,17.867933,69.86961420390602,2024-11-03
c1877,45.964973,17.867933,76.94131199007968,2024-11-04
c1877,45.964973,17.867933,80.79969431638831,2024-11-05
c1877,45.964973,17.867933,79.90532247262254,2024-11-06
c1877,45.964973,17.867933,79.81908144424169,2024-11-07
c1877,45.964973,17.867933,84.61947160042295,2024-11-08
c1877,45.964973,17.867933,93.08570221654476,2024-11-09
c1877,45.964973,17.867933,90.17068520998572,2024-11-10
c1877,45.964973,17.867933,81.20694095210523,2024-11-11
c1877,45.964973,17.867933,81.87159597708354,2024-11-12
c1877,45.964973,17.867933,77.32697791564513,2024-11-13
c1877,45.964973,17.867933,76.04672276223967,2024-11-14
c1877,45.964973,17.867933,84.02912161598726,2024-11-15
c1877,45.964973,17.867933,90.79605933160272,2024-11-16
c1877,45.964973,17.867933,95.10697652671404,2024-11-17
c1877,45.964973,17.867933,96.13723325181356,2024-11-18
c1877,45.964973,17.867933,92.75114651697136,2024-11-19
c1877,45.964973,17.867933,84.49656703531437,2024-11-20
c1877,45.964973,17.867933,68.78531675263021,2024-11-21
c1877,45.964973,17.867933,82.523739361708,2024-11-22
c1877,45.964973,17.867933,73.63103983785712,2024-11-23
c1877,45.964973,17.867933,64.1162943374026,2024-11-24
c1877,45.964973,17.867933,81.15565570352251,2024-11-25
c1877,45.964973,17.867933,77.49745090058916,2024-11-26
c1877,45.964973,17.867933,91.72153358639552,2024-11-27
c1877,45.964973,17.867933,90.7447498156006,2024-11-28
c1877,45.964973,17.867933,86.16769521072193,2024-11-29
c1877,45.964973,17.867933,79.77109208231917,2024-11-30
c1877,45.964973,17.867933,83.35903886411188,2024-12-01
c1877,45.964973,17.867933,84.2327885740065,2024-12-02
c1877,45.964973,17.867933,86.69031151060292,2024-12-03
c1877,45.964973,17.867933,87.89740406254953,2024-12-04
c1877,45.964973,17.867933,86.60625665095804,2024-12-05
c1877,45.964973,17.867933,92.0760901939108,2024-12-06
c1877,45.964973,17.867933,90.1747354335888,2024-12-07
c1877,45.964973,17.867933,85.84622996124297,2024-12-08
c1877,45.964973,17.867933,91.49069957193892,2024-12-09
c1877,45.964973,17.867933,88.4235982107257,2024-12-10
c1877,45.964973,17.867933,84.42602280791066,2024-12-11
c1877,45.964973,17.867933,80.16798404599173,2024-12-12
c1877,45.964973,17.867933,82.85879913692695,2024-12-13
c1877,45.964973,17.867933,93.2396324423958,2024-12-14
c1877,45.964973,17.867933,91.85818586338004,2024-12-15
c1877,45.964973,17.867933,76.28381808311212,2024-12-16
c1877,45.964973,17.867933,83.02115945453738,2024-12-17
c1877,45.964973,17.867933,91.63403941039392,2024-12-18
c1877,45.964973,17.867933,86.97008811079606,2024-12-19
c1877,45.964973,17.867933,82.35258304196077,2024-12-20
c1877,45.964973,17.867933,72.90627760507837,2024-12-21
c1877,45.964973,17.867933,79.02651688561585,2024-12-22
c1877,45.964973,17.867933,94.70508621687117,2024-12-23
c1877,45.964973,17.867933,78.7597984777371,2024-12-24
c1877,45.964973,17.867933,76.01074944186692,2024-12-25
c1877,45.964973,17.867933,78.81176506407056,2024-12-26
c1877,45.964973,17.867933,84.25298104581866,2024-12-27
c1877,45.964973,17.867933,79.72937351300085,2024-12-28
c1877,45.964973,17.867933,82.51667481021602,2024-12-29
c1877,45.964973,17.867933,89.4926397746839,2024-12-30
c1877,45.964973,17.867933,97.09308623838422,2024-12-31
c1877,45.964973,17.867933,92.61111619116107,2025-01-01
c1877,45.964973,17.867933,82.13418273911219,2025-01-02
c1877,45.964973,17.867933,90.52162275083288,2025-01-03
c1877,45.964973,17.867933,91.52688531341562,2025-01-04
c1877,45.964973,17.867933,83.35261622362431,2025-01-05
c1877,45.964973,17.867933,76.90398356495162,2025-01-06
c1877,45.964973,17.867933,85.13085772026558,2025-01-07
c1877,45.964973,17.867933,80.79319442795881,2025-01-08
c1877,45.964973,17.867933,77.26255053002971,2025-01-09
c1877,45.964973,17.867933,87.89273549044272,2025-01-10
c1877,45.964973,17.867933,91.17872614954138,2025-01-11
c1877,45.964973,17.867933,71.49234648796661,2025-01-12
c1877,45.964973,17.867933,71.1339842737802,2025-01-13
c1877,45.964973,17.867933,78.96155063898173,2025-01-14
c1877,45.964973,17.867933,87.19970573749053,2025-01-15
c1877,45.964973,17.867933,84.86865324364092,2025-01-16
c1877,45.964973,17.867933,78.43046845180947,2025-01-17
c1877,45.964973,17.867933,78.90614649134957,2025-01-18
c1877,45.964973,17.867933,81.82545617763232,2025-01-19
c1877,45.964973,17.867933,83.13536581880561,2025-01-20
c1877,45.964973,17.867933,86.04607592081084,2025-01-21
c1877,45.964973,17.867933,93.21347102533444,2025-01-22
c1877,45.964973,17.867933,87.0005372559139,2025-01-23
c1877,45.964973,17.867933,89.38961550694073,2025-01-24
c1877,45.964973,17.867933,94.62799524732772,2025-01-25
c1877,45.964973,17.867933,83.14584513052982,2025-01-26
c1877,45.964973,17.867933,70.8484245314059,2025-01-27
c1877,45.964973,17.867933,73.45729483608605,2025-01-28
c1877,45.964973,17.867933,74.14988897263505,2025-01-29
c1877,45.964973,17.867933,83.46632138155876,2025-01-30
c1877,45.964973,17.867933,80.63398937115976,2025-01-31
c1877,45.964973,17.867933,72.89561781710638,2025-02-01
c1877,45.964973,17.867933,80.84242725139443,2025-02-02
c1877,45.964973,17.867933,77.03856044436394,2025-02-03
c1877,45.964973,17.867933,75.62465759585086,2025-02-04
c1877,45.964973,17.867933,73.57512093331478,2025-02-05
c1877,45.964973,17.867933,80.62100716839412,2025-02-06
c1877,45.964973,17.867933,76.48256876387782,2025-02-07
c1877,45.964973,17.867933,63.54820434857584,2025-02-08
c1877,45.964973,17.867933,62.88939725320845,2025-02-09
c1877,45.964973,17.867933,62.95498820695031,2025-02-10
c1877,45.964973,17.867933,62.52580331868694,2025-02-11
c1877,45.964973,17.867933,77.94742826273917,2025-02-12
c1877,45.964973,17.867933,91.53828193571148,2025-02-13
c1877,45.964973,17.867933,90.01031106102785,2025-02-14
c1877,45.964973,17.867933,68.63030042274028,2025-02-15
c1877,45.964973,17.867933,76.74898657077016,2025-02-16
c1877,45.964973,17.867933,62.22082754741157,2025-02-17
c1877,45.964973,17.867933,56.76169898950327,2025-02-18
c1877,45.964973,17.867933,58.04066185383755,2025-02-19
c1877,45.964973,17.867933,62.09770231440243,2025-02-20
c1877,45.964973,17.867933,60.53418308323869,2025-02-21
c1877,45.964973,17.867933,58.48169735582488,2025-02-22
c1877,45.964973,17.867933,66.7468014440928,2025-02-23
c1877,45.964973,17.867933,81.08908526255522,2025-02-24
c1877,45.964973,17.867933,86.27282960678374,2025-02-25
c1877,45.964973,17.867933,86.66288752258443,2025-02-26
c1877,45.964973,17.867933,93.08723969489807,2025-02-27
c1877,45.964973,17.867933,78.26321983194966,2025-02-28
c1877,45.964973,17.867933,69.39828752098845,2025-03-01
c1877,45.964973,17.867933,67.83012862846188,2025-03-02
c1877,45.964973,17.867933,71.38282988108833,2025-03-03
c1877,45.964973,17.867933,67.57098590539884,2025-03-04
c1877,45.964973,17.867933,68.9051352785135,2025-03-05
c1877,45.964973,17.867933,69.45411976831197,2025-03-06
c1877,45.964973,17.867933,64.88797795910745,2025-03-07
c1877,45.964973,17.867933,65.56002074832773,2025-03-08
c1877,45.964973,17.867933,62.778763411609205,2025-03-09
c1877,45.964973,17.867933,69.92609550818523,2025-03-10
c1877,45.964973,17.867933,85.08947495938708,2025-03-11
c1877,45.964973,17.867933,68.61998123008505,2025-03-12
c1877,45.964973,17.867933,66.06593008110843,2025-03-13
c1877,45.964973,17.867933,73.68133999080628,2025-03-14
c1877,45.964973,17.867933,84.57394449171234,2025-03-15
c1877,45.964973,17.867933,91.2164349953561,2025-03-16
c1877,45.964973,17.867933,63.62115027800029,2025-03-17
c1877,45.964973,17.867933,45.40493192840202,2025-03-18
c1877,45.964973,17.867933,53.43164365594703,2025-03-19
c1877,45.964973,17.867933,62.45217351412478,2025-03-20
c1877,45.964973,17.867933,64.8931939539134,2025-03-21
c1877,45.964973,17.867933,71.99534811211086,2025-03-22
c1877,45.964973,17.867933,76.77238191551248,2025-03-23
c1877,45.964973,17.867933,82.40451356030215,2025-03-24
c1877,45.964973,17.867933,87.53962254133822,2025-03-25
c1877,45.964973,17.867933,86.30807421519997,2025-03-26
c1877,45.964973,17.867933,87.53793907712227,2025-03-27
c1877,45.964973,17.867933,90.38639008332008,2025-03-28
c1877,45.964973,17.867933,88.78287578802869,2025-03-29
c1877,45.964973,17.867933,83.0534319782081,2025-03-30
c1877,45.964973,17.867933,65.19111916213902,2025-03-31
c1877,45.964973,17.867933,76.01668781879391,2025-04-01
c1877,45.964973,17.867933,70.91534740285265,2025-04-02
c1877,45.964973,17.867933,62.38722633304319,2025-04-03
c1877,45.964973,17.867933,67.04214236244373,2025-04-04
c1877,45.964973,17.867933,59.86047572008639,2025-04-05
c1877,45.964973,17.867933,42.84582815325073,2025-04-06
c1877,45.964973,17.867933,56.86302208179865,2025-04-07
c1877,45.964973,17.867933,72.64287556738581,2025-04-08
c1877,45.964973,17.867933,64.7299224901443,2025-04-09
c1877,45.964973,17.867933,58.14237115682881,2025-04-10
c1877,45.964973,17.867933,52.82413925673148,2025-04-11
c1877,45.964973,17.867933,61.06129323776936,2025-04-12
c1877,45.964973,17.867933,63.739335844466105,2025-04-13
c1877,45.964973,17.867933,77.55770744322732,2025-04-14
c1877,45.964973,17.867933,73.09395323798607,2025-04-15
c1877,45.964973,17.867933,56.03797251624812,2025-04-16
c1877,45.964973,17.867933,67.13756131202328,2025-04-17
c1877,45.964973,17.867933,70.15233642917573,2025-04-18
c1877,45.964973,17.867933,65.9113285066521,2025-04-19
c1877,45.964973,17.867933,59.81400260629101,2025-04-20
c1877,45.964973,17.867933,61.13584346874707,2025-04-21
c1877,45.964973,17.867933,71.10763394829623,2025-04-22
c1877,45.964973,17.867933,70.51703190759542,2025-04-23
c1877,45.964973,17.867933,83.58155477870405,2025-04-24
c1877,45.964973,17.867933,85.46163610539301,2025-04-25
c1877,45.964973,17.867933,81.49449970143861,2025-04-26
c1877,45.964973,17.867933,57.93702220330957,2025-04-27
c1877,45.964973,17.867933,72.6916299888822,2025-04-28
c1877,45.964973,17.867933,64.0915040270386,2025-04-29
c1877,45.964973,17.867933,62.779076918967306,2025-04-30
c1877,45.964973,17.867933,62.61157629561003,2025-05-01
c1877,45.964973,17.867933,59.68690765593249,2025-05-02
c1877,45.964973,17.867933,54.04227860884029,2025-05-03
c1877,45.964973,17.867933,57.4099348002547,2025-05-04
c1877,45.964973,17.867933,84.08794700370295,2025-05-05
c1877,45.964973,17.867933,87.78762658996791,2025-05-06
c1877,45.964973,17.867933,69.50883877927731,2025-05-07
c1877,45.964973,17.867933,87.77524566566196,2025-05-08
c1877,45.964973,17.867933,67.471992610756,2025-05-09
c1877,45.964973,17.867933,60.89846940840518,2025-05-10
c1877,45.964973,17.867933,62.39204761003995,2025-05-11
c1877,45.964973,17.867933,73.03574248244828,2025-05-12
c1877,45.964973,17.867933,60.61371870165791,2025-05-13
c1877,45.964973,17.867933,56.4688977761863,2025-05-14
c1877,45.964973,17.867933,71.04782419300336,2025-05-15
c1877,45.964973,17.867933,59.23114851955705,2025-05-16
c1877,45.964973,17.867933,71.00838842579385,2025-05-17
c1877,45.964973,17.867933,73.97858831731494,2025-05-18
c1877,45.964973,17.867933,68.29481978168324,2025-05-19
c1877,45.964973,17.867933,71.70384016106615,2025-05-20
c1877,45.964973,17.867933,82.77335360639097,2025-05-21
c1877,45.964973,17.867933,84.22185247032776,2025-05-22
c1877,45.964973,17.867933,86.13119524622782,2025-05-23
c1877,45.964973,17.867933,62.532565934187566,2025-05-24
c1877,45.964973,17.867933,59.95955852213646,2025-05-25
c1877,45.964973,17.867933,69.58096693016185,2025-05-26
c1877,45.964973,17.867933,64.04476680216364,2025-05-27
c1877,45.964973,17.867933,61.90185146967246,2025-05-28
c1877,45.964973,17.867933,64.31892408006401,2025-05-29
c1877,45.964973,17.867933,71.93195240422084,2025-05-30
c1877,45.964973,17.867933,71.10083224929313,2025-05-31
c1877,45.964973,17.867933,63.3301037850912,2025-06-01
c1877,45.964973,17.867933,60.775333221179466,2025-06-02
c1877,45.964973,17.867933,60.29714639139192,2025-06-03
c1877,45.964973,17.867933,58.204221829275625,2025-06-04
c1877,45.964973,17.867933,54.422964994088275,2025-06-05
c1877,45.964973,17.867933,57.80579771943698,2025-06-06
c1877,45.964973,17.867933,54.77754412012963,2025-06-07
c1877,45.964973,17.867933,54.982322579763114,2025-06-08
c1877,45.964973,17.867933,51.36021042286555,2025-06-09
c1877,45.964973,17.867933,51.46567209597411,2025-06-10
c1877,45.964973,17.867933,51.15575868897716,2025-06-11
c1877,45.964973,17.867933,52.864329632437006,2025-06-12
c1877,45.964973,17.867933,51.82702919650949,2025-06-13
c1877,45.964973,17.867933,51.0856102482444,2025-06-14
c1877,45.964973,17.867933,48.83737695737754,2025-06-15
c1877,45.964973,17.867933,65.84922954063907,2025-06-16
c1877,45.964973,17.867933,70.62981831650423,2025-06-17
c1877,45.964973,17.867933,64.13399318196,2025-06-18
c1877,45.964973,17.867933,53.005935043491,2025-06-19
c1877,45.964973,17.867933,41.49170104177411,2025-06-20
c1877,45.964973,17.867933,40.404683717643486,2025-06-21
c1877,45.964973,17.867933,43.2572191004672,2025-06-22
c1877,45.964973,17.867933,39.031258629430454,2025-06-23
c1877,45.964973,17.867933,51.89476202703507,2025-06-24
c1877,45.964973,17.867933,50.520505873113656,2025-06-25
c1877,45.964973,17.867933,49.712290387347,2025-06-26
c1877,45.964973,17.867933,58.452544316635915,2025-06-27
c1877,45.964973,17.867933,49.978787409844294,2025-06-28
c1877,45.964973,17.867933,53.95776645454629,2025-06-29
c1877,45.964973,17.867933,47.37300133732117,2025-06-30
c1877,45.964973,17.867933,36.60230236030567,2025-07-01
c1877,45.964973,17.867933,39.87396172499898,2025-07-02
c1877,45.964973,17.867933,36.96229004609284,2025-07-03
c1877,45.964973,17.867933,52.87231118443037,2025-07-04
c1877,45.964973,17.867933,44.33744926716639,2025-07-05
c1877,45.964973,17.867933,52.27251570947711,2025-07-06
c1877,45.964973,17.867933,65.88648785415936,2025-07-07
c1877,45.964973,17.867933,78.33093050921104,2025-07-08
c1877,45.964973,17.867933,73.52030727876624,2025-07-09
c1877,45.964973,17.867933,63.41026087149458,2025-07-10
c1877,45.964973,17.867933,64.2533379894123,2025-07-11
c1877,45.964973,17.867933,58.42534818860545,2025-07-12
c1877,45.964973,17.867933,50.62286714720313,2025-07-13
c1877,45.964973,17.867933,49.88704065034434,2025-07-14
c1877,45.964973,17.867933,56.60529900463915,2025-07-15
c1877,45.964973,17.867933,63.66894254020057,2025-07-16
c1877,45.964973,17.867933,68.5843595138863,2025-07-17
c1877,45.964973,17.867933,62.1136000359372,2025-07-18
c1877,45.964973,17.867933,55.228793381783014,2025-07-19
c1877,45.964973,17.867933,55.45890772155614,2025-07-20
c1877,45.964973,17.867933,45.33451355177078,2025-07-21
c1877,45.964973,17.867933,51.52091882005019,2025-07-22
c1877,45.964973,17.867933,50.24930585351719,2025-07-23
c1877,45.964973,17.867933,46.97594987421942,2025-07-24
c1877,45.964973,17.867933,57.08798096292244,2025-07-25
c1877,45.964973,17.867933,58.58872919596131,2025-07-26
c1877,45.964973,17.867933,86.22483702184195,2025-07-27
c1877,45.964973,17.867933,69.91304935574482,2025-07-28
c1877,45.964973,17.867933,65.76054632294291,2025-07-29
c1877,45.964973,17.867933,56.12883064544068,2025-07-30
c1877,45.964973,17.867933,56.82896517034929,2025-07-31
c1877,45.964973,17.867933,49.18610111399556,2025-08-01
c1877,45.964973,17.867933,55.34241017240153,2025-08-02
c1877,45.964973,17.867933,71.72143165552552,2025-08-03
c1877,45.964973,17.867933,62.14005039884544,2025-08-04
c1877,45.964973,17.867933,61.67419960097938,2025-08-05
