cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,54.70321325485589,2025-08-06
c1472,43.712721,16.369142,53.57743131899737,2025-08-07
c1472,43.712721,16.369142,53.05965431889016,2025-08-08
c1472,43.712721,16.369142,54.541475198288616,2025-08-09
c1472,43.712721,16.369142,54.57120925118581,2025-08-10
c1472,43.712721,16.369142,44.93158005214954,2025-08-11
c1472,43.712721,16.369142,47.89296021650922,2025-08-12
c1472,43.712721,16.369142,48.23501013549839,2025-08-13
c1472,43.712721,16.369142,51.89646522546196,2025-08-14
c1472,43.712721,16.369142,44.99121240933098,2025-08-15
c1472,43.712721,16.369142,46.91127724597206,2025-08-16
c1472,43.712721,16.369142,51.189676657574445,2025-08-17
c1472,43.712721,16.369142,46.04819174059211,2025-08-18
c1472,43.712721,16.369142,51.129292293446184,2025-08-19
c1472,43.712721,16.369142,51.92460589574568,2025-08-20
c1472,43.712721,16.369142,72.58035625941478,2025-08-21
c1472,43.712721,16.369142,75.75861115657918,2025-08-22
c1472,43.712721,16.369142,57.355695355174255,2025-08-23
c1472,43.712721,16.369142,61.08891815002036,2025-08-24
c1472,43.712721,16.369142,54.719129899859674,2025-08-25
c1472,43.712721,16.369142,60.21642834168062,2025-08-26
c1472,43.712721,16.369142,63.700572825514634,2025-08-27
c1472,43.712721,16.369142,49.0228396945649,2025-08-28
c1472,43.712721,16.369142,57.88506414884082,2025-08-29
c1472,43.712721,16.369142,86.232348294775,2025-08-30
c1472,43.712721,16.369142,75.32445070196447,2025-08-31
c1472,43.712721,16.369142,77.04614424908681,2025-09-01
c1472,43.712721,16.369142,70.13430309940928,2025-09-02
c1472,43.712721,16.369142,74.83726440727405,2025-09-03
c1472,43.712721,16.369142,75.62031252305292,2025-09-04
c1472,43.712721,16.369142,70.7029975849308,2025-09-05
c1472,43.712721,16.369142,67.56312401804449,2025-09-06
c1472,43.712721,16.369142,72.0908650977588,2025-09-07
c1472,43.712721,16.369142,69.49030001304492,2025-09-08
c1472,43.712721,16.369142,71.27961911819492,2025-09-09
c1472,43.712721,16.369142,85.04797198105732,2025-09-10
c1472,43.712721,16.369142,79.55001231486312,2025-09-11
c1472,43.712721,16.369142,74.23748680507414,2025-09-12
c1472,43.712721,16.369142,70.32632633114497,2025-09-13
c1472,43.712721,16.369142,81.73760707033102,2025-09-14
c1472,43.712721,16.369142,75.01421219247914,2025-09-15
c1472,43.712721,16.369142,78.77199661658567,2025-09-16
c1472,43.712721,16.369142,61.42819811293077,2025-09-17
c1472,43.712721,16.369142,61.00312027878761,2025-09-18
c1472,43.712721,16.369142,63.94337373160552,2025-09-19
c1472,43.712721,16.369142,69.20479651133219,2025-09-20
c1472,43.712721,16.369142,66.88212970807758,2025-09-21
c1472,43.712721,16.369142,63.408112889661304,2025-09-22
c1472,43.712721,16.369142,66.18500345911943,2025-09-23
c1472,43.712721,16.369142,80.44623051018498,2025-09-24
c1472,43.712721,16.369142,79.43577638864818,2025-09-25
c1472,43.712721,16.369142,71.48722587825563,2025-09-26
c1472,43.712721,16.369142,71.98864471633782,2025-09-27
c1472,43.712721,16.369142,76.20781278778465,2025-09-28
c1472,43.712721,16.369142,58.64175968920785,2025-09-29
c1472,43.712721,16.369142,60.87414033981001,2025-09-30
c1472,43.712721,16.369142,64.31907973632346,2025-10-01
c1472,43.712721,16.369142,57.319774099096534,2025-10-02
c1472,43.712721,16.369142,53.63611645598965,2025-10-03
c1472,43.712721,16.369142,58.237219813849826,2025-10-04
c1472,43.712721,16.369142,83.50551476424592,2025-10-05
c1472,43.712721,16.369142,61.80214586375682,2025-10-06
c1472,43.712721,16.369142,66.37733945140829,2025-10-07
c1472,43.712721,16.369142,66.12744312841596,2025-10-08
c1472,43.712721,16.369142,68.56999469101126,2025-10-09
c1472,43.712721,16.369142,72.9696371102257,2025-10-10
c1472,43.712721,16.369142,67.89260666757038,2025-10-11
c1472,43.712721,16.369142,72.30670891305434,2025-10-12
c1472,43.712721,16.369142,73.23531922795475,2025-10-13
c1472,43.712721,16.369142,76.47864381853633,2025-10-14
c1472,43.712721,16.369142,67.11866173157584,2025-10-15
c1472,43.712721,16.369142,67.68378718503675,2025-10-16
c1472,43.712721,16.369142,70.47496306733758,2025-10-17
c1472,43.712721,16.369142,79.41629246988691,2025-10-18
c1472,43.712721,16.369142,72.67294984826529,2025-10-19
c1472,43.712721,16.369142,79.24228856164173,2025-10-20
c1472,43.712721,16.369142,78.9378338186563,2025-10-21
c1472,43.712721,16.369142,87.90695494542904,2025-10-22
c1472,43.712721,16.369142,91.13358025611238,2025-10-23
c1472,43.712721,16.369142,81.3150961982548,2025-10-24
c1472,43.712721,16.369142,84.92029425789109,2025-10-25
c1472,43.712721,16.369142,93.60215904415752,2025-10-26
c1472,43.712721,16.369142,78.59730239314594,2025-10-27
c1472,43.712721,16.369142,74.10321370631314,2025-10-28
c1472,43.712721,16.369142,75.71721855126415,2025-10-29
c1472,43.712721,16.369142,85.708293417299,2025-10-30
c1472,43.712721,16.369142,85.56375496604538,2025-10-31
c1472,43.712721,16.369142,86.90187265480714,2025-11-01
c1472,43.712721,16.369142,80.86140395418741,2025-11-02
c1472,43.712721,16.369142,84.31753204247613,2025-11-03
c1472,43.712721,16.369142,66.65965468542694,2025-11-04
c1472,43.712721,16.369142,67.12355641536844,2025-11-05
c1472,43.712721,16.369142,73.43190193218845,2025-11-06
c1472,43.712721,16.369142,77.68685470494779,2025-11-07
c1472,43.712721,16.369142,77.67945598837356,2025-11-08
c1472,43.712721,16.369142,85.33662874765501,2025-11-09
c1472,43.712721,16.369142,80.67875329220308,2025-11-10
c1472,43.712721,16.369142,74.36194214350209,2025-11-11
c1472,43.712721,16.369142,73.04412436689343,2025-11-12
c1472,43.712721,16.369142,84.32595183372622,2025-11-13
c1472,43.712721,16.369142,88.25680738218445,2025-11-14
c1472,43.712721,16.369142,86.85091591422044,2025-11-15
c1472,43.712721,16.369142,80.63616728318479,2025-11-16
c1472,43.712721,16.369142,91.7563143772121,2025-11-17
c1472,43.712721,16.369142,78.28927363099527,2025-11-18
c1472,43.712721,16.369142,74.81143830047525,2025-11-19
c1472,43.712721,16.369142,91.39373589701472,2025-11-20
c1472,43.712721,16.369142,92.26364062094562,2025-11-21
c1472,43.712721,16.369142,78.49448901532304,2025-11-22
c1472,43.712721,16.369142,75.15610662935423,2025-11-23
c1472,43.712721,16.369142,85.9414489146895,2025-11-24
c1472,43.712721,16.369142,94.1186847506428,2025-11-25
c1472,43.712721,16.369142,87.501005489368,2025-11-26
c1472,43.712721,16.369142,67.96440822631523,2025-11-27
c1472,43.712721,16.369142,66.15444009023017,2025-11-28
c1472,43.712721,16.369142,75.34944987703652,2025-11-29
c1472,43.712721,16.369142,78.41741506613165,2025-11-30
c1472,43.712721,16.369142,83.9223880373699,2025-12-01
c1472,43.712721,16.369142,79.47829086959362,2025-12-02
c1472,43.712721,16.369142,84.84110841267419,2025-12-03
c1472,43.712721,16.369142,90.02051190145535,2025-12-04
c1472,43.712721,16.369142,85.5336002583372,2025-12-05
c1472,43.712721,16.369142,83.18193563719036,2025-12-06
c1472,43.712721,16.369142,82.24505713590456,2025-12-07
c1472,43.712721,16.369142,78.44178249956944,2025-12-08
c1472,43.712721,16.369142,72.27546465703,2025-12-09
c1472,43.712721,16.369142,78.18256512365281,2025-12-10
c1472,43.712721,16.369142,82.38325959391783,2025-12-11
c1472,43.712721,16.369142,83.98504305175622,2025-12-12
c1472,43.712721,16.369142,75.22212721172781,2025-12-13
c1472,43.712721,16.369142,72.87340796949852,2025-12-14
c1472,43.712721,16.369142,67.14007393984353,2025-12-15
c1472,43.712721,16.369142,54.78314094372606,2025-12-16
c1472,43.712721,16.369142,93.29585864554052,2025-12-17
c1472,43.712721,16.369142,91.154189040248,2025-12-18
c1472,43.712721,16.369142,90.10910304433068,2025-12-19
c1472,43.712721,16.369142,84.99939738479131,2025-12-20
c1472,43.712721,16.369142,80.14752901858131,2025-12-21
c1472,43.712721,16.369142,78.15451069912955,2025-12-22
c1472,43.712721,16.369142,77.0241498659357,2025-12-23
c1472,43.712721,16.369142,84.77912156248296,2025-12-24
c1472,43.712721,16.369142,72.87024264961453,2025-12-25
c1472,43.712721,16.369142,73.46607523869548,2025-12-26
c1472,43.712721,16.369142,75.3262304664403,2025-12-27
c1472,43.712721,16.369142,62.148121695081066,2025-12-28
c1472,43.712721,16.369142,63.32719820759315,2025-12-29
c1472,43.712721,16.369142,53.912673544601525,2025-12-30
