cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,77.98087919548936,2025-08-06
c1930,46.415423,9.774461,79.27435773710943,2025-08-07
c1930,46.415423,9.774461,69.32102478529832,2025-08-08
c1930,46.415423,9.774461,65.49570055063857,2025-08-09
c1930,46.415423,9.774461,61.3483792134315,2025-08-10
c1930,46.415423,9.774461,67.26655126323213,2025-08-11
c1930,46.415423,9.774461,73.98158805650867,2025-08-12
c1930,46.415423,9.774461,58.66033077880999,2025-08-13
c1930,46.415423,9.774461,64.69968077035136,2025-08-14
c1930,46.415423,9.774461,70.95715661830988,2025-08-15
c1930,46.415423,9.774461,72.79129139145928,2025-08-16
c1930,46.415423,9.774461,68.44131190793622,2025-08-17
c1930,46.415423,9.774461,71.22317340778937,2025-08-18
c1930,46.415423,9.774461,80.90997210586285,2025-08-19
c1930,46.415423,9.774461,85.61531571258968,2025-08-20
c1930,46.415423,9.774461,86.27840453026509,2025-08-21
c1930,46.415423,9.774461,72.98604204298765,2025-08-22
c1930,46.415423,9.774461,68.27842451880406,2025-08-23
c1930,46.415423,9.774461,76.61924175473942,2025-08-24
c1930,46.415423,9.774461,74.75257225462161,2025-08-25
c1930,46.415423,9.774461,72.30599053281956,2025-08-26
c1930,46.415423,9.774461,89.37947608266805,2025-08-27
c1930,46.415423,9.774461,97.42359733256583,2025-08-28
c1930,46.415423,9.774461,88.9574441808477,2025-08-29
c1930,46.415423,9.774461,74.72057121120599,2025-08-30
c1930,46.415423,9.774461,73.74585862415728,2025-08-31
c1930,46.415423,9.774461,89.71199086171087,2025-09-01
c1930,46.415423,9.774461,89.63562451041722,2025-09-02
c1930,46.415423,9.774461,73.24792437079908,2025-09-03
c1930,46.415423,9.774461,77.18286423519473,2025-09-04
c1930,46.415423,9.774461,83.47459592128006,2025-09-05
c1930,46.415423,9.774461,66.3341546095106,2025-09-06
c1930,46.415423,9.774461,68.2232019305408,2025-09-07
c1930,46.415423,9.774461,74.57455337217745,2025-09-08
c1930,46.415423,9.774461,91.46067540007157,2025-09-09
c1930,46.415423,9.774461,88.9593329566846,2025-09-10
c1930,46.415423,9.774461,81.67660897510474,2025-09-11
c1930,46.415423,9.774461,88.98660821207675,2025-09-12
c1930,46.415423,9.774461,86.14339841058163,2025-09-13
c1930,46.415423,9.774461,72.34296625003543,2025-09-14
c1930,46.415423,9.774461,79.91136798634605,2025-09-15
c1930,46.415423,9.774461,73.66422306103925,2025-09-16
c1930,46.415423,9.774461,62.736722668007246,2025-09-17
c1930,46.415423,9.774461,70.85201034447718,2025-09-18
c1930,46.415423,9.774461,71.25272869144486,2025-09-19
c1930,46.415423,9.774461,71.084632420888,2025-09-20
c1930,46.415423,9.774461,83.57376685608624,2025-09-21
c1930,46.415423,9.774461,94.22159008637458,2025-09-22
c1930,46.415423,9.774461,89.15642338227748,2025-09-23
c1930,46.415423,9.774461,93.34074555334382,2025-09-24
c1930,46.415423,9.774461,84.65887721247731,2025-09-25
c1930,46.415423,9.774461,92.29831581088304,2025-09-26
c1930,46.415423,9.774461,94.555745988334,2025-09-27
c1930,46.415423,9.774461,75.77528159879769,2025-09-28
c1930,46.415423,9.774461,76.11140762887231,2025-09-29
c1930,46.415423,9.774461,75.53296438902417,2025-09-30
c1930,46.415423,9.774461,64.42738341099391,2025-10-01
c1930,46.415423,9.774461,56.198344446959574,2025-10-02
c1930,46.415423,9.774461,48.33488889357772,2025-10-03
c1930,46.415423,9.774461,74.91049957684604,2025-10-04
c1930,46.415423,9.774461,69.22620725628155,2025-10-05
c1930,46.415423,9.774461,70.63579638184542,2025-10-06
c1930,46.415423,9.774461,75.29680618673059,2025-10-07
c1930,46.415423,9.774461,76.89002992270721,2025-10-08
c1930,46.415423,9.774461,86.06517682532453,2025-10-09
c1930,46.415423,9.774461,71.68365176831736,2025-10-10
c1930,46.415423,9.774461,66.95278009905944,2025-10-11
c1930,46.415423,9.774461,64.22391178541102,2025-10-12
c1930,46.415423,9.774461,68.61993861215035,2025-10-13
c1930,46.415423,9.774461,78.9135670641645,2025-10-14
c1930,46.415423,9.774461,78.59311567847573,2025-10-15
c1930,46.415423,9.774461,82.73529505965544,2025-10-16
c1930,46.415423,9.774461,76.20707883392353,2025-10-17
c1930,46.415423,9.774461,63.380261440315216,2025-10-18
c1930,46.415423,9.774461,87.54492902019086,2025-10-19
c1930,46.415423,9.774461,95.43942909147148,2025-10-20
c1930,46.415423,9.774461,89.56358793190982,2025-10-21
c1930,46.415423,9.774461,91.1713171519978,2025-10-22
c1930,46.415423,9.774461,93.3326518312853,2025-10-23
c1930,46.415423,9.774461,67.1769468670625,2025-10-24
c1930,46.415423,9.774461,72.58042565575902,2025-10-25
c1930,46.415423,9.774461,77.81886175984354,2025-10-26
c1930,46.415423,9.774461,77.77255496302908,2025-10-27
c1930,46.415423,9.774461,77.70089418047141,2025-10-28
c1930,46.415423,9.774461,92.31037342506664,2025-10-29
c1930,46.415423,9.774461,90.50375320824898,2025-10-30
c1930,46.415423,9.774461,95.2533368190018,2025-10-31
c1930,46.415423,9.774461,93.78718384253958,2025-11-01
c1930,46.415423,9.774461,97.67095069353464,2025-11-02
c1930,46.415423,9.774461,77.50014466761709,2025-11-03
c1930,46.415423,9.774461,58.56223857675577,2025-11-04
c1930,46.415423,9.774461,59.95502090145535,2025-11-05
c1930,46.415423,9.774461,53.78838592167138,2025-11-06
c1930,46.415423,9.774461,63.70542143619472,2025-11-07
c1930,46.415423,9.774461,70.42886968138747,2025-11-08
c1930,46.415423,9.774461,80.87989165748674,2025-11-09
c1930,46.415423,9.774461,80.3301834735514,2025-11-10
c1930,46.415423,9.774461,74.7643869592218,2025-11-11
c1930,46.415423,9.774461,79.43866448997056,2025-11-12
c1930,46.415423,9.774461,76.00062172625786,2025-11-13
c1930,46.415423,9.774461,86.80584984711545,2025-11-14
c1930,46.415423,9.774461,97.39326873242096,2025-11-15
c1930,46.415423,9.774461,97.90426372194769,2025-11-16
c1930,46.415423,9.774461,87.59506621834028,2025-11-17
c1930,46.415423,9.774461,75.90746782392677,2025-11-18
c1930,46.415423,9.774461,81.01564885777098,2025-11-19
c1930,46.415423,9.774461,71.99808567830958,2025-11-20
c1930,46.415423,9.774461,72.25561971637924,2025-11-21
c1930,46.415423,9.774461,69.44962687952969,2025-11-22
c1930,46.415423,9.774461,50.85138040225643,2025-11-23
c1930,46.415423,9.774461,86.73676660259983,2025-11-24
c1930,46.415423,9.774461,80.16333056279863,2025-11-25
c1930,46.415423,9.774461,77.76756681018574,2025-11-26
c1930,46.415423,9.774461,74.02240117925624,2025-11-27
c1930,46.415423,9.774461,55.95646645701957,2025-11-28
c1930,46.415423,9.774461,63.75277421994536,2025-11-29
c1930,46.415423,9.774461,80.03345953637397,2025-11-30
c1930,46.415423,9.774461,85.02228101050284,2025-12-01
c1930,46.415423,9.774461,87.87728045318406,2025-12-02
c1930,46.415423,9.774461,88.91775137282825,2025-12-03
c1930,46.415423,9.774461,84.75733979146298,2025-12-04
c1930,46.415423,9.774461,82.60131832503653,2025-12-05
c1930,46.415423,9.774461,75.33953954113937,2025-12-06
c1930,46.415423,9.774461,74.91577807663232,2025-12-07
c1930,46.415423,9.774461,89.68637197454923,2025-12-08
c1930,46.415423,9.774461,89.82867906072065,2025-12-09
c1930,46.415423,9.774461,75.78577775401686,2025-12-10
c1930,46.415423,9.774461,70.55515987462714,2025-12-11
c1930,46.415423,9.774461,74.8670451277381,2025-12-12
c1930,46.415423,9.774461,68.42869203041053,2025-12-13
c1930,46.415423,9.774461,59.91514869495563,2025-12-14
c1930,46.415423,9.774461,63.45642751062455,2025-12-15
c1930,46.415423,9.774461,88.36167323032166,2025-12-16
c1930,46.415423,9.774461,91.21782138620313,2025-12-17
c1930,46.415423,9.774461,93.1954898211326,2025-12-18
c1930,46.415423,9.774461,88.15100780202108,2025-12-19
c1930,46.415423,9.774461,78.21675984843547,2025-12-20
c1930,46.415423,9.774461,93.8715712768964,2025-12-21
c1930,46.415423,9.774461,85.73577811515342,2025-12-22
c1930,46.415423,9.774461,83.69706636692649,2025-12-23
c1930,46.415423,9.774461,85.77310053602986,2025-12-24
c1930,46.415423,9.774461,80.34418357301237,2025-12-25
c1930,46.415423,9.774461,72.56991089377884,2025-12-26
c1930,46.415423,9.774461,49.27036968108107,2025-12-27
c1930,46.415423,9.774461,43.28887952833924,2025-12-28
c1930,46.415423,9.774461,49.29357860445942,2025-12-29
c1930,46.415423,9.774461,60.63049016771489,2025-12-30
