cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,77.74902084420381,2025-08-06
c2044,47.091099,7.975912,71.95969104637085,2025-08-07
c2044,47.091099,7.975912,66.157693829206,2025-08-08
c2044,47.091099,7.975912,62.92657782550811,2025-08-09
c2044,47.091099,7.975912,71.23234320884279,2025-08-10
c2044,47.091099,7.975912,75.750578456699,2025-08-11
c2044,47.091099,7.975912,65.33300574996117,2025-08-12
c2044,47.091099,7.975912,48.68762758930415,2025-08-13
c2044,47.091099,7.975912,61.754853803171144,2025-08-14
c2044,47.091099,7.975912,68.14832466087738,2025-08-15
c2044,47.091099,7.975912,74.49092471402523,2025-08-16
c2044,47.091099,7.975912,82.2905234141064,2025-08-17
c2044,47.091099,7.975912,76.38478668124081,2025-08-18
c2044,47.091099,7.975912,72.72876527395977,2025-08-19
c2044,47.091099,7.975912,84.8559408257287,2025-08-20
c2044,47.091099,7.975912,90.80264340537592,2025-08-21
c2044,47.091099,7.975912,84.57839237187993,2025-08-22
c2044,47.091099,7.975912,78.85228066053983,2025-08-23
c2044,47.091099,7.975912,76.19508290864648,2025-08-24
c2044,47.091099,7.975912,75.57256394422295,2025-08-25
c2044,47.091099,7.975912,62.97841112614245,2025-08-26
c2044,47.091099,7.975912,78.70569773706478,2025-08-27
c2044,47.091099,7.975912,87.60449641473691,2025-08-28
c2044,47.091099,7.975912,78.04793672280168,2025-08-29
c2044,47.091099,7.975912,77.36597368365068,2025-08-30
c2044,47.091099,7.975912,70.5127678525048,2025-08-31
c2044,47.091099,7.975912,85.35917713944663,2025-09-01
c2044,47.091099,7.975912,79.76039980779333,2025-09-02
c2044,47.091099,7.975912,70.89855394456588,2025-09-03
c2044,47.091099,7.975912,87.71450426999183,2025-09-04
c2044,47.091099,7.975912,82.16920784377506,2025-09-05
c2044,47.091099,7.975912,75.8305586829874,2025-09-06
c2044,47.091099,7.975912,67.16689046679224,2025-09-07
c2044,47.091099,7.975912,83.48803352230019,2025-09-08
c2044,47.091099,7.975912,86.85545355935014,2025-09-09
c2044,47.091099,7.975912,90.33910756547328,2025-09-10
c2044,47.091099,7.975912,80.16776004690966,2025-09-11
c2044,47.091099,7.975912,81.70267762623233,2025-09-12
c2044,47.091099,7.975912,74.8332868622077,2025-09-13
c2044,47.091099,7.975912,78.15563559863858,2025-09-14
c2044,47.091099,7.975912,78.81377762573692,2025-09-15
c2044,47.091099,7.975912,79.87563833939979,2025-09-16
c2044,47.091099,7.975912,71.62817917675389,2025-09-17
c2044,47.091099,7.975912,69.525613204742,2025-09-18
c2044,47.091099,7.975912,74.20706181440927,2025-09-19
c2044,47.091099,7.975912,71.151031291567,2025-09-20
c2044,47.091099,7.975912,85.33608473655444,2025-09-21
c2044,47.091099,7.975912,98.03320586845162,2025-09-22
c2044,47.091099,7.975912,95.58490604009276,2025-09-23
c2044,47.091099,7.975912,95.2993242817511,2025-09-24
c2044,47.091099,7.975912,85.42793235426247,2025-09-25
c2044,47.091099,7.975912,92.55942564227068,2025-09-26
c2044,47.091099,7.975912,83.69173977586468,2025-09-27
c2044,47.091099,7.975912,82.93674801622095,2025-09-28
c2044,47.091099,7.975912,83.62344476067763,2025-09-29
c2044,47.091099,7.975912,88.02661159212023,2025-09-30
c2044,47.091099,7.975912,82.4825565258861,2025-10-01
c2044,47.091099,7.975912,76.80584823143853,2025-10-02
c2044,47.091099,7.975912,67.61601754426906,2025-10-03
c2044,47.091099,7.975912,76.6566291471533,2025-10-04
c2044,47.091099,7.975912,84.99950767763102,2025-10-05
c2044,47.091099,7.975912,76.94455678433903,2025-10-06
c2044,47.091099,7.975912,79.7780291573268,2025-10-07
c2044,47.091099,7.975912,84.049720310034,2025-10-08
c2044,47.091099,7.975912,90.9952578294074,2025-10-09
c2044,47.091099,7.975912,88.63715339307986,2025-10-10
c2044,47.091099,7.975912,84.00316395362766,2025-10-11
c2044,47.091099,7.975912,82.88160664828273,2025-10-12
c2044,47.091099,7.975912,82.76290793226525,2025-10-13
c2044,47.091099,7.975912,84.71222144782753,2025-10-14
c2044,47.091099,7.975912,83.94398474619422,2025-10-15
c2044,47.091099,7.975912,89.57199539598463,2025-10-16
c2044,47.091099,7.975912,87.61971041844181,2025-10-17
c2044,47.091099,7.975912,81.80788738929544,2025-10-18
c2044,47.091099,7.975912,75.83931311017653,2025-10-19
c2044,47.091099,7.975912,79.76411835618606,2025-10-20
c2044,47.091099,7.975912,72.40999524210886,2025-10-21
c2044,47.091099,7.975912,83.38305015715254,2025-10-22
c2044,47.091099,7.975912,82.19995156518665,2025-10-23
c2044,47.091099,7.975912,75.94084770455316,2025-10-24
c2044,47.091099,7.975912,87.93492383246179,2025-10-25
c2044,47.091099,7.975912,86.85494897634129,2025-10-26
c2044,47.091099,7.975912,85.41722074574686,2025-10-27
c2044,47.091099,7.975912,81.35252481533016,2025-10-28
c2044,47.091099,7.975912,77.29066026825859,2025-10-29
c2044,47.091099,7.975912,87.36123800169896,2025-10-30
c2044,47.091099,7.975912,81.85151701748008,2025-10-31
c2044,47.091099,7.975912,76.78354437826967,2025-11-01
c2044,47.091099,7.975912,88.8898592184986,2025-11-02
c2044,47.091099,7.975912,79.7902524829632,2025-11-03
c2044,47.091099,7.975912,80.79492680636002,2025-11-04
c2044,47.091099,7.975912,76.39113280024637,2025-11-05
c2044,47.091099,7.975912,67.52779123158882,2025-11-06
c2044,47.091099,7.975912,69.79888447217726,2025-11-07
c2044,47.091099,7.975912,81.97441145483481,2025-11-08
c2044,47.091099,7.975912,87.24861941656036,2025-11-09
c2044,47.091099,7.975912,84.86959677219373,2025-11-10
c2044,47.091099,7.975912,70.80446949986128,2025-11-11
c2044,47.091099,7.975912,79.43497224737419,2025-11-12
c2044,47.091099,7.975912,72.28057530297853,2025-11-13
c2044,47.091099,7.975912,74.65917429521429,2025-11-14
c2044,47.091099,7.975912,76.03561122942541,2025-11-15
c2044,47.091099,7.975912,85.38436564655139,2025-11-16
c2044,47.091099,7.975912,92.1302454586442,2025-11-17
c2044,47.091099,7.975912,85.99140253020983,2025-11-18
c2044,47.091099,7.975912,74.11725282490286,2025-11-19
c2044,47.091099,7.975912,83.62982032553042,2025-11-20
c2044,47.091099,7.975912,89.60834532305796,2025-11-21
c2044,47.091099,7.975912,78.74374260964929,2025-11-22
c2044,47.091099,7.975912,73.96903692468204,2025-11-23
c2044,47.091099,7.975912,84.51123161057933,2025-11-24
c2044,47.091099,7.975912,89.90821637747666,2025-11-25
c2044,47.091099,7.975912,96.24617718564583,2025-11-26
c2044,47.091099,7.975912,87.08647379012207,2025-11-27
c2044,47.091099,7.975912,74.72281321734239,2025-11-28
c2044,47.091099,7.975912,77.44752437614,2025-11-29
c2044,47.091099,7.975912,85.57414627192522,2025-11-30
c2044,47.091099,7.975912,92.42207756467648,2025-12-01
c2044,47.091099,7.975912,83.31499612442335,2025-12-02
c2044,47.091099,7.975912,87.41523008690753,2025-12-03
c2044,47.091099,7.975912,88.00810082571755,2025-12-04
c2044,47.091099,7.975912,90.57776441923195,2025-12-05
c2044,47.091099,7.975912,82.89023735896654,2025-12-06
c2044,47.091099,7.975912,86.49003221488115,2025-12-07
c2044,47.091099,7.975912,84.25886292977903,2025-12-08
c2044,47.091099,7.975912,82.34006900604932,2025-12-09
c2044,47.091099,7.975912,76.97648711388373,2025-12-10
c2044,47.091099,7.975912,81.61778252744034,2025-12-11
c2044,47.091099,7.975912,89.27421734825951,2025-12-12
c2044,47.091099,7.975912,80.53058242944877,2025-12-13
c2044,47.091099,7.975912,85.45825020092954,2025-12-14
c2044,47.091099,7.975912,74.39641459760537,2025-12-15
c2044,47.091099,7.975912,74.87343134014789,2025-12-16
c2044,47.091099,7.975912,80.39208935051697,2025-12-17
c2044,47.091099,7.975912,81.62974409101221,2025-12-18
c2044,47.091099,7.975912,73.36749661186794,2025-12-19
c2044,47.091099,7.975912,84.35801565660381,2025-12-20
c2044,47.091099,7.975912,83.51015488724066,2025-12-21
c2044,47.091099,7.975912,76.29674586482652,2025-12-22
c2044,47.091099,7.975912,88.727564975384,2025-12-23
c2044,47.091099,7.975912,87.49356799454775,2025-12-24
c2044,47.091099,7.975912,82.30277018515835,2025-12-25
c2044,47.091099,7.975912,83.18058718593511,2025-12-26
c2044,47.091099,7.975912,81.67655326285357,2025-12-27
c2044,47.091099,7.975912,77.91643312182201,2025-12-28
c2044,47.091099,7.975912,79.89816655871354,2025-12-29
c2044,47.091099,7.975912,78.17144786006963,2025-12-30
