cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,65.03488880643795,2024-04-11
c0730,39.658667,9.774461,56.89963399453693,2024-04-12
c0730,39.658667,9.774461,46.82955609253145,2024-04-13
c0730,39.658667,9.774461,42.05441167855315,2024-04-14
c0730,39.658667,9.774461,41.35794535658056,2024-04-15
c0730,39.658667,9.774461,45.17050446572482,2024-04-16
c0730,39.658667,9.774461,49.88281700666795,2024-04-17
c0730,39.658667,9.774461,48.64348676618627,2024-04-18
c0730,39.658667,9.774461,44.50298469619168,2024-04-19
c0730,39.658667,9.774461,54.989191512699655,2024-04-20
c0730,39.658667,9.774461,47.34518934025645,2024-04-21
c0730,39.658667,9.774461,49.83219647805698,2024-04-22
c0730,39.658667,9.774461,46.94930049369417,2024-04-23
c0730,39.658667,9.774461,56.41234291839629,2024-04-24
c0730,39.658667,9.774461,56.12771374215112,2024-04-25
c0730,39.658667,9.774461,70.39262631034806,2024-04-26
c0730,39.658667,9.774461,72.56048952342512,2024-04-27
c0730,39.658667,9.774461,59.834274351132066,2024-04-28
c0730,39.658667,9.774461,56.061111851072795,2024-04-29
c0730,39.658667,9.774461,77.5247372732436,2024-04-30
c0730,39.658667,9.774461,77.2369107677533,2024-05-01
c0730,39.658667,9.774461,66.25865452198967,2024-05-02
c0730,39.658667,9.774461,59.29435405252908,2024-05-03
c0730,39.658667,9.774461,58.447185182087,2024-05-04
c0730,39.658667,9.774461,54.763442485028705,2024-05-05
c0730,39.658667,9.774461,56.85930201575032,2024-05-06
c0730,39.658667,9.774461,59.44154894306001,2024-05-07
c0730,39.658667,9.774461,59.439272941632346,2024-05-08
c0730,39.658667,9.774461,66.66611845103304,2024-05-09
c0730,39.658667,9.774461,67.14397165863949,2024-05-10
c0730,39.658667,9.774461,55.35269264128498,2024-05-11
c0730,39.658667,9.774461,54.00457441933071,2024-05-12
c0730,39.658667,9.774461,56.58790500055719,2024-05-13
c0730,39.658667,9.774461,66.56534119897437,2024-05-14
c0730,39.658667,9.774461,58.53845643388008,2024-05-15
c0730,39.658667,9.774461,52.18969838176472,2024-05-16
c0730,39.658667,9.774461,44.740169851958534,2024-05-17
c0730,39.658667,9.774461,62.0618832103583,2024-05-18
c0730,39.658667,9.774461,70.9183967902769,2024-05-19
c0730,39.658667,9.774461,76.07006738631449,2024-05-20
c0730,39.658667,9.774461,59.651102614369506,2024-05-21
c0730,39.658667,9.774461,56.53882541230765,2024-05-22
c0730,39.658667,9.774461,49.54550122225197,2024-05-23
c0730,39.658667,9.774461,64.00897123961118,2024-05-24
c0730,39.658667,9.774461,71.44944256346938,2024-05-25
c0730,39.658667,9.774461,60.723214623557475,2024-05-26
c0730,39.658667,9.774461,61.58305889792115,2024-05-27
c0730,39.658667,9.774461,48.80180535253489,2024-05-28
c0730,39.658667,9.774461,50.05700746111767,2024-05-29
c0730,39.658667,9.774461,54.65483635352096,2024-05-30
c0730,39.658667,9.774461,54.34490755226805,2024-05-31
c0730,39.658667,9.774461,42.684614987999566,2024-06-01
c0730,39.658667,9.774461,53.41809666867397,2024-06-02
c0730,39.658667,9.774461,51.26439796952256,2024-06-03
c0730,39.658667,9.774461,61.74697062722037,2024-06-04
c0730,39.658667,9.774461,56.644814112490344,2024-06-05
c0730,39.658667,9.774461,57.57494529220643,2024-06-06
c0730,39.658667,9.774461,44.5822627808102,2024-06-07
c0730,39.658667,9.774461,37.239022556081565,2024-06-08
c0730,39.658667,9.774461,47.56514145975839,2024-06-09
c0730,39.658667,9.774461,55.62696375328154,2024-06-10
c0730,39.658667,9.774461,53.16674119843118,2024-06-11
c0730,39.658667,9.774461,46.25456622929278,2024-06-12
c0730,39.658667,9.774461,39.43732889215418,2024-06-13
c0730,39.658667,9.774461,37.38162047759434,2024-06-14
c0730,39.658667,9.774461,59.8952744441038,2024-06-15
c0730,39.658667,9.774461,50.87511513975156,2024-06-16
c0730,39.658667,9.774461,56.99477369210421,2024-06-17
c0730,39.658667,9.774461,57.00623140287777,2024-06-18
c0730,39.658667,9.774461,41.785674555415504,2024-06-19
c0730,39.658667,9.774461,39.16262737869102,2024-06-20
c0730,39.658667,9.774461,41.91330480434624,2024-06-21
c0730,39.658667,9.774461,43.791872190771386,2024-06-22
c0730,39.658667,9.774461,57.425299322514306,2024-06-23
c0730,39.658667,9.774461,56.25371718605107,2024-06-24
c0730,39.658667,9.774461,58.01888343250588,2024-06-25
c0730,39.658667,9.774461,60.57170973223096,2024-06-26
c0730,39.658667,9.774461,60.10363821359662,2024-06-27
c0730,39.658667,9.774461,45.81889390418436,2024-06-28
c0730,39.658667,9.774461,47.6158329965479,2024-06-29
c0730,39.658667,9.774461,43.7153899039994,2024-06-30
c0730,39.658667,9.774461,57.840082155070725,2024-07-01
c0730,39.658667,9.774461,55.40992709939895,2024-07-02
c0730,39.658667,9.774461,53.83247627784736,2024-07-03
c0730,39.658667,9.774461,49.88148975094613,2024-07-04
c0730,39.658667,9.774461,55.96872309867318,2024-07-05
c0730,39.658667,9.774461,70.90638814494098,2024-07-06
c0730,39.658667,9.774461,56.64194287706181,2024-07-07
c0730,39.658667,9.774461,61.83092925677887,2024-07-08
c0730,39.658667,9.774461,54.923620444089,2024-07-09
c0730,39.658667,9.774461,45.662331966420616,2024-07-10
c0730,39.658667,9.774461,43.32519830301531,2024-07-11
c0730,39.658667,9.774461,36.19232360075607,2024-07-12
c0730,39.658667,9.774461,41.360042654342365,2024-07-13
c0730,39.658667,9.774461,45.48750935213331,2024-07-14
c0730,39.658667,9.774461,50.958959472614424,2024-07-15
c0730,39.658667,9.774461,42.551778483089414,2024-07-16
c0730,39.658667,9.774461,47.338076841157,2024-07-17
c0730,39.658667,9.774461,51.70175700365048,2024-07-18
c0730,39.658667,9.774461,47.45940814657449,2024-07-19
c0730,39.658667,9.774461,32.61957003486181,2024-07-20
c0730,39.658667,9.774461,39.48550733100269,2024-07-21
c0730,39.658667,9.774461,51.81046955182205,2024-07-22
c0730,39.658667,9.774461,47.28270402634707,2024-07-23
c0730,39.658667,9.774461,38.791368690952574,2024-07-24
c0730,39.658667,9.774461,43.27257142300587,2024-07-25
c0730,39.658667,9.774461,55.516137183961185,2024-07-26
c0730,39.658667,9.774461,50.552999165284994,2024-07-27
c0730,39.658667,9.774461,36.82688968253213,2024-07-28
c0730,39.658667,9.774461,38.26455632167412,2024-07-29
c0730,39.658667,9.774461,44.15181840821158,2024-07-30
c0730,39.658667,9.774461,40.30300816754616,2024-07-31
c0730,39.658667,9.774461,36.27825406020096,2024-08-01
c0730,39.658667,9.774461,30.11843276603863,2024-08-02
c0730,39.658667,9.774461,41.97372520417061,2024-08-03
c0730,39.658667,9.774461,41.597001002173,2024-08-04
c0730,39.658667,9.774461,53.225148744847694,2024-08-05
c0730,39.658667,9.774461,59.388316504443274,2024-08-06
c0730,39.658667,9.774461,52.4947299798249,2024-08-07
c0730,39.658667,9.774461,42.48482293689118,2024-08-08
c0730,39.658667,9.774461,44.411641582829795,2024-08-09
c0730,39.658667,9.774461,61.88621228922316,2024-08-10
c0730,39.658667,9.774461,55.1097589373138,2024-08-11
c0730,39.658667,9.774461,48.84692687142,2024-08-12
c0730,39.658667,9.774461,49.638810855846074,2024-08-13
c0730,39.658667,9.774461,58.81647990588499,2024-08-14
c0730,39.658667,9.774461,54.25520580540606,2024-08-15
c0730,39.658667,9.774461,71.46580979115285,2024-08-16
c0730,39.658667,9.774461,64.57239288781712,2024-08-17
c0730,39.658667,9.774461,66.47012423605452,2024-08-18
c0730,39.658667,9.774461,67.96293738615938,2024-08-19
c0730,39.658667,9.774461,68.4304951149882,2024-08-20
c0730,39.658667,9.774461,53.6750412779643,2024-08-21
c0730,39.658667,9.774461,43.978934578406,2024-08-22
c0730,39.658667,9.774461,64.98549931375877,2024-08-23
c0730,39.658667,9.774461,62.05718283453602,2024-08-24
c0730,39.658667,9.774461,56.84977957651342,2024-08-25
c0730,39.658667,9.774461,51.11039128148393,2024-08-26
c0730,39.658667,9.774461,53.79464767124702,2024-08-27
c0730,39.658667,9.774461,67.71091512299162,2024-08-28
c0730,39.658667,9.774461,59.16150528132523,2024-08-29
c0730,39.658667,9.774461,56.0301340308051,2024-08-30
c0730,39.658667,9.774461,48.837399555131455,2024-08-31
c0730,39.658667,9.774461,51.124681707547616,2024-09-01
c0730,39.658667,9.774461,60.87208487247075,2024-09-02
c0730,39.658667,9.774461,74.80253884622064,2024-09-03
c0730,39.658667,9.774461,71.61013248514642,2024-09-04
c0730,39.658667,9.774461,61.09697949028598,2024-09-05
c0730,39.658667,9.774461,71.12983990799017,2024-09-06
c0730,39.658667,9.774461,69.14853651319405,2024-09-07
c0730,39.658667,9.774461,67.07335289122148,2024-09-08
c0730,39.658667,9.774461,65.5948803015213,2024-09-09
c0730,39.658667,9.774461,60.590996356640474,2024-09-10
c0730,39.658667,9.774461,60.43693839845217,2024-09-11
c0730,39.658667,9.774461,73.14026883393471,2024-09-12
c0730,39.658667,9.774461,51.88799295779179,2024-09-13
c0730,39.658667,9.774461,48.05561728610616,2024-09-14
c0730,39.658667,9.774461,55.7359354581721,2024-09-15
c0730,39.658667,9.774461,60.37025587606154,2024-09-16
c0730,39.658667,9.774461,81.66653999903198,2024-09-17
c0730,39.658667,9.774461,82.0230074542528,2024-09-18
c0730,39.658667,9.774461,76.76085020886462,2024-09-19
c0730,39.658667,9.774461,78.18775504612735,2024-09-20
c0730,39.658667,9.774461,79.101920511674,2024-09-21
c0730,39.658667,9.774461,82.92183048124475,2024-09-22
c0730,39.658667,9.774461,79.3338238724941,2024-09-23
c0730,39.658667,9.774461,68.81378363356059,2024-09-24
c0730,39.658667,9.774461,67.92241085429004,2024-09-25
c0730,39.658667,9.774461,68.68330795261298,2024-09-26
c0730,39.658667,9.774461,67.5820763880146,2024-09-27
c0730,39.658667,9.774461,59.42151202099832,2024-09-28
c0730,39.658667,9.774461,51.053195425685935,2024-09-29
c0730,39.658667,9.774461,63.03006297553806,2024-09-30
c0730,39.658667,9.774461,65.67303769094762,2024-10-01
c0730,39.658667,9.774461,61.592964273301824,2024-10-02
c0730,39.658667,9.774461,81.2219109359434,2024-10-03
c0730,39.658667,9.774461,64.56075860260276,2024-10-04
c0730,39.658667,9.774461,63.656127809580795,2024-10-05
c0730,39.658667,9.774461,66.28581309813529,2024-10-06
c0730,39.658667,9.774461,70.17642457574416,2024-10-07
c0730,39.658667,9.774461,88.71316823773415,2024-10-08
c0730,39.658667,9.774461,75.78144285051985,2024-10-09
c0730,39.658667,9.774461,70.58382813146537,2024-10-10
c0730,39.658667,9.774461,60.410568925350326,2024-10-11
c0730,39.658667,9.774461,69.76557207261665,2024-10-12
c0730,39.658667,9.774461,71.38738067032658,2024-10-13
c0730,39.658667,9.774461,76.11408057411106,2024-10-14
c0730,39.658667,9.774461,70.18192019337498,2024-10-15
c0730,39.658667,9.774461,90.56962703078452,2024-10-16
c0730,39.658667,9.774461,90.17703898449588,2024-10-17
c0730,39.658667,9.774461,79.42844572967621,2024-10-18
c0730,39.658667,9.774461,78.11748229952863,2024-10-19
c0730,39.658667,9.774461,83.1870510743244,2024-10-20
c0730,39.658667,9.774461,89.20856077063428,2024-10-21
c0730,39.658667,9.774461,89.11457166839726,2024-10-22
c0730,39.658667,9.774461,89.32772432499802,2024-10-23
c0730,39.658667,9.774461,88.57909665255453,2024-10-24
c0730,39.658667,9.774461,86.19422406803145,2024-10-25
c0730,39.658667,9.774461,87.02108796015742,2024-10-26
c0730,39.658667,9.774461,95.79724369394552,2024-10-27
c0730,39.658667,9.774461,88.87359736297135,2024-10-28
c0730,39.658667,9.774461,87.8782151929026,2024-10-29
c0730,39.658667,9.774461,88.3595236031124,2024-10-30
c0730,39.658667,9.774461,87.77314741651824,2024-10-31
c0730,39.658667,9.774461,87.36620497078653,2024-11-01
c0730,39.658667,9.774461,86.87764334516045,2024-11-02
c0730,39.658667,9.774461,84.15410728808767,2024-11-03
c0730,39.658667,9.774461,83.2378709054435,2024-11-04
c0730,39.658667,9.774461,87.39247777991261,2024-11-05
c0730,39.658667,9.774461,85.79663563750232,2024-11-06
c0730,39.658667,9.774461,84.11234816887458,2024-11-07
c0730,39.658667,9.774461,89.20661431753098,2024-11-08
c0730,39.658667,9.774461,89.17975223061168,2024-11-09
c0730,39.658667,9.774461,87.23737197489365,2024-11-10
c0730,39.658667,9.774461,92.54254534922102,2024-11-11
c0730,39.658667,9.774461,89.59810772628133,2024-11-12
c0730,39.658667,9.774461,84.02339856918097,2024-11-13
c0730,39.658667,9.774461,81.75013798579414,2024-11-14
c0730,39.658667,9.774461,72.43953161799011,2024-11-15
c0730,39.658667,9.774461,68.53039485732667,2024-11-16
c0730,39.658667,9.774461,72.6238205511284,2024-11-17
c0730,39.658667,9.774461,77.22114412468751,2024-11-18
c0730,39.658667,9.774461,79.65947272691389,2024-11-19
c0730,39.658667,9.774461,80.59866265822303,2024-11-20
c0730,39.658667,9.774461,72.46538741812707,2024-11-21
c0730,39.658667,9.774461,65.58822506794773,2024-11-22
c0730,39.658667,9.774461,64.51897591794291,2024-11-23
c0730,39.658667,9.774461,70.36831948032025,2024-11-24
c0730,39.658667,9.774461,81.56394272056289,2024-11-25
c0730,39.658667,9.774461,72.8510870941063,2024-11-26
c0730,39.658667,9.774461,80.23093498745183,2024-11-27
c0730,39.658667,9.774461,72.90026306388833,2024-11-28
c0730,39.658667,9.774461,77.39604896224549,2024-11-29
c0730,39.658667,9.774461,67.98213190558398,2024-11-30
c0730,39.658667,9.774461,67.94240962402311,2024-12-01
c0730,39.658667,9.774461,79.11108824091002,2024-12-02
c0730,39.658667,9.774461,77.46832638152928,2024-12-03
c0730,39.658667,9.774461,73.85495621059952,2024-12-04
c0730,39.658667,9.774461,66.60783105586007,2024-12-05
c0730,39.658667,9.774461,76.2726371280599,2024-12-06
c0730,39.658667,9.774461,75.97397110146673,2024-12-07
c0730,39.658667,9.774461,79.07355575649571,2024-12-08
c0730,39.658667,9.774461,76.93076673787986,2024-12-09
c0730,39.658667,9.774461,81.20893346414637,2024-12-10
c0730,39.658667,9.774461,82.03076712278407,2024-12-11
c0730,39.658667,9.774461,93.48845553503104,2024-12-12
c0730,39.658667,9.774461,86.6787667790429,2024-12-13
c0730,39.658667,9.774461,84.37038696843601,2024-12-14
c0730,39.658667,9.774461,73.31387228634748,2024-12-15
c0730,39.658667,9.774461,71.15900613634872,2024-12-16
c0730,39.658667,9.774461,74.29295424056473,2024-12-17
c0730,39.658667,9.774461,77.01058602866532,2024-12-18
c0730,39.658667,9.774461,83.51802538187755,2024-12-19
c0730,39.658667,9.774461,65.96697993150258,2024-12-20
c0730,39.658667,9.774461,72.76557990597551,2024-12-21
c0730,39.658667,9.774461,82.27874673542627,2024-12-22
c0730,39.658667,9.774461,63.65970723338223,2024-12-23
c0730,39.658667,9.774461,51.6393421721742,2024-12-24
c0730,39.658667,9.774461,60.49003852071762,2024-12-25
c0730,39.658667,9.774461,75.5564279404571,2024-12-26
c0730,39.658667,9.774461,80.40542058803703,2024-12-27
c0730,39.658667,9.774461,75.91605579840564,2024-12-28
c0730,39.658667,9.774461,74.75781698734856,2024-12-29
c0730,39.658667,9.774461,81.72407709076771,2024-12-30
c0730,39.658667,9.774461,87.91399424469114,2024-12-31
c0730,39.658667,9.774461,91.49618700657486,2025-01-01
c0730,39.658667,9.774461,85.63289410864039,2025-01-02
c0730,39.658667,9.774461,81.70214743585883,2025-01-03
c0730,39.658667,9.774461,77.64785084146749,2025-01-04
c0730,39.658667,9.774461,83.47716799341028,2025-01-05
c0730,39.658667,9.774461,73.84502404378193,2025-01-06
c0730,39.658667,9.774461,79.6122010585697,2025-01-07
c0730,39.658667,9.774461,76.67700081968799,2025-01-08
c0730,39.658667,9.774461,81.08907966509963,2025-01-09
c0730,39.658667,9.774461,69.16141042496943,2025-01-10
c0730,39.658667,9.774461,83.95782820885248,2025-01-11
c0730,39.658667,9.774461,71.48939193220949,2025-01-12
c0730,39.658667,9.774461,72.90866708504286,2025-01-13
c0730,39.658667,9.774461,77.28422940496927,2025-01-14
c0730,39.658667,9.774461,71.66269864447288,2025-01-15
c0730,39.658667,9.774461,79.95972438516992,2025-01-16
c0730,39.658667,9.774461,96.7342961439609,2025-01-17
c0730,39.658667,9.774461,94.57725577108845,2025-01-18
c0730,39.658667,9.774461,87.65842782198345,2025-01-19
c0730,39.658667,9.774461,85.79340135282129,2025-01-20
c0730,39.658667,9.774461,83.83467850995244,2025-01-21
c0730,39.658667,9.774461,80.99502735409978,2025-01-22
c0730,39.658667,9.774461,72.31703183738762,2025-01-23
c0730,39.658667,9.774461,78.58188574313345,2025-01-24
c0730,39.658667,9.774461,79.1835946473812,2025-01-25
c0730,39.658667,9.774461,77.27761170973412,2025-01-26
c0730,39.658667,9.774461,74.41196813150007,2025-01-27
c0730,39.658667,9.774461,70.46916190647691,2025-01-28
c0730,39.658667,9.774461,73.49044416887517,2025-01-29
c0730,39.658667,9.774461,80.15930694226716,2025-01-30
c0730,39.658667,9.774461,82.86460706141006,2025-01-31
c0730,39.658667,9.774461,92.21387040346146,2025-02-01
c0730,39.658667,9.774461,95.75217268721384,2025-02-02
c0730,39.658667,9.774461,90.77223919481378,2025-02-03
c0730,39.658667,9.774461,83.06394229347562,2025-02-04
c0730,39.658667,9.774461,74.56486471617562,2025-02-05
c0730,39.658667,9.774461,79.84981660405276,2025-02-06
c0730,39.658667,9.774461,87.26778579018509,2025-02-07
c0730,39.658667,9.774461,94.9968475913793,2025-02-08
c0730,39.658667,9.774461,85.41134459296516,2025-02-09
c0730,39.658667,9.774461,85.94172135818857,2025-02-10
c0730,39.658667,9.774461,87.2104545528825,2025-02-11
c0730,39.658667,9.774461,85.19524127362641,2025-02-12
c0730,39.658667,9.774461,80.5972022386372,2025-02-13
c0730,39.658667,9.774461,78.5886139499829,2025-02-14
c0730,39.658667,9.774461,66.43777344431027,2025-02-15
c0730,39.658667,9.774461,71.0798809737532,2025-02-16
c0730,39.658667,9.774461,77.23226728968473,2025-02-17
c0730,39.658667,9.774461,77.9833723986194,2025-02-18
c0730,39.658667,9.774461,87.46705782864036,2025-02-19
c0730,39.658667,9.774461,85.04646905162761,2025-02-20
c0730,39.658667,9.774461,88.64685551502392,2025-02-21
c0730,39.658667,9.774461,89.1525494086429,2025-02-22
c0730,39.658667,9.774461,85.42089179262285,2025-02-23
c0730,39.658667,9.774461,79.67369166683189,2025-02-24
c0730,39.658667,9.774461,81.96342598044181,2025-02-25
c0730,39.658667,9.774461,73.29111602583205,2025-02-26
c0730,39.658667,9.774461,65.1781771112091,2025-02-27
c0730,39.658667,9.774461,75.17593582131029,2025-02-28
c0730,39.658667,9.774461,89.55517318903745,2025-03-01
c0730,39.658667,9.774461,90.8396402355612,2025-03-02
c0730,39.658667,9.774461,85.29211383658804,2025-03-03
c0730,39.658667,9.774461,79.95919271339145,2025-03-04
c0730,39.658667,9.774461,79.16992738193949,2025-03-05
c0730,39.658667,9.774461,86.58774064113202,2025-03-06
c0730,39.658667,9.774461,90.51939538749488,2025-03-07
c0730,39.658667,9.774461,86.44029205981718,2025-03-08
c0730,39.658667,9.774461,89.3679029706493,2025-03-09
c0730,39.658667,9.774461,74.76524884630881,2025-03-10
c0730,39.658667,9.774461,74.35538705515854,2025-03-11
c0730,39.658667,9.774461,91.42365780510536,2025-03-12
c0730,39.658667,9.774461,77.27562292383276,2025-03-13
c0730,39.658667,9.774461,74.70100821586625,2025-03-14
c0730,39.658667,9.774461,75.32065136623144,2025-03-15
c0730,39.658667,9.774461,69.80924274448392,2025-03-16
c0730,39.658667,9.774461,79.13210408069459,2025-03-17
c0730,39.658667,9.774461,82.34198169658272,2025-03-18
c0730,39.658667,9.774461,78.74427169423896,2025-03-19
c0730,39.658667,9.774461,86.03560405194006,2025-03-20
c0730,39.658667,9.774461,86.65163212295063,2025-03-21
c0730,39.658667,9.774461,75.01720839659836,2025-03-22
c0730,39.658667,9.774461,70.35801365872877,2025-03-23
c0730,39.658667,9.774461,78.54154149236598,2025-03-24
c0730,39.658667,9.774461,74.07453267384133,2025-03-25
c0730,39.658667,9.774461,83.65269845320435,2025-03-26
c0730,39.658667,9.774461,78.84162513367012,2025-03-27
c0730,39.658667,9.774461,78.41004043303722,2025-03-28
c0730,39.658667,9.774461,73.91111715334321,2025-03-29
c0730,39.658667,9.774461,80.68849875729944,2025-03-30
c0730,39.658667,9.774461,68.25547731446727,2025-03-31
c0730,39.658667,9.774461,58.19862886429923,2025-04-01
c0730,39.658667,9.774461,77.18988054841597,2025-04-02
c0730,39.658667,9.774461,73.43828860189197,2025-04-03
c0730,39.658667,9.774461,73.13720970040451,2025-04-04
c0730,39.658667,9.774461,76.57061201310722,2025-04-05
c0730,39.658667,9.774461,79.60208486976525,2025-04-06
c0730,39.658667,9.774461,79.58008038372313,2025-04-07
c0730,39.658667,9.774461,80.53533521218786,2025-04-08
c0730,39.658667,9.774461,78.66591011005386,2025-04-09
c0730,39.658667,9.774461,77.0112075648284,2025-04-10
c0730,39.658667,9.774461,75.67566619562562,2025-04-11
c0730,39.658667,9.774461,78.7067884910689,2025-04-12
c0730,39.658667,9.774461,84.24164240668249,2025-04-13
c0730,39.658667,9.774461,87.01421693856041,2025-04-14
c0730,39.658667,9.774461,75.60782134797118,2025-04-15
c0730,39.658667,9.774461,89.25721721730476,2025-04-16
c0730,39.658667,9.774461,73.07141960973307,2025-04-17
c0730,39.658667,9.774461,67.9902891587051,2025-04-18
c0730,39.658667,9.774461,77.80875567001192,2025-04-19
c0730,39.658667,9.774461,75.34883855790318,2025-04-20
c0730,39.658667,9.774461,89.63473509024982,2025-04-21
c0730,39.658667,9.774461,72.93736279540946,2025-04-22
c0730,39.658667,9.774461,71.20712056598215,2025-04-23
c0730,39.658667,9.774461,69.53190091087504,2025-04-24
c0730,39.658667,9.774461,71.14210536214593,2025-04-25
c0730,39.658667,9.774461,71.84774194261321,2025-04-26
c0730,39.658667,9.774461,80.33371814884082,2025-04-27
c0730,39.658667,9.774461,88.34315735803519,2025-04-28
c0730,39.658667,9.774461,79.09231516566054,2025-04-29
c0730,39.658667,9.774461,66.55124914242906,2025-04-30
c0730,39.658667,9.774461,53.4948970523093,2025-05-01
c0730,39.658667,9.774461,47.886794547759635,2025-05-02
c0730,39.658667,9.774461,57.5548721250308,2025-05-03
c0730,39.658667,9.774461,74.3171567495325,2025-05-04
c0730,39.658667,9.774461,69.49763783592952,2025-05-05
c0730,39.658667,9.774461,75.63357426376949,2025-05-06
c0730,39.658667,9.774461,64.48918489060344,2025-05-07
c0730,39.658667,9.774461,65.32683363748248,2025-05-08
c0730,39.658667,9.774461,80.15028902938036,2025-05-09
c0730,39.658667,9.774461,74.98064879817316,2025-05-10
c0730,39.658667,9.774461,81.44539582355205,2025-05-11
c0730,39.658667,9.774461,79.1543545896234,2025-05-12
c0730,39.658667,9.774461,62.33502226767856,2025-05-13
c0730,39.658667,9.774461,84.7233369518181,2025-05-14
c0730,39.658667,9.774461,79.7035709904631,2025-05-15
c0730,39.658667,9.774461,74.23859824132748,2025-05-16
c0730,39.658667,9.774461,67.45245001246123,2025-05-17
c0730,39.658667,9.774461,61.22036414629551,2025-05-18
c0730,39.658667,9.774461,72.08553392564403,2025-05-19
c0730,39.658667,9.774461,66.11061489251352,2025-05-20
c0730,39.658667,9.774461,65.16104624229907,2025-05-21
c0730,39.658667,9.774461,63.10462727495351,2025-05-22
c0730,39.658667,9.774461,60.2511206842199,2025-05-23
c0730,39.658667,9.774461,62.94914698142878,2025-05-24
c0730,39.658667,9.774461,54.81760658914468,2025-05-25
c0730,39.658667,9.774461,58.05147366012525,2025-05-26
c0730,39.658667,9.774461,53.87463802119874,2025-05-27
c0730,39.658667,9.774461,55.84872364107901,2025-05-28
c0730,39.658667,9.774461,57.312136765347525,2025-05-29
c0730,39.658667,9.774461,48.34120067146837,2025-05-30
c0730,39.658667,9.774461,45.44859579775674,2025-05-31
c0730,39.658667,9.774461,43.250382102983565,2025-06-01
c0730,39.658667,9.774461,47.81096790620239,2025-06-02
c0730,39.658667,9.774461,62.92406579867886,2025-06-03
c0730,39.658667,9.774461,67.99785592874127,2025-06-04
c0730,39.658667,9.774461,58.5630270073136,2025-06-05
c0730,39.658667,9.774461,60.08118248347231,2025-06-06
c0730,39.658667,9.774461,44.88620912071292,2025-06-07
c0730,39.658667,9.774461,44.2667654582572,2025-06-08
c0730,39.658667,9.774461,40.763063842848496,2025-06-09
c0730,39.658667,9.774461,60.05221630169685,2025-06-10
c0730,39.658667,9.774461,61.8944447020299,2025-06-11
c0730,39.658667,9.774461,50.21230897785754,2025-06-12
c0730,39.658667,9.774461,39.776481981031395,2025-06-13
c0730,39.658667,9.774461,32.675664809282196,2025-06-14
c0730,39.658667,9.774461,34.47764136931682,2025-06-15
c0730,39.658667,9.774461,31.94044354691953,2025-06-16
c0730,39.658667,9.774461,41.74147279724797,2025-06-17
c0730,39.658667,9.774461,61.92522173673621,2025-06-18
c0730,39.658667,9.774461,54.22697750521308,2025-06-19
c0730,39.658667,9.774461,47.22002013836287,2025-06-20
c0730,39.658667,9.774461,47.09409991476577,2025-06-21
c0730,39.658667,9.774461,50.3293903384179,2025-06-22
c0730,39.658667,9.774461,44.89976773332949,2025-06-23
c0730,39.658667,9.774461,39.7463274305323,2025-06-24
c0730,39.658667,9.774461,41.6641030165166,2025-06-25
c0730,39.658667,9.774461,36.692364899455235,2025-06-26
c0730,39.658667,9.774461,45.292715907463375,2025-06-27
c0730,39.658667,9.774461,46.24161196497759,2025-06-28
c0730,39.658667,9.774461,43.85241529020594,2025-06-29
c0730,39.658667,9.774461,40.662005391803966,2025-06-30
c0730,39.658667,9.774461,44.143425554776584,2025-07-01
c0730,39.658667,9.774461,48.101056411383034,2025-07-02
c0730,39.658667,9.774461,53.79643020004198,2025-07-03
c0730,39.658667,9.774461,58.33454597717317,2025-07-04
c0730,39.658667,9.774461,51.76181027139699,2025-07-05
c0730,39.658667,9.774461,42.78417004485285,2025-07-06
c0730,39.658667,9.774461,42.31261094134524,2025-07-07
c0730,39.658667,9.774461,44.9408635307105,2025-07-08
c0730,39.658667,9.774461,43.500368953880816,2025-07-09
c0730,39.658667,9.774461,57.756815714129054,2025-07-10
c0730,39.658667,9.774461,56.09199915291158,2025-07-11
c0730,39.658667,9.774461,56.59450756053195,2025-07-12
c0730,39.658667,9.774461,50.28534621650714,2025-07-13
c0730,39.658667,9.774461,49.868540317512405,2025-07-14
c0730,39.658667,9.774461,46.31278058153369,2025-07-15
c0730,39.658667,9.774461,44.46981069738365,2025-07-16
c0730,39.658667,9.774461,50.24248938717162,2025-07-17
c0730,39.658667,9.774461,53.36471118119266,2025-07-18
c0730,39.658667,9.774461,48.8757839367046,2025-07-19
c0730,39.658667,9.774461,38.938777704045215,2025-07-20
c0730,39.658667,9.774461,30.79957411757105,2025-07-21
c0730,39.658667,9.774461,35.043916292255965,2025-07-22
c0730,39.658667,9.774461,41.13940863531074,2025-07-23
c0730,39.658667,9.774461,51.77734417234633,2025-07-24
c0730,39.658667,9.774461,57.617913956210174,2025-07-25
c0730,39.658667,9.774461,51.192571617133176,2025-07-26
c0730,39.658667,9.774461,53.40004606228999,2025-07-27
c0730,39.658667,9.774461,54.76451232449728,2025-07-28
c0730,39.658667,9.774461,51.50491571209623,2025-07-29
c0730,39.658667,9.774461,50.57178090559362,2025-07-30
c0730,39.658667,9.774461,49.50036449308067,2025-07-31
c0730,39.658667,9.774461,45.040016486280834,2025-08-01
c0730,39.658667,9.774461,45.88655406007441,2025-08-02
c0730,39.658667,9.774461,42.42754805815321,2025-08-03
c0730,39.658667,9.774461,46.27266991750746,2025-08-04
c0730,39.658667,9.774461,50.51389259048913,2025-08-05
