cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,52.69633188781559,2025-08-06
c0807,40.109117,8.875187,45.99197926484134,2025-08-07
c0807,40.109117,8.875187,51.665575427035,2025-08-08
c0807,40.109117,8.875187,44.78671817700003,2025-08-09
c0807,40.109117,8.875187,41.573254611817,2025-08-10
c0807,40.109117,8.875187,42.09282354889135,2025-08-11
c0807,40.109117,8.875187,48.74232831002229,2025-08-12
c0807,40.109117,8.875187,49.651579152993115,2025-08-13
c0807,40.109117,8.875187,55.10549946352731,2025-08-14
c0807,40.109117,8.875187,60.14656837251498,2025-08-15
c0807,40.109117,8.875187,59.46053897340639,2025-08-16
c0807,40.109117,8.875187,57.86607590259383,2025-08-17
c0807,40.109117,8.875187,52.89228799414533,2025-08-18
c0807,40.109117,8.875187,54.503892956552264,2025-08-19
c0807,40.109117,8.875187,59.32093619885405,2025-08-20
c0807,40.109117,8.875187,67.59718493271625,2025-08-21
c0807,40.109117,8.875187,69.82522615702531,2025-08-22
c0807,40.109117,8.875187,64.25315928124954,2025-08-23
c0807,40.109117,8.875187,62.84046094588,2025-08-24
c0807,40.109117,8.875187,52.08104503335835,2025-08-25
c0807,40.109117,8.875187,42.62477019621504,2025-08-26
c0807,40.109117,8.875187,43.80445312084386,2025-08-27
c0807,40.109117,8.875187,66.76678783974587,2025-08-28
c0807,40.109117,8.875187,64.02395530898487,2025-08-29
c0807,40.109117,8.875187,65.60369028706113,2025-08-30
c0807,40.109117,8.875187,56.553849278635305,2025-08-31
c0807,40.109117,8.875187,61.60789721316292,2025-09-01
c0807,40.109117,8.875187,66.82931533541196,2025-09-02
c0807,40.109117,8.875187,57.42670310592202,2025-09-03
c0807,40.109117,8.875187,51.55729973712951,2025-09-04
c0807,40.109117,8.875187,52.032531081141656,2025-09-05
c0807,40.109117,8.875187,33.00369000354376,2025-09-06
c0807,40.109117,8.875187,40.72445476169123,2025-09-07
c0807,40.109117,8.875187,52.638491624470504,2025-09-08
c0807,40.109117,8.875187,64.15433655729085,2025-09-09
c0807,40.109117,8.875187,91.71006724675792,2025-09-10
c0807,40.109117,8.875187,77.0197002845031,2025-09-11
c0807,40.109117,8.875187,71.27978543289933,2025-09-12
c0807,40.109117,8.875187,68.48803486380407,2025-09-13
c0807,40.109117,8.875187,70.57544424922183,2025-09-14
c0807,40.109117,8.875187,76.76129063446164,2025-09-15
c0807,40.109117,8.875187,74.42538187826959,2025-09-16
c0807,40.109117,8.875187,69.7190592767972,2025-09-17
c0807,40.109117,8.875187,61.64402830553494,2025-09-18
c0807,40.109117,8.875187,62.24346838923341,2025-09-19
c0807,40.109117,8.875187,57.27174326347384,2025-09-20
c0807,40.109117,8.875187,59.204020751483895,2025-09-21
c0807,40.109117,8.875187,75.20378865045262,2025-09-22
c0807,40.109117,8.875187,81.04294473076175,2025-09-23
c0807,40.109117,8.875187,69.07597562363074,2025-09-24
c0807,40.109117,8.875187,65.2302960324621,2025-09-25
c0807,40.109117,8.875187,64.8530376652489,2025-09-26
c0807,40.109117,8.875187,67.31072104295002,2025-09-27
c0807,40.109117,8.875187,78.48212538787924,2025-09-28
c0807,40.109117,8.875187,65.12728653971821,2025-09-29
c0807,40.109117,8.875187,62.3491606845233,2025-09-30
c0807,40.109117,8.875187,68.27474317065801,2025-10-01
c0807,40.109117,8.875187,51.82067003870677,2025-10-02
c0807,40.109117,8.875187,60.9102543131592,2025-10-03
c0807,40.109117,8.875187,72.70746883019997,2025-10-04
c0807,40.109117,8.875187,69.162950554909,2025-10-05
c0807,40.109117,8.875187,59.97438088071869,2025-10-06
c0807,40.109117,8.875187,64.05293025510149,2025-10-07
c0807,40.109117,8.875187,75.73021357300513,2025-10-08
c0807,40.109117,8.875187,75.4537812588619,2025-10-09
c0807,40.109117,8.875187,77.3111643806042,2025-10-10
c0807,40.109117,8.875187,74.07076373693322,2025-10-11
c0807,40.109117,8.875187,66.1421136992173,2025-10-12
c0807,40.109117,8.875187,64.86649411359102,2025-10-13
c0807,40.109117,8.875187,70.68004985883682,2025-10-14
c0807,40.109117,8.875187,85.22191564683962,2025-10-15
c0807,40.109117,8.875187,74.09193375416926,2025-10-16
c0807,40.109117,8.875187,69.20434060387561,2025-10-17
c0807,40.109117,8.875187,66.5863945930818,2025-10-18
c0807,40.109117,8.875187,68.90240041884108,2025-10-19
c0807,40.109117,8.875187,73.19013748890102,2025-10-20
c0807,40.109117,8.875187,81.5548645029474,2025-10-21
c0807,40.109117,8.875187,85.02985284919721,2025-10-22
c0807,40.109117,8.875187,84.22658310505075,2025-10-23
c0807,40.109117,8.875187,71.64725931859337,2025-10-24
c0807,40.109117,8.875187,83.95444395749321,2025-10-25
c0807,40.109117,8.875187,82.05562222436123,2025-10-26
c0807,40.109117,8.875187,68.50039808803828,2025-10-27
c0807,40.109117,8.875187,76.56071391327218,2025-10-28
c0807,40.109117,8.875187,70.03932162080434,2025-10-29
c0807,40.109117,8.875187,94.6536143110801,2025-10-30
c0807,40.109117,8.875187,90.39558330415989,2025-10-31
c0807,40.109117,8.875187,82.5687807127917,2025-11-01
c0807,40.109117,8.875187,82.79708200027808,2025-11-02
c0807,40.109117,8.875187,80.6950859349151,2025-11-03
c0807,40.109117,8.875187,74.71301491585866,2025-11-04
c0807,40.109117,8.875187,73.80984302289983,2025-11-05
c0807,40.109117,8.875187,73.17836010921921,2025-11-06
c0807,40.109117,8.875187,94.4266632929227,2025-11-07
c0807,40.109117,8.875187,87.47388907540684,2025-11-08
c0807,40.109117,8.875187,86.4299293821184,2025-11-09
c0807,40.109117,8.875187,83.1646942166485,2025-11-10
c0807,40.109117,8.875187,85.88883000423588,2025-11-11
c0807,40.109117,8.875187,80.71548159069903,2025-11-12
c0807,40.109117,8.875187,77.97987171378476,2025-11-13
c0807,40.109117,8.875187,79.89764482354344,2025-11-14
c0807,40.109117,8.875187,68.12402462705289,2025-11-15
c0807,40.109117,8.875187,67.86466725277585,2025-11-16
c0807,40.109117,8.875187,89.30316372639602,2025-11-17
c0807,40.109117,8.875187,87.43386002547477,2025-11-18
c0807,40.109117,8.875187,83.90186205425972,2025-11-19
c0807,40.109117,8.875187,83.12866977571933,2025-11-20
c0807,40.109117,8.875187,69.67388457318243,2025-11-21
c0807,40.109117,8.875187,79.26900803796873,2025-11-22
c0807,40.109117,8.875187,78.71768683436464,2025-11-23
c0807,40.109117,8.875187,93.97722520584168,2025-11-24
c0807,40.109117,8.875187,85.27450209091484,2025-11-25
c0807,40.109117,8.875187,83.08879556285517,2025-11-26
c0807,40.109117,8.875187,81.69783137880306,2025-11-27
c0807,40.109117,8.875187,76.80222340461752,2025-11-28
c0807,40.109117,8.875187,79.601948296275,2025-11-29
c0807,40.109117,8.875187,84.72293775298785,2025-11-30
c0807,40.109117,8.875187,91.53675458019671,2025-12-01
c0807,40.109117,8.875187,87.92806960036674,2025-12-02
c0807,40.109117,8.875187,88.09667801225208,2025-12-03
c0807,40.109117,8.875187,94.34173943413202,2025-12-04
c0807,40.109117,8.875187,85.88895422396946,2025-12-05
c0807,40.109117,8.875187,83.45893140517515,2025-12-06
c0807,40.109117,8.875187,90.66534080852394,2025-12-07
c0807,40.109117,8.875187,92.82458171947631,2025-12-08
c0807,40.109117,8.875187,88.19747941284751,2025-12-09
c0807,40.109117,8.875187,85.00056504371462,2025-12-10
c0807,40.109117,8.875187,86.85359009326292,2025-12-11
c0807,40.109117,8.875187,86.55557005515728,2025-12-12
c0807,40.109117,8.875187,85.45692208131385,2025-12-13
c0807,40.109117,8.875187,88.71520201721896,2025-12-14
c0807,40.109117,8.875187,88.00574708763776,2025-12-15
c0807,40.109117,8.875187,92.90226712733192,2025-12-16
c0807,40.109117,8.875187,88.453542626596,2025-12-17
c0807,40.109117,8.875187,87.47427389233152,2025-12-18
c0807,40.109117,8.875187,92.20450387099896,2025-12-19
c0807,40.109117,8.875187,87.6667778085799,2025-12-20
c0807,40.109117,8.875187,97.37808032298302,2025-12-21
c0807,40.109117,8.875187,89.96357613670331,2025-12-22
c0807,40.109117,8.875187,91.6005268919589,2025-12-23
c0807,40.109117,8.875187,95.31432759237089,2025-12-24
c0807,40.109117,8.875187,89.0354857499243,2025-12-25
c0807,40.109117,8.875187,90.44415792097604,2025-12-26
c0807,40.109117,8.875187,88.83105480870533,2025-12-27
c0807,40.109117,8.875187,88.21241942382032,2025-12-28
c0807,40.109117,8.875187,85.08687353597338,2025-12-29
c0807,40.109117,8.875187,90.91624417125516,2025-12-30
