cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,68.19437699519708,2024-04-11
c0886,40.559568,8.575428,73.79970745610856,2024-04-12
c0886,40.559568,8.575428,67.49725365547621,2024-04-13
c0886,40.559568,8.575428,66.10496360361428,2024-04-14
c0886,40.559568,8.575428,64.7293896997782,2024-04-15
c0886,40.559568,8.575428,70.82996204581853,2024-04-16
c0886,40.559568,8.575428,61.474083119842874,2024-04-17
c0886,40.559568,8.575428,63.54743486434549,2024-04-18
c0886,40.559568,8.575428,65.55676378313908,2024-04-19
c0886,40.559568,8.575428,71.80448659746928,2024-04-20
c0886,40.559568,8.575428,65.83452701476564,2024-04-21
c0886,40.559568,8.575428,65.11621168045527,2024-04-22
c0886,40.559568,8.575428,59.65287636337596,2024-04-23
c0886,40.559568,8.575428,62.11263363935596,2024-04-24
c0886,40.559568,8.575428,67.59670324717808,2024-04-25
c0886,40.559568,8.575428,63.17200678204447,2024-04-26
c0886,40.559568,8.575428,55.57871969091641,2024-04-27
c0886,40.559568,8.575428,48.832746973366994,2024-04-28
c0886,40.559568,8.575428,49.33781074091613,2024-04-29
c0886,40.559568,8.575428,62.89258853802501,2024-04-30
c0886,40.559568,8.575428,87.22522343928325,2024-05-01
c0886,40.559568,8.575428,77.81350468845874,2024-05-02
c0886,40.559568,8.575428,71.95855011652169,2024-05-03
c0886,40.559568,8.575428,76.27655293989571,2024-05-04
c0886,40.559568,8.575428,55.880441568627305,2024-05-05
c0886,40.559568,8.575428,62.36727164914751,2024-05-06
c0886,40.559568,8.575428,79.52248382757254,2024-05-07
c0886,40.559568,8.575428,75.25004145822935,2024-05-08
c0886,40.559568,8.575428,72.85228981006681,2024-05-09
c0886,40.559568,8.575428,72.71164706525721,2024-05-10
c0886,40.559568,8.575428,61.73674047629827,2024-05-11
c0886,40.559568,8.575428,58.94322243352542,2024-05-12
c0886,40.559568,8.575428,61.43933246102901,2024-05-13
c0886,40.559568,8.575428,61.75414654766172,2024-05-14
c0886,40.559568,8.575428,77.08604736485003,2024-05-15
c0886,40.559568,8.575428,77.46534231287033,2024-05-16
c0886,40.559568,8.575428,68.55854985580551,2024-05-17
c0886,40.559568,8.575428,61.32342066399293,2024-05-18
c0886,40.559568,8.575428,73.41933903220539,2024-05-19
c0886,40.559568,8.575428,90.57126953280236,2024-05-20
c0886,40.559568,8.575428,81.2371032766287,2024-05-21
c0886,40.559568,8.575428,88.34292399810977,2024-05-22
c0886,40.559568,8.575428,77.83358151247387,2024-05-23
c0886,40.559568,8.575428,68.56117600985314,2024-05-24
c0886,40.559568,8.575428,75.95811334836205,2024-05-25
c0886,40.559568,8.575428,76.60492619425277,2024-05-26
c0886,40.559568,8.575428,68.23414727018604,2024-05-27
c0886,40.559568,8.575428,73.16872749987728,2024-05-28
c0886,40.559568,8.575428,78.23336904689417,2024-05-29
c0886,40.559568,8.575428,78.6588463295751,2024-05-30
c0886,40.559568,8.575428,67.86733693465405,2024-05-31
c0886,40.559568,8.575428,70.22620889059985,2024-06-01
c0886,40.559568,8.575428,71.9768830470723,2024-06-02
c0886,40.559568,8.575428,73.59560318714182,2024-06-03
c0886,40.559568,8.575428,75.73544361531164,2024-06-04
c0886,40.559568,8.575428,71.3604067726779,2024-06-05
c0886,40.559568,8.575428,54.67696722350461,2024-06-06
c0886,40.559568,8.575428,50.92527873339796,2024-06-07
c0886,40.559568,8.575428,41.69777083467654,2024-06-08
c0886,40.559568,8.575428,63.78813765993363,2024-06-09
c0886,40.559568,8.575428,76.085495142359,2024-06-10
c0886,40.559568,8.575428,67.26662509843968,2024-06-11
c0886,40.559568,8.575428,63.218248107884754,2024-06-12
c0886,40.559568,8.575428,58.705915560374486,2024-06-13
c0886,40.559568,8.575428,59.91347297756398,2024-06-14
c0886,40.559568,8.575428,49.48410812937087,2024-06-15
c0886,40.559568,8.575428,66.10495505737245,2024-06-16
c0886,40.559568,8.575428,56.24428558260157,2024-06-17
c0886,40.559568,8.575428,40.010802437418995,2024-06-18
c0886,40.559568,8.575428,42.11081486822592,2024-06-19
c0886,40.559568,8.575428,49.10842929607465,2024-06-20
c0886,40.559568,8.575428,73.17979930523215,2024-06-21
c0886,40.559568,8.575428,66.73394913961315,2024-06-22
c0886,40.559568,8.575428,69.45136783418354,2024-06-23
c0886,40.559568,8.575428,81.16907294597624,2024-06-24
c0886,40.559568,8.575428,74.7045276593943,2024-06-25
c0886,40.559568,8.575428,69.54784455312362,2024-06-26
c0886,40.559568,8.575428,55.15014192616999,2024-06-27
c0886,40.559568,8.575428,51.74022899193384,2024-06-28
c0886,40.559568,8.575428,58.29135313081317,2024-06-29
c0886,40.559568,8.575428,69.61982876015855,2024-06-30
c0886,40.559568,8.575428,68.26291014334483,2024-07-01
c0886,40.559568,8.575428,72.99265786731448,2024-07-02
c0886,40.559568,8.575428,70.0573760522365,2024-07-03
c0886,40.559568,8.575428,69.64541899545739,2024-07-04
c0886,40.559568,8.575428,65.57311280580505,2024-07-05
c0886,40.559568,8.575428,50.82696992916618,2024-07-06
c0886,40.559568,8.575428,68.44911887017112,2024-07-07
c0886,40.559568,8.575428,57.24869271673666,2024-07-08
c0886,40.559568,8.575428,58.47082096513622,2024-07-09
c0886,40.559568,8.575428,52.206821611289705,2024-07-10
c0886,40.559568,8.575428,51.69485802646027,2024-07-11
c0886,40.559568,8.575428,51.53629824395416,2024-07-12
c0886,40.559568,8.575428,63.17696568066218,2024-07-13
c0886,40.559568,8.575428,60.191339594307586,2024-07-14
c0886,40.559568,8.575428,65.01271026442258,2024-07-15
c0886,40.559568,8.575428,68.90956555606924,2024-07-16
c0886,40.559568,8.575428,60.41418593459547,2024-07-17
c0886,40.559568,8.575428,48.47622723689672,2024-07-18
c0886,40.559568,8.575428,49.81491686503161,2024-07-19
c0886,40.559568,8.575428,55.4034832322362,2024-07-20
c0886,40.559568,8.575428,48.079605571203416,2024-07-21
c0886,40.559568,8.575428,73.2993026595603,2024-07-22
c0886,40.559568,8.575428,72.34218173853452,2024-07-23
c0886,40.559568,8.575428,69.21569975327452,2024-07-24
c0886,40.559568,8.575428,67.32540876098732,2024-07-25
c0886,40.559568,8.575428,64.5905262776402,2024-07-26
c0886,40.559568,8.575428,64.32979048273224,2024-07-27
c0886,40.559568,8.575428,49.40406229677901,2024-07-28
c0886,40.559568,8.575428,45.53453822786604,2024-07-29
c0886,40.559568,8.575428,61.41556651912651,2024-07-30
c0886,40.559568,8.575428,40.825756069515386,2024-07-31
c0886,40.559568,8.575428,36.042289248744304,2024-08-01
c0886,40.559568,8.575428,39.38954578339202,2024-08-02
c0886,40.559568,8.575428,70.32500861225401,2024-08-03
c0886,40.559568,8.575428,71.02247360726162,2024-08-04
c0886,40.559568,8.575428,69.83445895118099,2024-08-05
c0886,40.559568,8.575428,68.6701528013362,2024-08-06
c0886,40.559568,8.575428,68.02308456052128,2024-08-07
c0886,40.559568,8.575428,61.59747983666371,2024-08-08
c0886,40.559568,8.575428,60.30827623398786,2024-08-09
c0886,40.559568,8.575428,60.05975392324287,2024-08-10
c0886,40.559568,8.575428,52.85765976665191,2024-08-11
c0886,40.559568,8.575428,46.4624644842589,2024-08-12
c0886,40.559568,8.575428,50.416484409127065,2024-08-13
c0886,40.559568,8.575428,60.29954309780857,2024-08-14
c0886,40.559568,8.575428,56.88556875580132,2024-08-15
c0886,40.559568,8.575428,64.70019667049057,2024-08-16
c0886,40.559568,8.575428,76.90370078280763,2024-08-17
c0886,40.559568,8.575428,78.37728135760537,2024-08-18
c0886,40.559568,8.575428,86.06955932159768,2024-08-19
c0886,40.559568,8.575428,81.98142229956773,2024-08-20
c0886,40.559568,8.575428,76.61112479656128,2024-08-21
c0886,40.559568,8.575428,70.96515140279797,2024-08-22
c0886,40.559568,8.575428,70.6192041895718,2024-08-23
c0886,40.559568,8.575428,72.32214074032163,2024-08-24
c0886,40.559568,8.575428,67.31257095788851,2024-08-25
c0886,40.559568,8.575428,69.37163306900857,2024-08-26
c0886,40.559568,8.575428,64.27048328028957,2024-08-27
c0886,40.559568,8.575428,68.03932964208578,2024-08-28
c0886,40.559568,8.575428,66.11684291740488,2024-08-29
c0886,40.559568,8.575428,62.7276812859297,2024-08-30
c0886,40.559568,8.575428,57.80772827534991,2024-08-31
c0886,40.559568,8.575428,60.57242034173204,2024-09-01
c0886,40.559568,8.575428,56.58704754379957,2024-09-02
c0886,40.559568,8.575428,67.04152337527135,2024-09-03
c0886,40.559568,8.575428,75.87699408249637,2024-09-04
c0886,40.559568,8.575428,80.52979134191547,2024-09-05
c0886,40.559568,8.575428,61.92673320297359,2024-09-06
c0886,40.559568,8.575428,60.15920217144228,2024-09-07
c0886,40.559568,8.575428,72.5168589437406,2024-09-08
c0886,40.559568,8.575428,77.95242981004351,2024-09-09
c0886,40.559568,8.575428,74.08869288960426,2024-09-10
c0886,40.559568,8.575428,76.13614762114746,2024-09-11
c0886,40.559568,8.575428,79.14744503544492,2024-09-12
c0886,40.559568,8.575428,61.47610425497013,2024-09-13
c0886,40.559568,8.575428,66.95527185863621,2024-09-14
c0886,40.559568,8.575428,75.98008464372492,2024-09-15
c0886,40.559568,8.575428,72.49191108396298,2024-09-16
c0886,40.559568,8.575428,73.81201478347894,2024-09-17
c0886,40.559568,8.575428,79.94282298354956,2024-09-18
c0886,40.559568,8.575428,80.55750301598452,2024-09-19
c0886,40.559568,8.575428,74.88258101152122,2024-09-20
c0886,40.559568,8.575428,72.17914296557876,2024-09-21
c0886,40.559568,8.575428,85.9735391157738,2024-09-22
c0886,40.559568,8.575428,91.31587082837842,2024-09-23
c0886,40.559568,8.575428,83.37148814168867,2024-09-24
c0886,40.559568,8.575428,87.37692710918198,2024-09-25
c0886,40.559568,8.575428,79.0528561552528,2024-09-26
c0886,40.559568,8.575428,86.65491250470458,2024-09-27
c0886,40.559568,8.575428,73.41644515807815,2024-09-28
c0886,40.559568,8.575428,69.45135880828754,2024-09-29
c0886,40.559568,8.575428,78.78307927999742,2024-09-30
c0886,40.559568,8.575428,77.41528245425974,2024-10-01
c0886,40.559568,8.575428,81.39766879120988,2024-10-02
c0886,40.559568,8.575428,83.74602770056238,2024-10-03
c0886,40.559568,8.575428,72.19475175333142,2024-10-04
c0886,40.559568,8.575428,71.12062356549636,2024-10-05
c0886,40.559568,8.575428,78.15422574058935,2024-10-06
c0886,40.559568,8.575428,67.96239745472485,2024-10-07
c0886,40.559568,8.575428,85.70355918378579,2024-10-08
c0886,40.559568,8.575428,80.8308610076455,2024-10-09
c0886,40.559568,8.575428,81.0845260828994,2024-10-10
c0886,40.559568,8.575428,79.39357530716994,2024-10-11
c0886,40.559568,8.575428,74.7090214666038,2024-10-12
c0886,40.559568,8.575428,73.85668831438129,2024-10-13
c0886,40.559568,8.575428,72.41458616371555,2024-10-14
c0886,40.559568,8.575428,71.57167742472986,2024-10-15
c0886,40.559568,8.575428,82.98330987274657,2024-10-16
c0886,40.559568,8.575428,83.54942709978779,2024-10-17
c0886,40.559568,8.575428,85.35662606418273,2024-10-18
c0886,40.559568,8.575428,79.57765640347104,2024-10-19
c0886,40.559568,8.575428,87.2571829798415,2024-10-20
c0886,40.559568,8.575428,80.71461204367439,2024-10-21
c0886,40.559568,8.575428,88.15577805425856,2024-10-22
c0886,40.559568,8.575428,88.7480217581324,2024-10-23
c0886,40.559568,8.575428,84.72028279029843,2024-10-24
c0886,40.559568,8.575428,82.15802573389905,2024-10-25
c0886,40.559568,8.575428,77.06096356898989,2024-10-26
c0886,40.559568,8.575428,90.56185748051028,2024-10-27
c0886,40.559568,8.575428,84.72089716215672,2024-10-28
c0886,40.559568,8.575428,80.50868743519241,2024-10-29
c0886,40.559568,8.575428,79.28862377412914,2024-10-30
c0886,40.559568,8.575428,81.47320865163546,2024-10-31
c0886,40.559568,8.575428,78.49796417415219,2024-11-01
c0886,40.559568,8.575428,80.27789020110214,2024-11-02
c0886,40.559568,8.575428,85.9689201901842,2024-11-03
c0886,40.559568,8.575428,81.26862605392562,2024-11-04
c0886,40.559568,8.575428,79.54984889994414,2024-11-05
c0886,40.559568,8.575428,83.6044202073354,2024-11-06
c0886,40.559568,8.575428,79.93264365512333,2024-11-07
c0886,40.559568,8.575428,83.45732598989079,2024-11-08
c0886,40.559568,8.575428,90.12340429857689,2024-11-09
c0886,40.559568,8.575428,89.5729390467203,2024-11-10
c0886,40.559568,8.575428,85.86403001460694,2024-11-11
c0886,40.559568,8.575428,86.80869011108493,2024-11-12
c0886,40.559568,8.575428,78.08262430273912,2024-11-13
c0886,40.559568,8.575428,81.28227910736608,2024-11-14
c0886,40.559568,8.575428,69.24164748619866,2024-11-15
c0886,40.559568,8.575428,71.7490907985536,2024-11-16
c0886,40.559568,8.575428,79.82615154217754,2024-11-17
c0886,40.559568,8.575428,81.063320924497,2024-11-18
c0886,40.559568,8.575428,80.86155600208473,2024-11-19
c0886,40.559568,8.575428,81.67877148707254,2024-11-20
c0886,40.559568,8.575428,75.63083890568495,2024-11-21
c0886,40.559568,8.575428,67.74187679029752,2024-11-22
c0886,40.559568,8.575428,63.83929078240293,2024-11-23
c0886,40.559568,8.575428,73.48790111658349,2024-11-24
c0886,40.559568,8.575428,79.49478680634923,2024-11-25
c0886,40.559568,8.575428,73.78755291846365,2024-11-26
c0886,40.559568,8.575428,80.52963766409984,2024-11-27
c0886,40.559568,8.575428,85.3419536171897,2024-11-28
c0886,40.559568,8.575428,85.97519110574974,2024-11-29
c0886,40.559568,8.575428,69.1039644263281,2024-11-30
c0886,40.559568,8.575428,73.79937598649079,2024-12-01
c0886,40.559568,8.575428,83.75632197333495,2024-12-02
c0886,40.559568,8.575428,84.12991872881942,2024-12-03
c0886,40.559568,8.575428,76.0934680047139,2024-12-04
c0886,40.559568,8.575428,74.17417355214788,2024-12-05
c0886,40.559568,8.575428,80.59859625567957,2024-12-06
c0886,40.559568,8.575428,83.22139677069353,2024-12-07
c0886,40.559568,8.575428,84.08953081616386,2024-12-08
c0886,40.559568,8.575428,85.68460089676954,2024-12-09
c0886,40.559568,8.575428,89.15488002658799,2024-12-10
c0886,40.559568,8.575428,85.57200804135032,2024-12-11
c0886,40.559568,8.575428,88.05865217331122,2024-12-12
c0886,40.559568,8.575428,93.15009025085662,2024-12-13
c0886,40.559568,8.575428,88.11784364950903,2024-12-14
c0886,40.559568,8.575428,83.9662574578127,2024-12-15
c0886,40.559568,8.575428,88.95716519995315,2024-12-16
c0886,40.559568,8.575428,89.28322471494384,2024-12-17
c0886,40.559568,8.575428,88.0241676355352,2024-12-18
c0886,40.559568,8.575428,86.9902791695035,2024-12-19
c0886,40.559568,8.575428,67.01682849390231,2024-12-20
c0886,40.559568,8.575428,76.03692118823315,2024-12-21
c0886,40.559568,8.575428,84.472956246877,2024-12-22
c0886,40.559568,8.575428,64.40915636677934,2024-12-23
c0886,40.559568,8.575428,53.18670838227398,2024-12-24
c0886,40.559568,8.575428,64.37399077759986,2024-12-25
c0886,40.559568,8.575428,75.88282177335746,2024-12-26
c0886,40.559568,8.575428,79.81463296844457,2024-12-27
c0886,40.559568,8.575428,85.0420531375981,2024-12-28
c0886,40.559568,8.575428,90.05372018385533,2024-12-29
c0886,40.559568,8.575428,84.99336469198943,2024-12-30
c0886,40.559568,8.575428,89.28784906467126,2024-12-31
c0886,40.559568,8.575428,84.89339002360246,2025-01-01
c0886,40.559568,8.575428,88.09960032600755,2025-01-02
c0886,40.559568,8.575428,86.63565862796794,2025-01-03
c0886,40.559568,8.575428,83.04663313904264,2025-01-04
c0886,40.559568,8.575428,85.23281462480769,2025-01-05
c0886,40.559568,8.575428,66.06938869830924,2025-01-06
c0886,40.559568,8.575428,84.04303704382838,2025-01-07
c0886,40.559568,8.575428,83.46118501469955,2025-01-08
c0886,40.559568,8.575428,88.0046711206881,2025-01-09
c0886,40.559568,8.575428,82.08633738602731,2025-01-10
c0886,40.559568,8.575428,93.18328861341745,2025-01-11
c0886,40.559568,8.575428,67.00035233630176,2025-01-12
c0886,40.559568,8.575428,68.43408154086214,2025-01-13
c0886,40.559568,8.575428,71.09239960737763,2025-01-14
c0886,40.559568,8.575428,74.90255549639481,2025-01-15
c0886,40.559568,8.575428,81.13717352975188,2025-01-16
c0886,40.559568,8.575428,85.73633841836754,2025-01-17
c0886,40.559568,8.575428,86.12299158345665,2025-01-18
c0886,40.559568,8.575428,86.21656269582361,2025-01-19
c0886,40.559568,8.575428,90.78444129869818,2025-01-20
c0886,40.559568,8.575428,85.48744413226835,2025-01-21
c0886,40.559568,8.575428,75.53822704172975,2025-01-22
c0886,40.559568,8.575428,77.71361944356977,2025-01-23
c0886,40.559568,8.575428,87.91830771015852,2025-01-24
c0886,40.559568,8.575428,66.8280857282338,2025-01-25
c0886,40.559568,8.575428,81.41126792230851,2025-01-26
c0886,40.559568,8.575428,78.8113985576796,2025-01-27
c0886,40.559568,8.575428,72.60145706916241,2025-01-28
c0886,40.559568,8.575428,77.7003411070515,2025-01-29
c0886,40.559568,8.575428,74.84891727718905,2025-01-30
c0886,40.559568,8.575428,85.41938379461315,2025-01-31
c0886,40.559568,8.575428,91.99940143497328,2025-02-01
c0886,40.559568,8.575428,87.86367080689078,2025-02-02
c0886,40.559568,8.575428,80.75281510337578,2025-02-03
c0886,40.559568,8.575428,85.78913734691754,2025-02-04
c0886,40.559568,8.575428,76.77881408680724,2025-02-05
c0886,40.559568,8.575428,81.64542041345075,2025-02-06
c0886,40.559568,8.575428,84.93589276714724,2025-02-07
c0886,40.559568,8.575428,88.74880219792,2025-02-08
c0886,40.559568,8.575428,88.69122119195869,2025-02-09
c0886,40.559568,8.575428,88.47100490365797,2025-02-10
c0886,40.559568,8.575428,82.5506636864255,2025-02-11
c0886,40.559568,8.575428,80.21628763831303,2025-02-12
c0886,40.559568,8.575428,87.32899502460522,2025-02-13
c0886,40.559568,8.575428,82.04039687680691,2025-02-14
c0886,40.559568,8.575428,74.61163095389236,2025-02-15
c0886,40.559568,8.575428,78.76816600855045,2025-02-16
c0886,40.559568,8.575428,86.70526151849774,2025-02-17
c0886,40.559568,8.575428,87.66209608390385,2025-02-18
c0886,40.559568,8.575428,79.54906856831147,2025-02-19
c0886,40.559568,8.575428,81.84617899302937,2025-02-20
c0886,40.559568,8.575428,86.02603816683965,2025-02-21
c0886,40.559568,8.575428,78.89987001564434,2025-02-22
c0886,40.559568,8.575428,80.02894227935994,2025-02-23
c0886,40.559568,8.575428,81.43090369293093,2025-02-24
c0886,40.559568,8.575428,91.07340255813754,2025-02-25
c0886,40.559568,8.575428,76.81493831834933,2025-02-26
c0886,40.559568,8.575428,74.99818976982071,2025-02-27
c0886,40.559568,8.575428,81.31533980510018,2025-02-28
c0886,40.559568,8.575428,85.10458893508667,2025-03-01
c0886,40.559568,8.575428,87.15335349385735,2025-03-02
c0886,40.559568,8.575428,78.13028464327316,2025-03-03
c0886,40.559568,8.575428,79.13586362445368,2025-03-04
c0886,40.559568,8.575428,72.82553347409818,2025-03-05
c0886,40.559568,8.575428,75.1568474944685,2025-03-06
c0886,40.559568,8.575428,77.68587908207242,2025-03-07
c0886,40.559568,8.575428,77.25349040545173,2025-03-08
c0886,40.559568,8.575428,79.72881932283767,2025-03-09
c0886,40.559568,8.575428,78.56945170658832,2025-03-10
c0886,40.559568,8.575428,75.63066799771897,2025-03-11
c0886,40.559568,8.575428,85.30645804914187,2025-03-12
c0886,40.559568,8.575428,84.15941313264614,2025-03-13
c0886,40.559568,8.575428,79.6074931425826,2025-03-14
c0886,40.559568,8.575428,81.28749411783846,2025-03-15
c0886,40.559568,8.575428,77.22462315085475,2025-03-16
c0886,40.559568,8.575428,87.25848060072694,2025-03-17
c0886,40.559568,8.575428,79.81915136524316,2025-03-18
c0886,40.559568,8.575428,72.65743851994937,2025-03-19
c0886,40.559568,8.575428,77.55486520057266,2025-03-20
c0886,40.559568,8.575428,75.13026727928937,2025-03-21
c0886,40.559568,8.575428,75.21509957607059,2025-03-22
c0886,40.559568,8.575428,78.79774503744582,2025-03-23
c0886,40.559568,8.575428,83.29405431299622,2025-03-24
c0886,40.559568,8.575428,92.07544867565991,2025-03-25
c0886,40.559568,8.575428,89.68890590565253,2025-03-26
c0886,40.559568,8.575428,88.41560136054807,2025-03-27
c0886,40.559568,8.575428,85.64452122152835,2025-03-28
c0886,40.559568,8.575428,85.0562552248776,2025-03-29
c0886,40.559568,8.575428,79.42838168207591,2025-03-30
c0886,40.559568,8.575428,73.48818951417708,2025-03-31
c0886,40.559568,8.575428,58.67129148380122,2025-04-01
c0886,40.559568,8.575428,74.88161760169017,2025-04-02
c0886,40.559568,8.575428,69.98269176106348,2025-04-03
c0886,40.559568,8.575428,65.65823520926534,2025-04-04
c0886,40.559568,8.575428,79.0300379895718,2025-04-05
c0886,40.559568,8.575428,88.18190547171409,2025-04-06
c0886,40.559568,8.575428,82.95675183165405,2025-04-07
c0886,40.559568,8.575428,91.40290743805232,2025-04-08
c0886,40.559568,8.575428,85.21000233674856,2025-04-09
c0886,40.559568,8.575428,79.57574066014249,2025-04-10
c0886,40.559568,8.575428,81.78165159400515,2025-04-11
c0886,40.559568,8.575428,72.3354668780577,2025-04-12
c0886,40.559568,8.575428,81.37082497348008,2025-04-13
c0886,40.559568,8.575428,90.99634337406492,2025-04-14
c0886,40.559568,8.575428,84.41017423182939,2025-04-15
c0886,40.559568,8.575428,90.9361971438193,2025-04-16
c0886,40.559568,8.575428,76.7908186344544,2025-04-17
c0886,40.559568,8.575428,73.93545705592258,2025-04-18
c0886,40.559568,8.575428,68.95332433887748,2025-04-19
c0886,40.559568,8.575428,85.82600834786098,2025-04-20
c0886,40.559568,8.575428,85.61373197292232,2025-04-21
c0886,40.559568,8.575428,83.025181171485,2025-04-22
c0886,40.559568,8.575428,83.15742095901969,2025-04-23
c0886,40.559568,8.575428,79.67319986568926,2025-04-24
c0886,40.559568,8.575428,82.03371083242553,2025-04-25
c0886,40.559568,8.575428,84.73623321861874,2025-04-26
c0886,40.559568,8.575428,88.13951211902247,2025-04-27
c0886,40.559568,8.575428,78.81134100974087,2025-04-28
c0886,40.559568,8.575428,78.95195565295569,2025-04-29
c0886,40.559568,8.575428,71.01247519812583,2025-04-30
c0886,40.559568,8.575428,67.39874395268926,2025-05-01
c0886,40.559568,8.575428,63.745829439884886,2025-05-02
c0886,40.559568,8.575428,59.91590208804581,2025-05-03
c0886,40.559568,8.575428,81.66740532035567,2025-05-04
c0886,40.559568,8.575428,90.10193967728117,2025-05-05
c0886,40.559568,8.575428,85.03376919466233,2025-05-06
c0886,40.559568,8.575428,78.10006857431765,2025-05-07
c0886,40.559568,8.575428,74.36692651153776,2025-05-08
c0886,40.559568,8.575428,71.18582651889115,2025-05-09
c0886,40.559568,8.575428,73.27081883807924,2025-05-10
c0886,40.559568,8.575428,75.19454949905017,2025-05-11
c0886,40.559568,8.575428,88.32822118571343,2025-05-12
c0886,40.559568,8.575428,80.69525859786947,2025-05-13
c0886,40.559568,8.575428,70.81545602370974,2025-05-14
c0886,40.559568,8.575428,83.29251167140112,2025-05-15
c0886,40.559568,8.575428,77.03493365530483,2025-05-16
c0886,40.559568,8.575428,71.04487490269108,2025-05-17
c0886,40.559568,8.575428,70.21146256728564,2025-05-18
c0886,40.559568,8.575428,58.87228262595728,2025-05-19
c0886,40.559568,8.575428,77.08422241624238,2025-05-20
c0886,40.559568,8.575428,83.1043079250523,2025-05-21
c0886,40.559568,8.575428,79.75408246242755,2025-05-22
c0886,40.559568,8.575428,72.83981289866126,2025-05-23
c0886,40.559568,8.575428,73.52589010623296,2025-05-24
c0886,40.559568,8.575428,75.23840067543817,2025-05-25
c0886,40.559568,8.575428,79.18738924582397,2025-05-26
c0886,40.559568,8.575428,75.83494403873645,2025-05-27
c0886,40.559568,8.575428,76.49045518806776,2025-05-28
c0886,40.559568,8.575428,74.84046159710773,2025-05-29
c0886,40.559568,8.575428,68.731399001078,2025-05-30
c0886,40.559568,8.575428,63.87362350049109,2025-05-31
c0886,40.559568,8.575428,57.08675479695573,2025-06-01
c0886,40.559568,8.575428,45.73540464442659,2025-06-02
c0886,40.559568,8.575428,44.90119685745123,2025-06-03
c0886,40.559568,8.575428,59.48039873676743,2025-06-04
c0886,40.559568,8.575428,74.5041480449657,2025-06-05
c0886,40.559568,8.575428,65.85607357514675,2025-06-06
c0886,40.559568,8.575428,61.34089933178422,2025-06-07
c0886,40.559568,8.575428,68.36596885079734,2025-06-08
c0886,40.559568,8.575428,61.57158732493752,2025-06-09
c0886,40.559568,8.575428,69.22957582860063,2025-06-10
c0886,40.559568,8.575428,57.4944488776916,2025-06-11
c0886,40.559568,8.575428,57.52689370705132,2025-06-12
c0886,40.559568,8.575428,52.83389520989289,2025-06-13
c0886,40.559568,8.575428,48.04948533496678,2025-06-14
c0886,40.559568,8.575428,38.08976571251079,2025-06-15
c0886,40.559568,8.575428,53.7324595504294,2025-06-16
c0886,40.559568,8.575428,62.581956995847435,2025-06-17
c0886,40.559568,8.575428,59.94248875869155,2025-06-18
c0886,40.559568,8.575428,57.65930135927667,2025-06-19
c0886,40.559568,8.575428,58.44685034145171,2025-06-20
c0886,40.559568,8.575428,57.931452071794325,2025-06-21
c0886,40.559568,8.575428,54.86678779362473,2025-06-22
c0886,40.559568,8.575428,57.979441150690235,2025-06-23
c0886,40.559568,8.575428,66.3151103124034,2025-06-24
c0886,40.559568,8.575428,57.93218739053853,2025-06-25
c0886,40.559568,8.575428,48.43077523903714,2025-06-26
c0886,40.559568,8.575428,62.02082910215548,2025-06-27
c0886,40.559568,8.575428,59.87146760385793,2025-06-28
c0886,40.559568,8.575428,48.63914400953196,2025-06-29
c0886,40.559568,8.575428,55.038314477599506,2025-06-30
c0886,40.559568,8.575428,59.15825679931418,2025-07-01
c0886,40.559568,8.575428,57.68329382895559,2025-07-02
c0886,40.559568,8.575428,64.67298936474756,2025-07-03
c0886,40.559568,8.575428,68.594040787161,2025-07-04
c0886,40.559568,8.575428,67.61044205082618,2025-07-05
c0886,40.559568,8.575428,61.27176899234855,2025-07-06
c0886,40.559568,8.575428,64.0550205481812,2025-07-07
c0886,40.559568,8.575428,54.83719228752132,2025-07-08
c0886,40.559568,8.575428,54.185373669187435,2025-07-09
c0886,40.559568,8.575428,60.65956586219985,2025-07-10
c0886,40.559568,8.575428,54.996814088070984,2025-07-11
c0886,40.559568,8.575428,48.80891707033946,2025-07-12
c0886,40.559568,8.575428,64.98560254367922,2025-07-13
c0886,40.559568,8.575428,68.04127247768709,2025-07-14
c0886,40.559568,8.575428,59.97472596683648,2025-07-15
c0886,40.559568,8.575428,65.01821381378129,2025-07-16
c0886,40.559568,8.575428,67.80137207110621,2025-07-17
c0886,40.559568,8.575428,63.49436593760749,2025-07-18
c0886,40.559568,8.575428,47.35791541124858,2025-07-19
c0886,40.559568,8.575428,64.79075268360997,2025-07-20
c0886,40.559568,8.575428,60.07113188918786,2025-07-21
c0886,40.559568,8.575428,57.34682299037459,2025-07-22
c0886,40.559568,8.575428,53.83619408557977,2025-07-23
c0886,40.559568,8.575428,62.62537588139854,2025-07-24
c0886,40.559568,8.575428,61.66046213218624,2025-07-25
c0886,40.559568,8.575428,72.63450459717885,2025-07-26
c0886,40.559568,8.575428,69.13374651030522,2025-07-27
c0886,40.559568,8.575428,67.11509500702242,2025-07-28
c0886,40.559568,8.575428,67.83790023997106,2025-07-29
c0886,40.559568,8.575428,67.35570012536094,2025-07-30
c0886,40.559568,8.575428,66.45992625747684,2025-07-31
c0886,40.559568,8.575428,69.04254421119701,2025-08-01
c0886,40.559568,8.575428,65.26251929367444,2025-08-02
c0886,40.559568,8.575428,63.51370553061006,2025-08-03
c0886,40.559568,8.575428,63.68290131676,2025-08-04
c0886,40.559568,8.575428,64.70261946659343,2025-08-05
