cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,73.11793171574611,2024-04-11
c2043,47.091099,7.676154,68.69837223674654,2024-04-12
c2043,47.091099,7.676154,64.74186367146727,2024-04-13
c2043,47.091099,7.676154,59.21573211585756,2024-04-14
c2043,47.091099,7.676154,77.4766755112367,2024-04-15
c2043,47.091099,7.676154,74.634259188795,2024-04-16
c2043,47.091099,7.676154,89.40566463056034,2024-04-17
c2043,47.091099,7.676154,89.72130646052135,2024-04-18
c2043,47.091099,7.676154,82.60047996493304,2024-04-19
c2043,47.091099,7.676154,88.66608606100114,2024-04-20
c2043,47.091099,7.676154,88.66278408867018,2024-04-21
c2043,47.091099,7.676154,86.94122383471694,2024-04-22
c2043,47.091099,7.676154,84.50316973923773,2024-04-23
c2043,47.091099,7.676154,78.72735066763632,2024-04-24
c2043,47.091099,7.676154,64.6761021147542,2024-04-25
c2043,47.091099,7.676154,70.81704892601823,2024-04-26
c2043,47.091099,7.676154,60.73639070083907,2024-04-27
c2043,47.091099,7.676154,73.56195931123553,2024-04-28
c2043,47.091099,7.676154,75.0386350989599,2024-04-29
c2043,47.091099,7.676154,65.06821871013128,2024-04-30
c2043,47.091099,7.676154,63.639460252212885,2024-05-01
c2043,47.091099,7.676154,86.38323503258908,2024-05-02
c2043,47.091099,7.676154,73.27463260773008,2024-05-03
c2043,47.091099,7.676154,72.90371185439928,2024-05-04
c2043,47.091099,7.676154,70.7447207686501,2024-05-05
c2043,47.091099,7.676154,82.48114631936362,2024-05-06
c2043,47.091099,7.676154,89.34506900448973,2024-05-07
c2043,47.091099,7.676154,85.03197258730667,2024-05-08
c2043,47.091099,7.676154,78.87921855599767,2024-05-09
c2043,47.091099,7.676154,74.60607659449245,2024-05-10
c2043,47.091099,7.676154,66.64630244439755,2024-05-11
c2043,47.091099,7.676154,68.23818096816852,2024-05-12
c2043,47.091099,7.676154,70.19121194531027,2024-05-13
c2043,47.091099,7.676154,73.1573117111788,2024-05-14
c2043,47.091099,7.676154,86.49136969479737,2024-05-15
c2043,47.091099,7.676154,86.40402727171751,2024-05-16
c2043,47.091099,7.676154,72.55025906837878,2024-05-17
c2043,47.091099,7.676154,72.6964566810387,2024-05-18
c2043,47.091099,7.676154,73.75402086288996,2024-05-19
c2043,47.091099,7.676154,76.62876921986155,2024-05-20
c2043,47.091099,7.676154,83.00388204249386,2024-05-21
c2043,47.091099,7.676154,75.22634176837029,2024-05-22
c2043,47.091099,7.676154,83.20180363402795,2024-05-23
c2043,47.091099,7.676154,77.02327544648779,2024-05-24
c2043,47.091099,7.676154,68.73357858901376,2024-05-25
c2043,47.091099,7.676154,63.87411840014515,2024-05-26
c2043,47.091099,7.676154,87.50943118872407,2024-05-27
c2043,47.091099,7.676154,70.30465747311585,2024-05-28
c2043,47.091099,7.676154,76.43586401759653,2024-05-29
c2043,47.091099,7.676154,85.39543515692266,2024-05-30
c2043,47.091099,7.676154,90.5373490336108,2024-05-31
c2043,47.091099,7.676154,83.49483811377871,2024-06-01
c2043,47.091099,7.676154,84.09695699319194,2024-06-02
c2043,47.091099,7.676154,90.6350138239252,2024-06-03
c2043,47.091099,7.676154,77.10596792746612,2024-06-04
c2043,47.091099,7.676154,71.36396317588196,2024-06-05
c2043,47.091099,7.676154,71.07378734100622,2024-06-06
c2043,47.091099,7.676154,79.54685361499862,2024-06-07
c2043,47.091099,7.676154,78.27983225290906,2024-06-08
c2043,47.091099,7.676154,87.50725807037088,2024-06-09
c2043,47.091099,7.676154,70.22123384517354,2024-06-10
c2043,47.091099,7.676154,83.45782158680764,2024-06-11
c2043,47.091099,7.676154,72.33954404940991,2024-06-12
c2043,47.091099,7.676154,67.92740812253687,2024-06-13
c2043,47.091099,7.676154,72.68421246917956,2024-06-14
c2043,47.091099,7.676154,76.15047135600514,2024-06-15
c2043,47.091099,7.676154,69.04573912809937,2024-06-16
c2043,47.091099,7.676154,75.92878114543704,2024-06-17
c2043,47.091099,7.676154,68.07720145643437,2024-06-18
c2043,47.091099,7.676154,71.60001323769181,2024-06-19
c2043,47.091099,7.676154,85.36271078930746,2024-06-20
c2043,47.091099,7.676154,85.7988772836354,2024-06-21
c2043,47.091099,7.676154,87.58775491401202,2024-06-22
c2043,47.091099,7.676154,81.76317024657442,2024-06-23
c2043,47.091099,7.676154,77.29878337760671,2024-06-24
c2043,47.091099,7.676154,79.94188721998022,2024-06-25
c2043,47.091099,7.676154,82.39780617304609,2024-06-26
c2043,47.091099,7.676154,75.2227195840768,2024-06-27
c2043,47.091099,7.676154,73.68764057310104,2024-06-28
c2043,47.091099,7.676154,73.2897841569825,2024-06-29
c2043,47.091099,7.676154,83.74956251382382,2024-06-30
c2043,47.091099,7.676154,79.13358089645995,2024-07-01
c2043,47.091099,7.676154,78.31779594918683,2024-07-02
c2043,47.091099,7.676154,84.12638979490391,2024-07-03
c2043,47.091099,7.676154,74.73414419835191,2024-07-04
c2043,47.091099,7.676154,72.0248886568075,2024-07-05
c2043,47.091099,7.676154,83.22640103990676,2024-07-06
c2043,47.091099,7.676154,80.72117217907144,2024-07-07
c2043,47.091099,7.676154,74.67944905912881,2024-07-08
c2043,47.091099,7.676154,73.47515001357557,2024-07-09
c2043,47.091099,7.676154,82.7289377421527,2024-07-10
c2043,47.091099,7.676154,80.53475569999719,2024-07-11
c2043,47.091099,7.676154,85.19390581539545,2024-07-12
c2043,47.091099,7.676154,72.77405860714428,2024-07-13
c2043,47.091099,7.676154,68.5370264640776,2024-07-14
c2043,47.091099,7.676154,70.67034227204529,2024-07-15
c2043,47.091099,7.676154,77.78551235096782,2024-07-16
c2043,47.091099,7.676154,73.7369867390523,2024-07-17
c2043,47.091099,7.676154,75.06248403456144,2024-07-18
c2043,47.091099,7.676154,71.69962067775754,2024-07-19
c2043,47.091099,7.676154,66.42666396551616,2024-07-20
c2043,47.091099,7.676154,83.03639741276996,2024-07-21
c2043,47.091099,7.676154,86.09999954047353,2024-07-22
c2043,47.091099,7.676154,74.62667452206757,2024-07-23
c2043,47.091099,7.676154,80.18435969191628,2024-07-24
c2043,47.091099,7.676154,73.33051617302218,2024-07-25
c2043,47.091099,7.676154,74.8563032771655,2024-07-26
c2043,47.091099,7.676154,68.74818677257026,2024-07-27
c2043,47.091099,7.676154,86.80048515809479,2024-07-28
c2043,47.091099,7.676154,78.46723933476733,2024-07-29
c2043,47.091099,7.676154,63.211921671815055,2024-07-30
c2043,47.091099,7.676154,70.37945791215238,2024-07-31
c2043,47.091099,7.676154,83.86099903447273,2024-08-01
c2043,47.091099,7.676154,81.6318987228906,2024-08-02
c2043,47.091099,7.676154,76.59791430761756,2024-08-03
c2043,47.091099,7.676154,72.23438881682749,2024-08-04
c2043,47.091099,7.676154,72.23389744142149,2024-08-05
c2043,47.091099,7.676154,71.26443545545037,2024-08-06
c2043,47.091099,7.676154,83.87410004081605,2024-08-07
c2043,47.091099,7.676154,79.97136222580521,2024-08-08
c2043,47.091099,7.676154,71.49781131978887,2024-08-09
c2043,47.091099,7.676154,75.21703324466066,2024-08-10
c2043,47.091099,7.676154,79.41375341222556,2024-08-11
c2043,47.091099,7.676154,74.9461674352016,2024-08-12
c2043,47.091099,7.676154,64.27973472922734,2024-08-13
c2043,47.091099,7.676154,72.20800819110697,2024-08-14
c2043,47.091099,7.676154,76.89983705988567,2024-08-15
c2043,47.091099,7.676154,81.10174527248067,2024-08-16
c2043,47.091099,7.676154,86.08830478172533,2024-08-17
c2043,47.091099,7.676154,91.7915423710618,2024-08-18
c2043,47.091099,7.676154,78.00067471843181,2024-08-19
c2043,47.091099,7.676154,79.5779223144959,2024-08-20
c2043,47.091099,7.676154,78.79578530108297,2024-08-21
c2043,47.091099,7.676154,72.2172766136349,2024-08-22
c2043,47.091099,7.676154,67.06804740195531,2024-08-23
c2043,47.091099,7.676154,64.60781075102884,2024-08-24
c2043,47.091099,7.676154,86.20461948338507,2024-08-25
c2043,47.091099,7.676154,84.09784717719192,2024-08-26
c2043,47.091099,7.676154,80.24706410455696,2024-08-27
c2043,47.091099,7.676154,69.76560850817359,2024-08-28
c2043,47.091099,7.676154,69.43141821121512,2024-08-29
c2043,47.091099,7.676154,67.1499092489796,2024-08-30
c2043,47.091099,7.676154,76.89532241348738,2024-08-31
c2043,47.091099,7.676154,76.52786125655797,2024-09-01
c2043,47.091099,7.676154,81.09748610070851,2024-09-02
c2043,47.091099,7.676154,78.2037477266455,2024-09-03
c2043,47.091099,7.676154,85.08534620541127,2024-09-04
c2043,47.091099,7.676154,90.57208327689042,2024-09-05
c2043,47.091099,7.676154,80.37359408590191,2024-09-06
c2043,47.091099,7.676154,71.84742126770051,2024-09-07
c2043,47.091099,7.676154,85.28854390208271,2024-09-08
c2043,47.091099,7.676154,88.94743527593737,2024-09-09
c2043,47.091099,7.676154,82.02850064139636,2024-09-10
c2043,47.091099,7.676154,84.65433374662071,2024-09-11
c2043,47.091099,7.676154,83.13142430715283,2024-09-12
c2043,47.091099,7.676154,83.95260670354766,2024-09-13
c2043,47.091099,7.676154,77.77989561805677,2024-09-14
c2043,47.091099,7.676154,75.0967313195489,2024-09-15
c2043,47.091099,7.676154,77.41674153788823,2024-09-16
c2043,47.091099,7.676154,84.17096708275888,2024-09-17
c2043,47.091099,7.676154,79.83965521508456,2024-09-18
c2043,47.091099,7.676154,79.99434534088779,2024-09-19
c2043,47.091099,7.676154,76.28555495777402,2024-09-20
c2043,47.091099,7.676154,76.58271979578457,2024-09-21
c2043,47.091099,7.676154,77.3141671580999,2024-09-22
c2043,47.091099,7.676154,89.4526609181432,2024-09-23
c2043,47.091099,7.676154,78.97958201525998,2024-09-24
c2043,47.091099,7.676154,71.354386772576,2024-09-25
c2043,47.091099,7.676154,84.82183893241229,2024-09-26
c2043,47.091099,7.676154,74.38422180285407,2024-09-27
c2043,47.091099,7.676154,86.2160053546025,2024-09-28
c2043,47.091099,7.676154,79.43217780779909,2024-09-29
c2043,47.091099,7.676154,69.5998354458214,2024-09-30
c2043,47.091099,7.676154,88.15497540437202,2024-10-01
c2043,47.091099,7.676154,83.02481436646791,2024-10-02
c2043,47.091099,7.676154,89.16943760234257,2024-10-03
c2043,47.091099,7.676154,90.3415703763817,2024-10-04
c2043,47.091099,7.676154,81.64794706000264,2024-10-05
c2043,47.091099,7.676154,80.07658677181445,2024-10-06
c2043,47.091099,7.676154,76.65693606277154,2024-10-07
c2043,47.091099,7.676154,87.26769309515839,2024-10-08
c2043,47.091099,7.676154,73.71758690364186,2024-10-09
c2043,47.091099,7.676154,82.45838745302545,2024-10-10
c2043,47.091099,7.676154,85.13842732777329,2024-10-11
c2043,47.091099,7.676154,80.084018201637,2024-10-12
c2043,47.091099,7.676154,86.4266615162274,2024-10-13
c2043,47.091099,7.676154,83.09827956766745,2024-10-14
c2043,47.091099,7.676154,90.82962111984554,2024-10-15
c2043,47.091099,7.676154,82.11618219366696,2024-10-16
c2043,47.091099,7.676154,86.61463498648352,2024-10-17
c2043,47.091099,7.676154,91.64237474940784,2024-10-18
c2043,47.091099,7.676154,87.90097509663678,2024-10-19
c2043,47.091099,7.676154,81.74721892301143,2024-10-20
c2043,47.091099,7.676154,78.23070354263047,2024-10-21
c2043,47.091099,7.676154,87.45104912704568,2024-10-22
c2043,47.091099,7.676154,94.87152679320867,2024-10-23
c2043,47.091099,7.676154,85.01382745314834,2024-10-24
c2043,47.091099,7.676154,83.95620305075875,2024-10-25
c2043,47.091099,7.676154,84.81705826714229,2024-10-26
c2043,47.091099,7.676154,80.24749720389804,2024-10-27
c2043,47.091099,7.676154,84.99472979311359,2024-10-28
c2043,47.091099,7.676154,87.206510374695,2024-10-29
c2043,47.091099,7.676154,88.45697762507271,2024-10-30
c2043,47.091099,7.676154,84.88254009009923,2024-10-31
c2043,47.091099,7.676154,77.3985268991747,2024-11-01
c2043,47.091099,7.676154,88.82552250118233,2024-11-02
c2043,47.091099,7.676154,83.64141535437287,2024-11-03
c2043,47.091099,7.676154,81.65216433754001,2024-11-04
c2043,47.091099,7.676154,75.19442353073151,2024-11-05
c2043,47.091099,7.676154,87.73363407889971,2024-11-06
c2043,47.091099,7.676154,86.76060265594906,2024-11-07
c2043,47.091099,7.676154,79.33623010873079,2024-11-08
c2043,47.091099,7.676154,80.00113914115303,2024-11-09
c2043,47.091099,7.676154,88.6370978968687,2024-11-10
c2043,47.091099,7.676154,89.07598523547671,2024-11-11
c2043,47.091099,7.676154,89.40127583622437,2024-11-12
c2043,47.091099,7.676154,88.85381562757776,2024-11-13
c2043,47.091099,7.676154,85.60888293796522,2024-11-14
c2043,47.091099,7.676154,85.1180965336458,2024-11-15
c2043,47.091099,7.676154,78.81409618426711,2024-11-16
c2043,47.091099,7.676154,83.04259175473912,2024-11-17
c2043,47.091099,7.676154,88.15327375078651,2024-11-18
c2043,47.091099,7.676154,82.67400912548922,2024-11-19
c2043,47.091099,7.676154,80.59819133100308,2024-11-20
c2043,47.091099,7.676154,81.65074174941206,2024-11-21
c2043,47.091099,7.676154,81.9551390726772,2024-11-22
c2043,47.091099,7.676154,71.0724697979502,2024-11-23
c2043,47.091099,7.676154,59.55955143538202,2024-11-24
c2043,47.091099,7.676154,68.4322255633412,2024-11-25
c2043,47.091099,7.676154,83.1172408067605,2024-11-26
c2043,47.091099,7.676154,80.56471068412453,2024-11-27
c2043,47.091099,7.676154,89.88507982346233,2024-11-28
c2043,47.091099,7.676154,90.00833424364029,2024-11-29
c2043,47.091099,7.676154,80.75763975565779,2024-11-30
c2043,47.091099,7.676154,68.77887589967713,2024-12-01
c2043,47.091099,7.676154,77.02187111221521,2024-12-02
c2043,47.091099,7.676154,90.56787689808624,2024-12-03
c2043,47.091099,7.676154,87.55468286886148,2024-12-04
c2043,47.091099,7.676154,78.50233257478277,2024-12-05
c2043,47.091099,7.676154,84.35280043417235,2024-12-06
c2043,47.091099,7.676154,79.45887832381379,2024-12-07
c2043,47.091099,7.676154,87.30544436493362,2024-12-08
c2043,47.091099,7.676154,92.97019294268384,2024-12-09
c2043,47.091099,7.676154,87.3168343797604,2024-12-10
c2043,47.091099,7.676154,91.126538685696,2024-12-11
c2043,47.091099,7.676154,89.28936248545689,2024-12-12
c2043,47.091099,7.676154,80.28752179007026,2024-12-13
c2043,47.091099,7.676154,85.18759513943428,2024-12-14
c2043,47.091099,7.676154,88.14459500474852,2024-12-15
c2043,47.091099,7.676154,82.65774720948194,2024-12-16
c2043,47.091099,7.676154,84.46804220456106,2024-12-17
c2043,47.091099,7.676154,70.48150403306398,2024-12-18
c2043,47.091099,7.676154,83.79526301156885,2024-12-19
c2043,47.091099,7.676154,88.68005733405856,2024-12-20
c2043,47.091099,7.676154,74.49094936064965,2024-12-21
c2043,47.091099,7.676154,86.93021008701444,2024-12-22
c2043,47.091099,7.676154,90.77214719481962,2024-12-23
c2043,47.091099,7.676154,86.45465725363668,2024-12-24
c2043,47.091099,7.676154,80.48887489570399,2024-12-25
c2043,47.091099,7.676154,76.72331852585292,2024-12-26
c2043,47.091099,7.676154,80.64108341931251,2024-12-27
c2043,47.091099,7.676154,79.61555729056144,2024-12-28
c2043,47.091099,7.676154,79.84504054524854,2024-12-29
c2043,47.091099,7.676154,83.41234546177442,2024-12-30
c2043,47.091099,7.676154,78.84054511786094,2024-12-31
c2043,47.091099,7.676154,72.85517071133734,2025-01-01
c2043,47.091099,7.676154,71.5539650656441,2025-01-02
c2043,47.091099,7.676154,86.67033144202375,2025-01-03
c2043,47.091099,7.676154,83.04378434339311,2025-01-04
c2043,47.091099,7.676154,81.24047210261894,2025-01-05
c2043,47.091099,7.676154,76.3370757291757,2025-01-06
c2043,47.091099,7.676154,79.88291373733189,2025-01-07
c2043,47.091099,7.676154,78.15273787998328,2025-01-08
c2043,47.091099,7.676154,82.09755264527391,2025-01-09
c2043,47.091099,7.676154,82.15851067502842,2025-01-10
c2043,47.091099,7.676154,81.0066284312987,2025-01-11
c2043,47.091099,7.676154,77.05564030924022,2025-01-12
c2043,47.091099,7.676154,78.19135924269978,2025-01-13
c2043,47.091099,7.676154,72.60775096890555,2025-01-14
c2043,47.091099,7.676154,76.45738029650892,2025-01-15
c2043,47.091099,7.676154,83.49856964913275,2025-01-16
c2043,47.091099,7.676154,80.77947700458584,2025-01-17
c2043,47.091099,7.676154,77.84672951283089,2025-01-18
c2043,47.091099,7.676154,74.06002835224332,2025-01-19
c2043,47.091099,7.676154,73.77936102452827,2025-01-20
c2043,47.091099,7.676154,76.44888356764753,2025-01-21
c2043,47.091099,7.676154,80.62496510225024,2025-01-22
c2043,47.091099,7.676154,84.05518957576918,2025-01-23
c2043,47.091099,7.676154,64.16316502937694,2025-01-24
c2043,47.091099,7.676154,60.77197086725479,2025-01-25
c2043,47.091099,7.676154,69.0102825174302,2025-01-26
c2043,47.091099,7.676154,82.46291488607955,2025-01-27
c2043,47.091099,7.676154,78.91753425678263,2025-01-28
c2043,47.091099,7.676154,70.44101781948088,2025-01-29
c2043,47.091099,7.676154,80.79973333487077,2025-01-30
c2043,47.091099,7.676154,92.17092544420896,2025-01-31
c2043,47.091099,7.676154,88.58291705525396,2025-02-01
c2043,47.091099,7.676154,83.679130165061,2025-02-02
c2043,47.091099,7.676154,77.63111256490137,2025-02-03
c2043,47.091099,7.676154,67.25284682661365,2025-02-04
c2043,47.091099,7.676154,67.22198908204108,2025-02-05
c2043,47.091099,7.676154,82.29378084657374,2025-02-06
c2043,47.091099,7.676154,75.77602747862403,2025-02-07
c2043,47.091099,7.676154,67.35086133272763,2025-02-08
c2043,47.091099,7.676154,79.44080337376991,2025-02-09
c2043,47.091099,7.676154,86.10380249191974,2025-02-10
c2043,47.091099,7.676154,86.7340260677226,2025-02-11
c2043,47.091099,7.676154,80.28100564064295,2025-02-12
c2043,47.091099,7.676154,93.0365220889696,2025-02-13
c2043,47.091099,7.676154,80.65270343325402,2025-02-14
c2043,47.091099,7.676154,74.90355823377402,2025-02-15
c2043,47.091099,7.676154,70.98579516908882,2025-02-16
c2043,47.091099,7.676154,75.8931082648591,2025-02-17
c2043,47.091099,7.676154,72.28187418325203,2025-02-18
c2043,47.091099,7.676154,66.96336542085653,2025-02-19
c2043,47.091099,7.676154,75.4607048709838,2025-02-20
c2043,47.091099,7.676154,72.34042852238649,2025-02-21
c2043,47.091099,7.676154,71.0448985125129,2025-02-22
c2043,47.091099,7.676154,82.32457114708832,2025-02-23
c2043,47.091099,7.676154,78.55131874587026,2025-02-24
c2043,47.091099,7.676154,77.05586644032587,2025-02-25
c2043,47.091099,7.676154,83.39004673210522,2025-02-26
c2043,47.091099,7.676154,80.88213244225939,2025-02-27
c2043,47.091099,7.676154,76.96844054575541,2025-02-28
c2043,47.091099,7.676154,77.75389822537072,2025-03-01
c2043,47.091099,7.676154,75.10091737106394,2025-03-02
c2043,47.091099,7.676154,67.28912245523348,2025-03-03
c2043,47.091099,7.676154,66.27681144172105,2025-03-04
c2043,47.091099,7.676154,61.315520434788546,2025-03-05
c2043,47.091099,7.676154,57.45455854595458,2025-03-06
c2043,47.091099,7.676154,60.27085720932213,2025-03-07
c2043,47.091099,7.676154,60.36735479733801,2025-03-08
c2043,47.091099,7.676154,55.923523023539275,2025-03-09
c2043,47.091099,7.676154,72.2505056977452,2025-03-10
c2043,47.091099,7.676154,74.76751377078257,2025-03-11
c2043,47.091099,7.676154,88.56315041407113,2025-03-12
c2043,47.091099,7.676154,82.58609712041853,2025-03-13
c2043,47.091099,7.676154,80.4670956772577,2025-03-14
c2043,47.091099,7.676154,90.1625121131596,2025-03-15
c2043,47.091099,7.676154,91.79196417726824,2025-03-16
c2043,47.091099,7.676154,78.37788014508249,2025-03-17
c2043,47.091099,7.676154,71.00377608322937,2025-03-18
c2043,47.091099,7.676154,60.153213347101165,2025-03-19
c2043,47.091099,7.676154,53.09749156993224,2025-03-20
c2043,47.091099,7.676154,58.71298090432999,2025-03-21
c2043,47.091099,7.676154,55.5050627135562,2025-03-22
c2043,47.091099,7.676154,79.52324595818978,2025-03-23
c2043,47.091099,7.676154,83.8162617177184,2025-03-24
c2043,47.091099,7.676154,82.16411698012051,2025-03-25
c2043,47.091099,7.676154,84.97042026298588,2025-03-26
c2043,47.091099,7.676154,84.47133929314451,2025-03-27
c2043,47.091099,7.676154,76.1894673352385,2025-03-28
c2043,47.091099,7.676154,90.27658853906594,2025-03-29
c2043,47.091099,7.676154,72.08770094042822,2025-03-30
c2043,47.091099,7.676154,69.61861251539369,2025-03-31
c2043,47.091099,7.676154,67.97328570680217,2025-04-01
c2043,47.091099,7.676154,66.76664143827173,2025-04-02
c2043,47.091099,7.676154,67.81951436730729,2025-04-03
c2043,47.091099,7.676154,64.32135247834711,2025-04-04
c2043,47.091099,7.676154,61.53355554524325,2025-04-05
c2043,47.091099,7.676154,62.84435202163137,2025-04-06
c2043,47.091099,7.676154,57.99120920346959,2025-04-07
c2043,47.091099,7.676154,60.094558138814506,2025-04-08
c2043,47.091099,7.676154,63.77166081326056,2025-04-09
c2043,47.091099,7.676154,59.210574881641186,2025-04-10
c2043,47.091099,7.676154,58.84286045475556,2025-04-11
c2043,47.091099,7.676154,61.002400883099305,2025-04-12
c2043,47.091099,7.676154,79.23219120062204,2025-04-13
c2043,47.091099,7.676154,74.15304944354874,2025-04-14
c2043,47.091099,7.676154,79.12790720494417,2025-04-15
c2043,47.091099,7.676154,90.8164986356616,2025-04-16
c2043,47.091099,7.676154,90.09880262152522,2025-04-17
c2043,47.091099,7.676154,77.7483956868044,2025-04-18
c2043,47.091099,7.676154,69.41038612899791,2025-04-19
c2043,47.091099,7.676154,79.3058179290379,2025-04-20
c2043,47.091099,7.676154,77.50911548452746,2025-04-21
c2043,47.091099,7.676154,67.32839958624251,2025-04-22
c2043,47.091099,7.676154,81.1446244574582,2025-04-23
c2043,47.091099,7.676154,77.40283469445497,2025-04-24
c2043,47.091099,7.676154,86.22963690670228,2025-04-25
c2043,47.091099,7.676154,78.82728540287158,2025-04-26
c2043,47.091099,7.676154,78.7025651509221,2025-04-27
c2043,47.091099,7.676154,76.0117859555808,2025-04-28
c2043,47.091099,7.676154,72.57339014250954,2025-04-29
c2043,47.091099,7.676154,65.50186562717369,2025-04-30
c2043,47.091099,7.676154,63.182401049694825,2025-05-01
c2043,47.091099,7.676154,59.84488743915934,2025-05-02
c2043,47.091099,7.676154,73.15879223038941,2025-05-03
c2043,47.091099,7.676154,86.27906000637391,2025-05-04
c2043,47.091099,7.676154,94.04114283392522,2025-05-05
c2043,47.091099,7.676154,84.28451173802625,2025-05-06
c2043,47.091099,7.676154,88.0794549147447,2025-05-07
c2043,47.091099,7.676154,78.25436215349293,2025-05-08
c2043,47.091099,7.676154,81.6770815896541,2025-05-09
c2043,47.091099,7.676154,72.9859508511953,2025-05-10
c2043,47.091099,7.676154,71.73858981129652,2025-05-11
c2043,47.091099,7.676154,88.06832051876094,2025-05-12
c2043,47.091099,7.676154,74.2784875632538,2025-05-13
c2043,47.091099,7.676154,66.97785641733883,2025-05-14
c2043,47.091099,7.676154,63.15596951672567,2025-05-15
c2043,47.091099,7.676154,55.63191274344342,2025-05-16
c2043,47.091099,7.676154,54.20448587247967,2025-05-17
c2043,47.091099,7.676154,57.730633582461515,2025-05-18
c2043,47.091099,7.676154,66.40757371482952,2025-05-19
c2043,47.091099,7.676154,82.66013351316377,2025-05-20
c2043,47.091099,7.676154,86.14495895544123,2025-05-21
c2043,47.091099,7.676154,87.88616507684648,2025-05-22
c2043,47.091099,7.676154,81.38950756035818,2025-05-23
c2043,47.091099,7.676154,64.14880626102342,2025-05-24
c2043,47.091099,7.676154,73.59648698926296,2025-05-25
c2043,47.091099,7.676154,81.28469220676216,2025-05-26
c2043,47.091099,7.676154,72.7422420636847,2025-05-27
c2043,47.091099,7.676154,81.54765669961078,2025-05-28
c2043,47.091099,7.676154,68.77814681275501,2025-05-29
c2043,47.091099,7.676154,65.25713501612833,2025-05-30
c2043,47.091099,7.676154,62.03236264960737,2025-05-31
c2043,47.091099,7.676154,70.83211911443586,2025-06-01
c2043,47.091099,7.676154,86.01387342321057,2025-06-02
c2043,47.091099,7.676154,80.13240604212037,2025-06-03
c2043,47.091099,7.676154,82.30758096986342,2025-06-04
c2043,47.091099,7.676154,80.07131261409218,2025-06-05
c2043,47.091099,7.676154,74.69876432826942,2025-06-06
c2043,47.091099,7.676154,87.32226194099215,2025-06-07
c2043,47.091099,7.676154,76.10498416980725,2025-06-08
c2043,47.091099,7.676154,68.57324120143936,2025-06-09
c2043,47.091099,7.676154,62.89826655287486,2025-06-10
c2043,47.091099,7.676154,68.79122428395023,2025-06-11
c2043,47.091099,7.676154,62.08447953427232,2025-06-12
c2043,47.091099,7.676154,67.26652240667845,2025-06-13
c2043,47.091099,7.676154,61.91660067893789,2025-06-14
c2043,47.091099,7.676154,76.38026498324581,2025-06-15
c2043,47.091099,7.676154,80.86669210011779,2025-06-16
c2043,47.091099,7.676154,70.83247297064632,2025-06-17
c2043,47.091099,7.676154,68.58360036051212,2025-06-18
c2043,47.091099,7.676154,69.04565525892673,2025-06-19
c2043,47.091099,7.676154,71.87956906420158,2025-06-20
c2043,47.091099,7.676154,71.71723307647818,2025-06-21
c2043,47.091099,7.676154,59.96370617957745,2025-06-22
c2043,47.091099,7.676154,68.52536263418342,2025-06-23
c2043,47.091099,7.676154,59.05325671227087,2025-06-24
c2043,47.091099,7.676154,54.12175993342488,2025-06-25
c2043,47.091099,7.676154,71.50848869098418,2025-06-26
c2043,47.091099,7.676154,62.84131688508127,2025-06-27
c2043,47.091099,7.676154,64.58809101878863,2025-06-28
c2043,47.091099,7.676154,62.94188880083378,2025-06-29
c2043,47.091099,7.676154,67.81944835284602,2025-06-30
c2043,47.091099,7.676154,62.6652659113126,2025-07-01
c2043,47.091099,7.676154,59.7183868211416,2025-07-02
c2043,47.091099,7.676154,75.6009957690613,2025-07-03
c2043,47.091099,7.676154,74.01352813375811,2025-07-04
c2043,47.091099,7.676154,59.568569530195234,2025-07-05
c2043,47.091099,7.676154,56.64264796783215,2025-07-06
c2043,47.091099,7.676154,83.98081568809427,2025-07-07
c2043,47.091099,7.676154,77.53823745397459,2025-07-08
c2043,47.091099,7.676154,65.64300869513245,2025-07-09
c2043,47.091099,7.676154,61.89010871465312,2025-07-10
c2043,47.091099,7.676154,61.52729997404717,2025-07-11
c2043,47.091099,7.676154,59.599855811399976,2025-07-12
c2043,47.091099,7.676154,72.36655469306574,2025-07-13
c2043,47.091099,7.676154,70.55407633745565,2025-07-14
c2043,47.091099,7.676154,77.14209470228668,2025-07-15
c2043,47.091099,7.676154,70.58062629700018,2025-07-16
c2043,47.091099,7.676154,73.97464971111839,2025-07-17
c2043,47.091099,7.676154,66.341239707413,2025-07-18
c2043,47.091099,7.676154,74.00151914761935,2025-07-19
c2043,47.091099,7.676154,79.11796610794487,2025-07-20
c2043,47.091099,7.676154,77.26604487449195,2025-07-21
c2043,47.091099,7.676154,67.80622370248282,2025-07-22
c2043,47.091099,7.676154,63.267466182250615,2025-07-23
c2043,47.091099,7.676154,77.24600055312033,2025-07-24
c2043,47.091099,7.676154,81.49965217359662,2025-07-25
c2043,47.091099,7.676154,84.27796884541145,2025-07-26
c2043,47.091099,7.676154,85.52987175481903,2025-07-27
c2043,47.091099,7.676154,90.54531770245084,2025-07-28
c2043,47.091099,7.676154,77.5620064056747,2025-07-29
c2043,47.091099,7.676154,77.0029232867178,2025-07-30
c2043,47.091099,7.676154,76.7673109765919,2025-07-31
c2043,47.091099,7.676154,79.17854069132105,2025-08-01
c2043,47.091099,7.676154,84.64579399734285,2025-08-02
c2043,47.091099,7.676154,78.14273002675642,2025-08-03
c2043,47.091099,7.676154,72.39754154183689,2025-08-04
c2043,47.091099,7.676154,67.84525593259742,2025-08-05
