cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,76.79571038467752,2024-04-11
c1023,41.235243,13.671318,77.38743783285247,2024-04-12
c1023,41.235243,13.671318,75.8017189519982,2024-04-13
c1023,41.235243,13.671318,79.53436297760234,2024-04-14
c1023,41.235243,13.671318,81.90316156274716,2024-04-15
c1023,41.235243,13.671318,76.68529657414469,2024-04-16
c1023,41.235243,13.671318,71.48627555612326,2024-04-17
c1023,41.235243,13.671318,73.35395467081986,2024-04-18
c1023,41.235243,13.671318,67.71714980556332,2024-04-19
c1023,41.235243,13.671318,77.57520522184029,2024-04-20
c1023,41.235243,13.671318,68.55777158952814,2024-04-21
c1023,41.235243,13.671318,75.5266138982183,2024-04-22
c1023,41.235243,13.671318,68.55788607425093,2024-04-23
c1023,41.235243,13.671318,77.30156913875174,2024-04-24
c1023,41.235243,13.671318,76.87218438557767,2024-04-25
c1023,41.235243,13.671318,78.27541399801696,2024-04-26
c1023,41.235243,13.671318,69.98712445529785,2024-04-27
c1023,41.235243,13.671318,69.96439880433498,2024-04-28
c1023,41.235243,13.671318,65.43746909080497,2024-04-29
c1023,41.235243,13.671318,66.58272616631423,2024-04-30
c1023,41.235243,13.671318,84.08860758275927,2024-05-01
c1023,41.235243,13.671318,88.79974959793697,2024-05-02
c1023,41.235243,13.671318,81.07978177331435,2024-05-03
c1023,41.235243,13.671318,78.3602300007661,2024-05-04
c1023,41.235243,13.671318,86.16929913065614,2024-05-05
c1023,41.235243,13.671318,84.15152936397094,2024-05-06
c1023,41.235243,13.671318,82.21932997594938,2024-05-07
c1023,41.235243,13.671318,81.46337865122776,2024-05-08
c1023,41.235243,13.671318,77.79939042025876,2024-05-09
c1023,41.235243,13.671318,73.4177751173562,2024-05-10
c1023,41.235243,13.671318,73.87542387479904,2024-05-11
c1023,41.235243,13.671318,80.73395140834981,2024-05-12
c1023,41.235243,13.671318,81.48238850356965,2024-05-13
c1023,41.235243,13.671318,77.9352417483986,2024-05-14
c1023,41.235243,13.671318,75.56352789461056,2024-05-15
c1023,41.235243,13.671318,78.06919298211334,2024-05-16
c1023,41.235243,13.671318,76.4128478487535,2024-05-17
c1023,41.235243,13.671318,70.74225535008182,2024-05-18
c1023,41.235243,13.671318,85.94062406875278,2024-05-19
c1023,41.235243,13.671318,75.63114404396558,2024-05-20
c1023,41.235243,13.671318,83.77254022025885,2024-05-21
c1023,41.235243,13.671318,77.79160958322956,2024-05-22
c1023,41.235243,13.671318,79.6151387579329,2024-05-23
c1023,41.235243,13.671318,77.34544921273329,2024-05-24
c1023,41.235243,13.671318,81.69867330366937,2024-05-25
c1023,41.235243,13.671318,76.31336598697222,2024-05-26
c1023,41.235243,13.671318,80.58377106157079,2024-05-27
c1023,41.235243,13.671318,82.45186582903243,2024-05-28
c1023,41.235243,13.671318,82.76526078100798,2024-05-29
c1023,41.235243,13.671318,83.20084242640188,2024-05-30
c1023,41.235243,13.671318,81.77414697499799,2024-05-31
c1023,41.235243,13.671318,78.21748538458306,2024-06-01
c1023,41.235243,13.671318,79.09384913305183,2024-06-02
c1023,41.235243,13.671318,79.06342091978591,2024-06-03
c1023,41.235243,13.671318,77.57502751282722,2024-06-04
c1023,41.235243,13.671318,78.42890986884825,2024-06-05
c1023,41.235243,13.671318,77.14209565020958,2024-06-06
c1023,41.235243,13.671318,79.36274934461956,2024-06-07
c1023,41.235243,13.671318,81.10234269836721,2024-06-08
c1023,41.235243,13.671318,75.11890939046674,2024-06-09
c1023,41.235243,13.671318,79.32677969877156,2024-06-10
c1023,41.235243,13.671318,80.58621233084712,2024-06-11
c1023,41.235243,13.671318,70.50760965135198,2024-06-12
c1023,41.235243,13.671318,65.74041284636391,2024-06-13
c1023,41.235243,13.671318,69.67011284762641,2024-06-14
c1023,41.235243,13.671318,73.05617464452595,2024-06-15
c1023,41.235243,13.671318,69.85158057017527,2024-06-16
c1023,41.235243,13.671318,74.06021227447941,2024-06-17
c1023,41.235243,13.671318,69.34930822818109,2024-06-18
c1023,41.235243,13.671318,61.6474468865131,2024-06-19
c1023,41.235243,13.671318,56.83388124372587,2024-06-20
c1023,41.235243,13.671318,59.05864069128605,2024-06-21
c1023,41.235243,13.671318,75.14354476994812,2024-06-22
c1023,41.235243,13.671318,76.79805283200697,2024-06-23
c1023,41.235243,13.671318,74.31236678537003,2024-06-24
c1023,41.235243,13.671318,72.98649570715945,2024-06-25
c1023,41.235243,13.671318,71.38268256669653,2024-06-26
c1023,41.235243,13.671318,76.87889241243658,2024-06-27
c1023,41.235243,13.671318,76.36105795249213,2024-06-28
c1023,41.235243,13.671318,66.1898554767528,2024-06-29
c1023,41.235243,13.671318,74.04462807041806,2024-06-30
c1023,41.235243,13.671318,79.13397915338514,2024-07-01
c1023,41.235243,13.671318,76.19047202682079,2024-07-02
c1023,41.235243,13.671318,77.11921322697384,2024-07-03
c1023,41.235243,13.671318,74.36267447629012,2024-07-04
c1023,41.235243,13.671318,77.4592681321534,2024-07-05
c1023,41.235243,13.671318,75.50393890853549,2024-07-06
c1023,41.235243,13.671318,68.9111193941564,2024-07-07
c1023,41.235243,13.671318,77.2307594965461,2024-07-08
c1023,41.235243,13.671318,73.22679531645078,2024-07-09
c1023,41.235243,13.671318,64.93782403680426,2024-07-10
c1023,41.235243,13.671318,68.65797115134305,2024-07-11
c1023,41.235243,13.671318,72.4684029198383,2024-07-12
c1023,41.235243,13.671318,68.50908484645893,2024-07-13
c1023,41.235243,13.671318,71.03328225421878,2024-07-14
c1023,41.235243,13.671318,63.26555355806566,2024-07-15
c1023,41.235243,13.671318,69.14567601439228,2024-07-16
c1023,41.235243,13.671318,73.42341941581847,2024-07-17
c1023,41.235243,13.671318,68.08194290541245,2024-07-18
c1023,41.235243,13.671318,65.21039744694933,2024-07-19
c1023,41.235243,13.671318,76.55378776603862,2024-07-20
c1023,41.235243,13.671318,74.38801654246377,2024-07-21
c1023,41.235243,13.671318,64.17487312516853,2024-07-22
c1023,41.235243,13.671318,65.34601143343099,2024-07-23
c1023,41.235243,13.671318,75.00957395947863,2024-07-24
c1023,41.235243,13.671318,65.18083708623533,2024-07-25
c1023,41.235243,13.671318,58.76619284017016,2024-07-26
c1023,41.235243,13.671318,62.43209673772406,2024-07-27
c1023,41.235243,13.671318,62.04703997401011,2024-07-28
c1023,41.235243,13.671318,62.220865623266285,2024-07-29
c1023,41.235243,13.671318,59.23108513091738,2024-07-30
c1023,41.235243,13.671318,55.45222891921912,2024-07-31
c1023,41.235243,13.671318,70.12950993789298,2024-08-01
c1023,41.235243,13.671318,74.55578235364705,2024-08-02
c1023,41.235243,13.671318,73.93787361521684,2024-08-03
c1023,41.235243,13.671318,67.90559967018723,2024-08-04
c1023,41.235243,13.671318,61.41963565604235,2024-08-05
c1023,41.235243,13.671318,68.85444126171753,2024-08-06
c1023,41.235243,13.671318,71.12892861447374,2024-08-07
c1023,41.235243,13.671318,74.439417321105,2024-08-08
c1023,41.235243,13.671318,74.06769704634635,2024-08-09
c1023,41.235243,13.671318,59.08507959711033,2024-08-10
c1023,41.235243,13.671318,51.66504529350982,2024-08-11
c1023,41.235243,13.671318,58.93370864755089,2024-08-12
c1023,41.235243,13.671318,71.20629994643824,2024-08-13
c1023,41.235243,13.671318,67.68611593262408,2024-08-14
c1023,41.235243,13.671318,65.39854506554063,2024-08-15
c1023,41.235243,13.671318,68.91074829791101,2024-08-16
c1023,41.235243,13.671318,70.8971556823939,2024-08-17
c1023,41.235243,13.671318,79.0337390041794,2024-08-18
c1023,41.235243,13.671318,74.41633707872062,2024-08-19
c1023,41.235243,13.671318,67.0862887022044,2024-08-20
c1023,41.235243,13.671318,73.02283110707023,2024-08-21
c1023,41.235243,13.671318,70.0659705594124,2024-08-22
c1023,41.235243,13.671318,73.07994599415676,2024-08-23
c1023,41.235243,13.671318,70.41592803446736,2024-08-24
c1023,41.235243,13.671318,65.1046384549693,2024-08-25
c1023,41.235243,13.671318,65.86748920129938,2024-08-26
c1023,41.235243,13.671318,64.84446075700609,2024-08-27
c1023,41.235243,13.671318,65.05880261684835,2024-08-28
c1023,41.235243,13.671318,65.43171912326142,2024-08-29
c1023,41.235243,13.671318,70.72565769512256,2024-08-30
c1023,41.235243,13.671318,66.57431897525262,2024-08-31
c1023,41.235243,13.671318,62.22610865742635,2024-09-01
c1023,41.235243,13.671318,70.50379059129817,2024-09-02
c1023,41.235243,13.671318,74.34047902260916,2024-09-03
c1023,41.235243,13.671318,67.80603495400823,2024-09-04
c1023,41.235243,13.671318,78.08513760203041,2024-09-05
c1023,41.235243,13.671318,71.7384202344046,2024-09-06
c1023,41.235243,13.671318,63.460172099986195,2024-09-07
c1023,41.235243,13.671318,68.25406288468123,2024-09-08
c1023,41.235243,13.671318,77.96711204167326,2024-09-09
c1023,41.235243,13.671318,68.03014682446495,2024-09-10
c1023,41.235243,13.671318,67.81120135032393,2024-09-11
c1023,41.235243,13.671318,83.35417344681869,2024-09-12
c1023,41.235243,13.671318,74.81619116191571,2024-09-13
c1023,41.235243,13.671318,51.20577921328922,2024-09-14
c1023,41.235243,13.671318,57.20629639085055,2024-09-15
c1023,41.235243,13.671318,70.47711291570408,2024-09-16
c1023,41.235243,13.671318,82.43810683163906,2024-09-17
c1023,41.235243,13.671318,84.52567559340447,2024-09-18
c1023,41.235243,13.671318,85.70155651404463,2024-09-19
c1023,41.235243,13.671318,74.21364151640427,2024-09-20
c1023,41.235243,13.671318,71.88335820924988,2024-09-21
c1023,41.235243,13.671318,75.32334085444664,2024-09-22
c1023,41.235243,13.671318,86.06540637932001,2024-09-23
c1023,41.235243,13.671318,85.56652970598854,2024-09-24
c1023,41.235243,13.671318,90.00682661681476,2024-09-25
c1023,41.235243,13.671318,86.01087453403383,2024-09-26
c1023,41.235243,13.671318,90.80876820823038,2024-09-27
c1023,41.235243,13.671318,81.95018230559047,2024-09-28
c1023,41.235243,13.671318,70.73931601034295,2024-09-29
c1023,41.235243,13.671318,68.46823402417854,2024-09-30
c1023,41.235243,13.671318,79.67617791226493,2024-10-01
c1023,41.235243,13.671318,84.31869325575248,2024-10-02
c1023,41.235243,13.671318,90.28302277006536,2024-10-03
c1023,41.235243,13.671318,78.1765908779948,2024-10-04
c1023,41.235243,13.671318,82.34532248214579,2024-10-05
c1023,41.235243,13.671318,75.60276425451629,2024-10-06
c1023,41.235243,13.671318,75.13037728550006,2024-10-07
c1023,41.235243,13.671318,84.55151298955694,2024-10-08
c1023,41.235243,13.671318,86.0792400574264,2024-10-09
c1023,41.235243,13.671318,87.59830977934296,2024-10-10
c1023,41.235243,13.671318,83.21574746201541,2024-10-11
c1023,41.235243,13.671318,81.66462610645495,2024-10-12
c1023,41.235243,13.671318,84.12163195789275,2024-10-13
c1023,41.235243,13.671318,84.78054374728003,2024-10-14
c1023,41.235243,13.671318,88.17573408422754,2024-10-15
c1023,41.235243,13.671318,84.86214553231649,2024-10-16
c1023,41.235243,13.671318,83.02207428903921,2024-10-17
c1023,41.235243,13.671318,93.80459347870674,2024-10-18
c1023,41.235243,13.671318,95.93810391816064,2024-10-19
c1023,41.235243,13.671318,81.88254634833888,2024-10-20
c1023,41.235243,13.671318,79.88233865008463,2024-10-21
c1023,41.235243,13.671318,86.56765657647229,2024-10-22
c1023,41.235243,13.671318,87.84424267538216,2024-10-23
c1023,41.235243,13.671318,88.17195886419402,2024-10-24
c1023,41.235243,13.671318,88.9080606643952,2024-10-25
c1023,41.235243,13.671318,87.89432471328314,2024-10-26
c1023,41.235243,13.671318,83.34981521067877,2024-10-27
c1023,41.235243,13.671318,80.4133876132726,2024-10-28
c1023,41.235243,13.671318,84.99144914910842,2024-10-29
c1023,41.235243,13.671318,87.80757067050017,2024-10-30
c1023,41.235243,13.671318,76.45172353639562,2024-10-31
c1023,41.235243,13.671318,77.3608773651533,2024-11-01
c1023,41.235243,13.671318,84.303546093937,2024-11-02
c1023,41.235243,13.671318,76.10779692117671,2024-11-03
c1023,41.235243,13.671318,77.53137161064156,2024-11-04
c1023,41.235243,13.671318,76.194057390555,2024-11-05
c1023,41.235243,13.671318,71.10771364510386,2024-11-06
c1023,41.235243,13.671318,74.39664639494555,2024-11-07
c1023,41.235243,13.671318,74.45337339287659,2024-11-08
c1023,41.235243,13.671318,70.69141069053704,2024-11-09
c1023,41.235243,13.671318,72.21983772370201,2024-11-10
c1023,41.235243,13.671318,66.9725352407953,2024-11-11
c1023,41.235243,13.671318,62.64814569960545,2024-11-12
c1023,41.235243,13.671318,72.42107413970372,2024-11-13
c1023,41.235243,13.671318,80.78404539932023,2024-11-14
c1023,41.235243,13.671318,71.8076772583636,2024-11-15
c1023,41.235243,13.671318,71.00958187437134,2024-11-16
c1023,41.235243,13.671318,81.07846319499902,2024-11-17
c1023,41.235243,13.671318,85.64861287836354,2024-11-18
c1023,41.235243,13.671318,86.03530549467631,2024-11-19
c1023,41.235243,13.671318,78.80511411452551,2024-11-20
c1023,41.235243,13.671318,64.96452661725517,2024-11-21
c1023,41.235243,13.671318,67.63162859377199,2024-11-22
c1023,41.235243,13.671318,54.516299265240825,2024-11-23
c1023,41.235243,13.671318,64.61089650603554,2024-11-24
c1023,41.235243,13.671318,73.1879194884662,2024-11-25
c1023,41.235243,13.671318,89.72577548644635,2024-11-26
c1023,41.235243,13.671318,91.99405453066562,2024-11-27
c1023,41.235243,13.671318,91.36786990370916,2024-11-28
c1023,41.235243,13.671318,78.65636659685309,2024-11-29
c1023,41.235243,13.671318,64.66485871782233,2024-11-30
c1023,41.235243,13.671318,72.45565474035189,2024-12-01
c1023,41.235243,13.671318,79.41283048449634,2024-12-02
c1023,41.235243,13.671318,83.6686612271491,2024-12-03
c1023,41.235243,13.671318,87.10737966696323,2024-12-04
c1023,41.235243,13.671318,70.49069131017657,2024-12-05
c1023,41.235243,13.671318,76.05376203151205,2024-12-06
c1023,41.235243,13.671318,71.62031059690793,2024-12-07
c1023,41.235243,13.671318,87.21735872542624,2024-12-08
c1023,41.235243,13.671318,89.12156959766257,2024-12-09
c1023,41.235243,13.671318,87.4071311032067,2024-12-10
c1023,41.235243,13.671318,88.08249365014292,2024-12-11
c1023,41.235243,13.671318,73.09227667446396,2024-12-12
c1023,41.235243,13.671318,79.96351188951044,2024-12-13
c1023,41.235243,13.671318,92.07618977687316,2024-12-14
c1023,41.235243,13.671318,82.59158486103142,2024-12-15
c1023,41.235243,13.671318,74.1190865112951,2024-12-16
c1023,41.235243,13.671318,83.84349062410314,2024-12-17
c1023,41.235243,13.671318,87.83684230014082,2024-12-18
c1023,41.235243,13.671318,88.1236870474013,2024-12-19
c1023,41.235243,13.671318,77.04136743904004,2024-12-20
c1023,41.235243,13.671318,71.5517943619241,2024-12-21
c1023,41.235243,13.671318,78.3116275752131,2024-12-22
c1023,41.235243,13.671318,69.7443011199943,2024-12-23
c1023,41.235243,13.671318,64.35882467045194,2024-12-24
c1023,41.235243,13.671318,65.69148184102369,2024-12-25
c1023,41.235243,13.671318,70.02372173156064,2024-12-26
c1023,41.235243,13.671318,75.64463957972515,2024-12-27
c1023,41.235243,13.671318,75.58668000696997,2024-12-28
c1023,41.235243,13.671318,77.96484315040516,2024-12-29
c1023,41.235243,13.671318,80.86797513543985,2024-12-30
c1023,41.235243,13.671318,87.79511248990521,2024-12-31
c1023,41.235243,13.671318,88.17268927069748,2025-01-01
c1023,41.235243,13.671318,86.99326849354664,2025-01-02
c1023,41.235243,13.671318,87.48430455201432,2025-01-03
c1023,41.235243,13.671318,74.43341111531153,2025-01-04
c1023,41.235243,13.671318,82.78757532196548,2025-01-05
c1023,41.235243,13.671318,86.89398358016122,2025-01-06
c1023,41.235243,13.671318,89.9914987341844,2025-01-07
c1023,41.235243,13.671318,85.9997467558169,2025-01-08
c1023,41.235243,13.671318,91.41040795337976,2025-01-09
c1023,41.235243,13.671318,87.72839426959864,2025-01-10
c1023,41.235243,13.671318,92.22580561752946,2025-01-11
c1023,41.235243,13.671318,68.63718610577548,2025-01-12
c1023,41.235243,13.671318,58.70419897509985,2025-01-13
c1023,41.235243,13.671318,60.010142172188225,2025-01-14
c1023,41.235243,13.671318,63.27627202792075,2025-01-15
c1023,41.235243,13.671318,65.72764774384703,2025-01-16
c1023,41.235243,13.671318,68.04488470036313,2025-01-17
c1023,41.235243,13.671318,78.2179945529317,2025-01-18
c1023,41.235243,13.671318,76.36518641344844,2025-01-19
c1023,41.235243,13.671318,83.9000260614925,2025-01-20
c1023,41.235243,13.671318,91.068898961026,2025-01-21
c1023,41.235243,13.671318,91.24561338242049,2025-01-22
c1023,41.235243,13.671318,85.91170193270653,2025-01-23
c1023,41.235243,13.671318,86.83913825529551,2025-01-24
c1023,41.235243,13.671318,91.3280600091618,2025-01-25
c1023,41.235243,13.671318,90.99553753658662,2025-01-26
c1023,41.235243,13.671318,91.2787976073556,2025-01-27
c1023,41.235243,13.671318,84.5663752199381,2025-01-28
c1023,41.235243,13.671318,87.29759342088347,2025-01-29
c1023,41.235243,13.671318,86.51114234338783,2025-01-30
c1023,41.235243,13.671318,86.59263631401365,2025-01-31
c1023,41.235243,13.671318,81.33636319468488,2025-02-01
c1023,41.235243,13.671318,74.23250566827086,2025-02-02
c1023,41.235243,13.671318,87.36969371709407,2025-02-03
c1023,41.235243,13.671318,79.80014035203463,2025-02-04
c1023,41.235243,13.671318,71.06405062884899,2025-02-05
c1023,41.235243,13.671318,70.40448177272853,2025-02-06
c1023,41.235243,13.671318,73.46431870472748,2025-02-07
c1023,41.235243,13.671318,87.02637432421116,2025-02-08
c1023,41.235243,13.671318,80.05664924428295,2025-02-09
c1023,41.235243,13.671318,72.75809393424638,2025-02-10
c1023,41.235243,13.671318,81.21589469681085,2025-02-11
c1023,41.235243,13.671318,78.30083344765121,2025-02-12
c1023,41.235243,13.671318,85.98085874219605,2025-02-13
c1023,41.235243,13.671318,94.06802319691964,2025-02-14
c1023,41.235243,13.671318,80.40642720931527,2025-02-15
c1023,41.235243,13.671318,76.93280332003157,2025-02-16
c1023,41.235243,13.671318,78.1200652010345,2025-02-17
c1023,41.235243,13.671318,74.10581763608775,2025-02-18
c1023,41.235243,13.671318,68.2556838511048,2025-02-19
c1023,41.235243,13.671318,71.83665275289049,2025-02-20
c1023,41.235243,13.671318,72.4621361800779,2025-02-21
c1023,41.235243,13.671318,82.34062851793814,2025-02-22
c1023,41.235243,13.671318,86.76495019628824,2025-02-23
c1023,41.235243,13.671318,89.6466198187184,2025-02-24
c1023,41.235243,13.671318,93.28285772204674,2025-02-25
c1023,41.235243,13.671318,96.54863836682765,2025-02-26
c1023,41.235243,13.671318,81.76626614057537,2025-02-27
c1023,41.235243,13.671318,85.37330830231764,2025-02-28
c1023,41.235243,13.671318,82.20163278929728,2025-03-01
c1023,41.235243,13.671318,71.67665119993889,2025-03-02
c1023,41.235243,13.671318,66.07569949492591,2025-03-03
c1023,41.235243,13.671318,71.41954818311692,2025-03-04
c1023,41.235243,13.671318,70.30945834090366,2025-03-05
c1023,41.235243,13.671318,75.9985023136701,2025-03-06
c1023,41.235243,13.671318,67.68862591287862,2025-03-07
c1023,41.235243,13.671318,76.10549970847042,2025-03-08
c1023,41.235243,13.671318,79.14321896724687,2025-03-09
c1023,41.235243,13.671318,93.28120591977718,2025-03-10
c1023,41.235243,13.671318,92.55108830855336,2025-03-11
c1023,41.235243,13.671318,93.98081214367647,2025-03-12
c1023,41.235243,13.671318,87.82481636623368,2025-03-13
c1023,41.235243,13.671318,81.33264838359568,2025-03-14
c1023,41.235243,13.671318,78.23244892528457,2025-03-15
c1023,41.235243,13.671318,73.11835886125075,2025-03-16
c1023,41.235243,13.671318,77.38107913278684,2025-03-17
c1023,41.235243,13.671318,56.363231571476526,2025-03-18
c1023,41.235243,13.671318,59.20216462636282,2025-03-19
c1023,41.235243,13.671318,69.71686477125427,2025-03-20
c1023,41.235243,13.671318,75.82491961124211,2025-03-21
c1023,41.235243,13.671318,74.32674703318125,2025-03-22
c1023,41.235243,13.671318,84.51253221834598,2025-03-23
c1023,41.235243,13.671318,88.39462408455607,2025-03-24
c1023,41.235243,13.671318,86.8714753895431,2025-03-25
c1023,41.235243,13.671318,83.14046424551384,2025-03-26
c1023,41.235243,13.671318,91.1176641563921,2025-03-27
c1023,41.235243,13.671318,80.5054138733274,2025-03-28
c1023,41.235243,13.671318,87.09878871206575,2025-03-29
c1023,41.235243,13.671318,76.19677302024817,2025-03-30
c1023,41.235243,13.671318,75.81898918542389,2025-03-31
c1023,41.235243,13.671318,68.49015669183734,2025-04-01
c1023,41.235243,13.671318,78.32006846305136,2025-04-02
c1023,41.235243,13.671318,81.24907324680844,2025-04-03
c1023,41.235243,13.671318,72.69651399304199,2025-04-04
c1023,41.235243,13.671318,77.63532503547961,2025-04-05
c1023,41.235243,13.671318,81.03928332424589,2025-04-06
c1023,41.235243,13.671318,55.84293577096012,2025-04-07
c1023,41.235243,13.671318,63.2357180293488,2025-04-08
c1023,41.235243,13.671318,66.71818436126368,2025-04-09
c1023,41.235243,13.671318,81.70208979798552,2025-04-10
c1023,41.235243,13.671318,85.42765680644011,2025-04-11
c1023,41.235243,13.671318,87.71006523057646,2025-04-12
c1023,41.235243,13.671318,73.06928275963863,2025-04-13
c1023,41.235243,13.671318,72.11546240942263,2025-04-14
c1023,41.235243,13.671318,88.66382114085762,2025-04-15
c1023,41.235243,13.671318,65.57691265370875,2025-04-16
c1023,41.235243,13.671318,79.57627839566038,2025-04-17
c1023,41.235243,13.671318,74.19435056341115,2025-04-18
c1023,41.235243,13.671318,77.89429812587179,2025-04-19
c1023,41.235243,13.671318,77.44961339453994,2025-04-20
c1023,41.235243,13.671318,79.86130633727616,2025-04-21
c1023,41.235243,13.671318,82.64450500726944,2025-04-22
c1023,41.235243,13.671318,88.10321571948937,2025-04-23
c1023,41.235243,13.671318,88.4263144187598,2025-04-24
c1023,41.235243,13.671318,87.18283151499963,2025-04-25
c1023,41.235243,13.671318,82.50600855108155,2025-04-26
c1023,41.235243,13.671318,77.01623835181597,2025-04-27
c1023,41.235243,13.671318,80.58676918860982,2025-04-28
c1023,41.235243,13.671318,79.9497843529827,2025-04-29
c1023,41.235243,13.671318,79.26802595466579,2025-04-30
c1023,41.235243,13.671318,80.80324477378142,2025-05-01
c1023,41.235243,13.671318,79.33867482357779,2025-05-02
c1023,41.235243,13.671318,83.98085616959807,2025-05-03
c1023,41.235243,13.671318,77.64077950614993,2025-05-04
c1023,41.235243,13.671318,85.81602778224286,2025-05-05
c1023,41.235243,13.671318,88.4034757313018,2025-05-06
c1023,41.235243,13.671318,81.86219610809552,2025-05-07
c1023,41.235243,13.671318,70.76408591371467,2025-05-08
c1023,41.235243,13.671318,71.8020355638213,2025-05-09
c1023,41.235243,13.671318,77.3320457812546,2025-05-10
c1023,41.235243,13.671318,83.42378972134875,2025-05-11
c1023,41.235243,13.671318,82.50095986262106,2025-05-12
c1023,41.235243,13.671318,85.99992732224985,2025-05-13
c1023,41.235243,13.671318,82.29705131959672,2025-05-14
c1023,41.235243,13.671318,75.47592401090573,2025-05-15
c1023,41.235243,13.671318,72.11181406789429,2025-05-16
c1023,41.235243,13.671318,61.32024887262192,2025-05-17
c1023,41.235243,13.671318,78.04778289786441,2025-05-18
c1023,41.235243,13.671318,79.2778111197199,2025-05-19
c1023,41.235243,13.671318,74.12652247729791,2025-05-20
c1023,41.235243,13.671318,80.22563440236387,2025-05-21
c1023,41.235243,13.671318,77.86760356257649,2025-05-22
c1023,41.235243,13.671318,75.66118301192739,2025-05-23
c1023,41.235243,13.671318,72.06574565934196,2025-05-24
c1023,41.235243,13.671318,63.76590871706277,2025-05-25
c1023,41.235243,13.671318,77.03461087830878,2025-05-26
c1023,41.235243,13.671318,81.13185585816503,2025-05-27
c1023,41.235243,13.671318,80.14983012755299,2025-05-28
c1023,41.235243,13.671318,81.41033247197093,2025-05-29
c1023,41.235243,13.671318,71.00821865812699,2025-05-30
c1023,41.235243,13.671318,72.85152283083929,2025-05-31
c1023,41.235243,13.671318,80.07695612755018,2025-06-01
c1023,41.235243,13.671318,81.55323997230435,2025-06-02
c1023,41.235243,13.671318,75.67850730584482,2025-06-03
c1023,41.235243,13.671318,70.01383147079308,2025-06-04
c1023,41.235243,13.671318,69.97996799884544,2025-06-05
c1023,41.235243,13.671318,72.41661224952827,2025-06-06
c1023,41.235243,13.671318,67.41772747485791,2025-06-07
c1023,41.235243,13.671318,74.6934005301239,2025-06-08
c1023,41.235243,13.671318,77.65123899647186,2025-06-09
c1023,41.235243,13.671318,71.43197221569771,2025-06-10
c1023,41.235243,13.671318,69.60946157184515,2025-06-11
c1023,41.235243,13.671318,74.0611489885298,2025-06-12
c1023,41.235243,13.671318,71.71097744849554,2025-06-13
c1023,41.235243,13.671318,69.84385924578847,2025-06-14
c1023,41.235243,13.671318,77.92826121104065,2025-06-15
c1023,41.235243,13.671318,80.39914361432852,2025-06-16
c1023,41.235243,13.671318,71.60542280956435,2025-06-17
c1023,41.235243,13.671318,62.167310730538134,2025-06-18
c1023,41.235243,13.671318,63.79692670257895,2025-06-19
c1023,41.235243,13.671318,67.15529593012974,2025-06-20
c1023,41.235243,13.671318,64.36747580240326,2025-06-21
c1023,41.235243,13.671318,65.34936278722684,2025-06-22
c1023,41.235243,13.671318,72.12224254463759,2025-06-23
c1023,41.235243,13.671318,74.72741129294162,2025-06-24
c1023,41.235243,13.671318,74.62007831038667,2025-06-25
c1023,41.235243,13.671318,70.77616402060697,2025-06-26
c1023,41.235243,13.671318,73.85593704141269,2025-06-27
c1023,41.235243,13.671318,61.14948296105343,2025-06-28
c1023,41.235243,13.671318,58.72117265764146,2025-06-29
c1023,41.235243,13.671318,59.502285135871006,2025-06-30
c1023,41.235243,13.671318,57.51181935984928,2025-07-01
c1023,41.235243,13.671318,59.67169680028017,2025-07-02
c1023,41.235243,13.671318,62.69632959274779,2025-07-03
c1023,41.235243,13.671318,61.26727112688805,2025-07-04
c1023,41.235243,13.671318,63.27127214803245,2025-07-05
c1023,41.235243,13.671318,65.90265234105601,2025-07-06
c1023,41.235243,13.671318,78.3837320690245,2025-07-07
c1023,41.235243,13.671318,66.03889739619879,2025-07-08
c1023,41.235243,13.671318,55.62535631173158,2025-07-09
c1023,41.235243,13.671318,50.43715985870596,2025-07-10
c1023,41.235243,13.671318,56.38222720002107,2025-07-11
c1023,41.235243,13.671318,60.894605140862886,2025-07-12
c1023,41.235243,13.671318,59.25557922503367,2025-07-13
c1023,41.235243,13.671318,67.42950499369609,2025-07-14
c1023,41.235243,13.671318,70.24822741186414,2025-07-15
c1023,41.235243,13.671318,69.21800486604967,2025-07-16
c1023,41.235243,13.671318,78.6000446650186,2025-07-17
c1023,41.235243,13.671318,58.48247878913038,2025-07-18
c1023,41.235243,13.671318,64.58204483154998,2025-07-19
c1023,41.235243,13.671318,69.44950430065337,2025-07-20
c1023,41.235243,13.671318,77.37446281611909,2025-07-21
c1023,41.235243,13.671318,76.22528129711792,2025-07-22
c1023,41.235243,13.671318,73.82523861655359,2025-07-23
c1023,41.235243,13.671318,65.89170086848867,2025-07-24
c1023,41.235243,13.671318,49.11836627224986,2025-07-25
c1023,41.235243,13.671318,60.398390807532905,2025-07-26
c1023,41.235243,13.671318,61.17447473597714,2025-07-27
c1023,41.235243,13.671318,79.14485037728569,2025-07-28
c1023,41.235243,13.671318,68.87268097138556,2025-07-29
c1023,41.235243,13.671318,64.21991901710794,2025-07-30
c1023,41.235243,13.671318,68.94650106430053,2025-07-31
c1023,41.235243,13.671318,72.4596018673774,2025-08-01
c1023,41.235243,13.671318,74.56951578562294,2025-08-02
c1023,41.235243,13.671318,69.17373797404359,2025-08-03
c1023,41.235243,13.671318,61.30653864554946,2025-08-04
c1023,41.235243,13.671318,59.4812021308824,2025-08-05
