cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,69.83274225642084,2024-04-11
c1730,45.289297,9.774461,71.84424528852705,2024-04-12
c1730,45.289297,9.774461,73.06642493739926,2024-04-13
c1730,45.289297,9.774461,73.9820598932615,2024-04-14
c1730,45.289297,9.774461,66.52086060279973,2024-04-15
c1730,45.289297,9.774461,50.89878898874351,2024-04-16
c1730,45.289297,9.774461,55.41288741651163,2024-04-17
c1730,45.289297,9.774461,73.78451074217404,2024-04-18
c1730,45.289297,9.774461,55.30044934350771,2024-04-19
c1730,45.289297,9.774461,60.95306965369872,2024-04-20
c1730,45.289297,9.774461,66.8746703098011,2024-04-21
c1730,45.289297,9.774461,85.9334252168026,2024-04-22
c1730,45.289297,9.774461,89.01421323002371,2024-04-23
c1730,45.289297,9.774461,71.43027461438464,2024-04-24
c1730,45.289297,9.774461,70.13222720218488,2024-04-25
c1730,45.289297,9.774461,72.78234092237297,2024-04-26
c1730,45.289297,9.774461,80.792570084643,2024-04-27
c1730,45.289297,9.774461,76.22555624896876,2024-04-28
c1730,45.289297,9.774461,71.63576365230988,2024-04-29
c1730,45.289297,9.774461,65.971013466764,2024-04-30
c1730,45.289297,9.774461,80.15811613398753,2024-05-01
c1730,45.289297,9.774461,90.87581387089864,2024-05-02
c1730,45.289297,9.774461,74.90980269859506,2024-05-03
c1730,45.289297,9.774461,74.14301996511321,2024-05-04
c1730,45.289297,9.774461,72.08314307736968,2024-05-05
c1730,45.289297,9.774461,73.52332538303926,2024-05-06
c1730,45.289297,9.774461,84.70452397093129,2024-05-07
c1730,45.289297,9.774461,79.62823628884574,2024-05-08
c1730,45.289297,9.774461,76.39785709366302,2024-05-09
c1730,45.289297,9.774461,67.68314998770508,2024-05-10
c1730,45.289297,9.774461,66.37362968794339,2024-05-11
c1730,45.289297,9.774461,69.36162751949234,2024-05-12
c1730,45.289297,9.774461,72.59673975569416,2024-05-13
c1730,45.289297,9.774461,76.67267939793946,2024-05-14
c1730,45.289297,9.774461,89.79952415416783,2024-05-15
c1730,45.289297,9.774461,85.72196744170523,2024-05-16
c1730,45.289297,9.774461,75.23299459854792,2024-05-17
c1730,45.289297,9.774461,71.16624863562662,2024-05-18
c1730,45.289297,9.774461,74.47498261847761,2024-05-19
c1730,45.289297,9.774461,82.33649475055589,2024-05-20
c1730,45.289297,9.774461,80.07055230702264,2024-05-21
c1730,45.289297,9.774461,82.5998748316051,2024-05-22
c1730,45.289297,9.774461,86.78196692327887,2024-05-23
c1730,45.289297,9.774461,80.60217734929861,2024-05-24
c1730,45.289297,9.774461,80.29416062807736,2024-05-25
c1730,45.289297,9.774461,70.31354210614796,2024-05-26
c1730,45.289297,9.774461,73.24848774044715,2024-05-27
c1730,45.289297,9.774461,81.76752543313202,2024-05-28
c1730,45.289297,9.774461,74.25970904479428,2024-05-29
c1730,45.289297,9.774461,84.14854732227855,2024-05-30
c1730,45.289297,9.774461,74.74762142280028,2024-05-31
c1730,45.289297,9.774461,66.10078882795764,2024-06-01
c1730,45.289297,9.774461,73.47988143436343,2024-06-02
c1730,45.289297,9.774461,80.92709226279055,2024-06-03
c1730,45.289297,9.774461,80.13490388507311,2024-06-04
c1730,45.289297,9.774461,74.08209998536236,2024-06-05
c1730,45.289297,9.774461,72.92739237625139,2024-06-06
c1730,45.289297,9.774461,75.98541546936093,2024-06-07
c1730,45.289297,9.774461,76.98816130617607,2024-06-08
c1730,45.289297,9.774461,80.06625214681276,2024-06-09
c1730,45.289297,9.774461,78.9117934611081,2024-06-10
c1730,45.289297,9.774461,82.82565668619664,2024-06-11
c1730,45.289297,9.774461,87.35269357499551,2024-06-12
c1730,45.289297,9.774461,74.14497919754875,2024-06-13
c1730,45.289297,9.774461,70.93622937740864,2024-06-14
c1730,45.289297,9.774461,72.44428334069055,2024-06-15
c1730,45.289297,9.774461,73.18331349250691,2024-06-16
c1730,45.289297,9.774461,71.71983491370183,2024-06-17
c1730,45.289297,9.774461,70.13337544076491,2024-06-18
c1730,45.289297,9.774461,72.07421836422843,2024-06-19
c1730,45.289297,9.774461,72.34798204617753,2024-06-20
c1730,45.289297,9.774461,80.04917238414781,2024-06-21
c1730,45.289297,9.774461,71.51038997379283,2024-06-22
c1730,45.289297,9.774461,86.16548768489007,2024-06-23
c1730,45.289297,9.774461,83.4339314236318,2024-06-24
c1730,45.289297,9.774461,86.21538848005429,2024-06-25
c1730,45.289297,9.774461,77.988076645632,2024-06-26
c1730,45.289297,9.774461,76.61327720622765,2024-06-27
c1730,45.289297,9.774461,73.38913926078668,2024-06-28
c1730,45.289297,9.774461,78.29526673988921,2024-06-29
c1730,45.289297,9.774461,72.21537527369182,2024-06-30
c1730,45.289297,9.774461,83.64979325004822,2024-07-01
c1730,45.289297,9.774461,74.34715731324937,2024-07-02
c1730,45.289297,9.774461,80.98128526878502,2024-07-03
c1730,45.289297,9.774461,74.50790087332122,2024-07-04
c1730,45.289297,9.774461,70.71875964018471,2024-07-05
c1730,45.289297,9.774461,73.95880347433258,2024-07-06
c1730,45.289297,9.774461,82.99020519986918,2024-07-07
c1730,45.289297,9.774461,77.74094897744493,2024-07-08
c1730,45.289297,9.774461,74.08262018481479,2024-07-09
c1730,45.289297,9.774461,74.00205649773626,2024-07-10
c1730,45.289297,9.774461,71.62240740405613,2024-07-11
c1730,45.289297,9.774461,84.11273390163765,2024-07-12
c1730,45.289297,9.774461,73.3459517124812,2024-07-13
c1730,45.289297,9.774461,70.27635337957521,2024-07-14
c1730,45.289297,9.774461,69.78510224457682,2024-07-15
c1730,45.289297,9.774461,72.90747648914629,2024-07-16
c1730,45.289297,9.774461,77.8359668153211,2024-07-17
c1730,45.289297,9.774461,72.35727735247147,2024-07-18
c1730,45.289297,9.774461,72.61208726729518,2024-07-19
c1730,45.289297,9.774461,72.35098246099562,2024-07-20
c1730,45.289297,9.774461,72.35699412218909,2024-07-21
c1730,45.289297,9.774461,73.39271559630932,2024-07-22
c1730,45.289297,9.774461,76.65623057015063,2024-07-23
c1730,45.289297,9.774461,75.54324138106706,2024-07-24
c1730,45.289297,9.774461,66.49162135848218,2024-07-25
c1730,45.289297,9.774461,64.07781289255362,2024-07-26
c1730,45.289297,9.774461,67.08222409681463,2024-07-27
c1730,45.289297,9.774461,67.76861419537472,2024-07-28
c1730,45.289297,9.774461,63.71548819812574,2024-07-29
c1730,45.289297,9.774461,63.938430619934785,2024-07-30
c1730,45.289297,9.774461,64.78806663301351,2024-07-31
c1730,45.289297,9.774461,71.84100027889629,2024-08-01
c1730,45.289297,9.774461,70.64375962231964,2024-08-02
c1730,45.289297,9.774461,64.72589045496667,2024-08-03
c1730,45.289297,9.774461,58.85849644949012,2024-08-04
c1730,45.289297,9.774461,57.22607556598334,2024-08-05
c1730,45.289297,9.774461,64.5855081001386,2024-08-06
c1730,45.289297,9.774461,72.6258854758016,2024-08-07
c1730,45.289297,9.774461,64.35718180105899,2024-08-08
c1730,45.289297,9.774461,60.6147522050981,2024-08-09
c1730,45.289297,9.774461,60.20750762482672,2024-08-10
c1730,45.289297,9.774461,58.268208792377095,2024-08-11
c1730,45.289297,9.774461,58.494565216264235,2024-08-12
c1730,45.289297,9.774461,57.19093107388117,2024-08-13
c1730,45.289297,9.774461,57.79416561714413,2024-08-14
c1730,45.289297,9.774461,62.101593398310214,2024-08-15
c1730,45.289297,9.774461,55.611863537882705,2024-08-16
c1730,45.289297,9.774461,56.467900511595346,2024-08-17
c1730,45.289297,9.774461,85.01949178331995,2024-08-18
c1730,45.289297,9.774461,79.16890559937521,2024-08-19
c1730,45.289297,9.774461,75.23575586180343,2024-08-20
c1730,45.289297,9.774461,69.12536143396665,2024-08-21
c1730,45.289297,9.774461,69.24906081944879,2024-08-22
c1730,45.289297,9.774461,74.56006314446307,2024-08-23
c1730,45.289297,9.774461,74.77282220661627,2024-08-24
c1730,45.289297,9.774461,67.83630330372547,2024-08-25
c1730,45.289297,9.774461,75.353722425399,2024-08-26
c1730,45.289297,9.774461,72.27018111609343,2024-08-27
c1730,45.289297,9.774461,72.60187496284186,2024-08-28
c1730,45.289297,9.774461,68.18321805003602,2024-08-29
c1730,45.289297,9.774461,65.14402744404977,2024-08-30
c1730,45.289297,9.774461,66.19610616511027,2024-08-31
c1730,45.289297,9.774461,64.30788593953089,2024-09-01
c1730,45.289297,9.774461,74.15799239419614,2024-09-02
c1730,45.289297,9.774461,67.57234650356567,2024-09-03
c1730,45.289297,9.774461,75.47031246308839,2024-09-04
c1730,45.289297,9.774461,91.0335165430526,2024-09-05
c1730,45.289297,9.774461,82.32018361533434,2024-09-06
c1730,45.289297,9.774461,76.02861842097663,2024-09-07
c1730,45.289297,9.774461,90.35462313792334,2024-09-08
c1730,45.289297,9.774461,68.65162199840567,2024-09-09
c1730,45.289297,9.774461,69.88379079422968,2024-09-10
c1730,45.289297,9.774461,83.0767383582485,2024-09-11
c1730,45.289297,9.774461,83.90685002657682,2024-09-12
c1730,45.289297,9.774461,53.34192383029526,2024-09-13
c1730,45.289297,9.774461,45.86468990524186,2024-09-14
c1730,45.289297,9.774461,58.11936560426766,2024-09-15
c1730,45.289297,9.774461,61.779182920230234,2024-09-16
c1730,45.289297,9.774461,70.16254728708581,2024-09-17
c1730,45.289297,9.774461,80.91461828633958,2024-09-18
c1730,45.289297,9.774461,72.40807164229169,2024-09-19
c1730,45.289297,9.774461,70.54857827709138,2024-09-20
c1730,45.289297,9.774461,75.04613174383519,2024-09-21
c1730,45.289297,9.774461,78.71757272876219,2024-09-22
c1730,45.289297,9.774461,85.58976152073187,2024-09-23
c1730,45.289297,9.774461,84.22702671296928,2024-09-24
c1730,45.289297,9.774461,81.32159950660056,2024-09-25
c1730,45.289297,9.774461,80.22696761250029,2024-09-26
c1730,45.289297,9.774461,83.61259346256469,2024-09-27
c1730,45.289297,9.774461,74.7356562894244,2024-09-28
c1730,45.289297,9.774461,70.61413525383935,2024-09-29
c1730,45.289297,9.774461,67.54588576894285,2024-09-30
c1730,45.289297,9.774461,80.702954716722,2024-10-01
c1730,45.289297,9.774461,86.80327088810198,2024-10-02
c1730,45.289297,9.774461,91.88031475463669,2024-10-03
c1730,45.289297,9.774461,85.55321461192884,2024-10-04
c1730,45.289297,9.774461,79.4710860787735,2024-10-05
c1730,45.289297,9.774461,80.60315552531988,2024-10-06
c1730,45.289297,9.774461,83.39560171745788,2024-10-07
c1730,45.289297,9.774461,93.31698588172532,2024-10-08
c1730,45.289297,9.774461,88.15102452439714,2024-10-09
c1730,45.289297,9.774461,86.09623568691335,2024-10-10
c1730,45.289297,9.774461,81.01074929056715,2024-10-11
c1730,45.289297,9.774461,79.44365395021462,2024-10-12
c1730,45.289297,9.774461,79.17395697819548,2024-10-13
c1730,45.289297,9.774461,88.32161348394428,2024-10-14
c1730,45.289297,9.774461,87.01751249486834,2024-10-15
c1730,45.289297,9.774461,89.8587637284887,2024-10-16
c1730,45.289297,9.774461,85.67285465021368,2024-10-17
c1730,45.289297,9.774461,92.125588653058,2024-10-18
c1730,45.289297,9.774461,91.60451585237738,2024-10-19
c1730,45.289297,9.774461,82.64540438688078,2024-10-20
c1730,45.289297,9.774461,85.96684761497804,2024-10-21
c1730,45.289297,9.774461,85.93329655024863,2024-10-22
c1730,45.289297,9.774461,94.25036737704905,2024-10-23
c1730,45.289297,9.774461,86.83639399451243,2024-10-24
c1730,45.289297,9.774461,89.90436107142716,2024-10-25
c1730,45.289297,9.774461,92.0959838392164,2024-10-26
c1730,45.289297,9.774461,90.91911573493464,2024-10-27
c1730,45.289297,9.774461,86.99426132824503,2024-10-28
c1730,45.289297,9.774461,88.55806961528411,2024-10-29
c1730,45.289297,9.774461,88.58920536655977,2024-10-30
c1730,45.289297,9.774461,88.46017959080267,2024-10-31
c1730,45.289297,9.774461,90.05589791355335,2024-11-01
c1730,45.289297,9.774461,90.6412527749212,2024-11-02
c1730,45.289297,9.774461,88.79168369822632,2024-11-03
c1730,45.289297,9.774461,92.16655005651256,2024-11-04
c1730,45.289297,9.774461,92.54729452139094,2024-11-05
c1730,45.289297,9.774461,89.9149457542957,2024-11-06
c1730,45.289297,9.774461,89.44621078559047,2024-11-07
c1730,45.289297,9.774461,92.0699256932905,2024-11-08
c1730,45.289297,9.774461,87.35407749625922,2024-11-09
c1730,45.289297,9.774461,85.98409233296564,2024-11-10
c1730,45.289297,9.774461,81.42705482992505,2024-11-11
c1730,45.289297,9.774461,73.12921040481169,2024-11-12
c1730,45.289297,9.774461,83.16147715755078,2024-11-13
c1730,45.289297,9.774461,77.43214653843955,2024-11-14
c1730,45.289297,9.774461,87.69001655833452,2024-11-15
c1730,45.289297,9.774461,92.8276197827122,2024-11-16
c1730,45.289297,9.774461,88.05108915971338,2024-11-17
c1730,45.289297,9.774461,92.46126329158048,2024-11-18
c1730,45.289297,9.774461,93.35231804819718,2024-11-19
c1730,45.289297,9.774461,59.60932105216072,2024-11-20
c1730,45.289297,9.774461,62.690090929152944,2024-11-21
c1730,45.289297,9.774461,51.83702535229662,2024-11-22
c1730,45.289297,9.774461,61.085660568965544,2024-11-23
c1730,45.289297,9.774461,74.75355710183105,2024-11-24
c1730,45.289297,9.774461,79.98728665407242,2024-11-25
c1730,45.289297,9.774461,92.98519016053524,2024-11-26
c1730,45.289297,9.774461,93.9902976395467,2024-11-27
c1730,45.289297,9.774461,94.44799255670056,2024-11-28
c1730,45.289297,9.774461,91.05201873308312,2024-11-29
c1730,45.289297,9.774461,88.60840282565927,2024-11-30
c1730,45.289297,9.774461,86.60187945939718,2024-12-01
c1730,45.289297,9.774461,84.4474614402891,2024-12-02
c1730,45.289297,9.774461,87.18598866392426,2024-12-03
c1730,45.289297,9.774461,87.46989433876662,2024-12-04
c1730,45.289297,9.774461,86.23558608681948,2024-12-05
c1730,45.289297,9.774461,85.83337419442088,2024-12-06
c1730,45.289297,9.774461,89.77231803659393,2024-12-07
c1730,45.289297,9.774461,92.92455319896312,2024-12-08
c1730,45.289297,9.774461,88.40357581303907,2024-12-09
c1730,45.289297,9.774461,90.54955965363574,2024-12-10
c1730,45.289297,9.774461,90.0832217964105,2024-12-11
c1730,45.289297,9.774461,93.86315794839614,2024-12-12
c1730,45.289297,9.774461,93.3676533810969,2024-12-13
c1730,45.289297,9.774461,94.1792160035536,2024-12-14
c1730,45.289297,9.774461,85.54194841085815,2024-12-15
c1730,45.289297,9.774461,79.92173723634404,2024-12-16
c1730,45.289297,9.774461,89.70756592356545,2024-12-17
c1730,45.289297,9.774461,94.79005167680612,2024-12-18
c1730,45.289297,9.774461,95.84523586743128,2024-12-19
c1730,45.289297,9.774461,62.20089125879323,2024-12-20
c1730,45.289297,9.774461,67.3434199402316,2024-12-21
c1730,45.289297,9.774461,84.78844008876568,2024-12-22
c1730,45.289297,9.774461,59.35838384301113,2024-12-23
c1730,45.289297,9.774461,57.384589378405465,2024-12-24
c1730,45.289297,9.774461,68.61434841828763,2024-12-25
c1730,45.289297,9.774461,77.02319717509573,2024-12-26
c1730,45.289297,9.774461,79.93032448545898,2024-12-27
c1730,45.289297,9.774461,76.77187947204433,2024-12-28
c1730,45.289297,9.774461,82.2276902483686,2024-12-29
c1730,45.289297,9.774461,82.97574065953118,2024-12-30
c1730,45.289297,9.774461,88.40031371600972,2024-12-31
c1730,45.289297,9.774461,92.29514677460786,2025-01-01
c1730,45.289297,9.774461,90.99074751266056,2025-01-02
c1730,45.289297,9.774461,88.24448968439052,2025-01-03
c1730,45.289297,9.774461,89.71879507342076,2025-01-04
c1730,45.289297,9.774461,88.73448211969436,2025-01-05
c1730,45.289297,9.774461,92.81377535959732,2025-01-06
c1730,45.289297,9.774461,93.86044255770273,2025-01-07
c1730,45.289297,9.774461,91.0957741223513,2025-01-08
c1730,45.289297,9.774461,93.53309481586108,2025-01-09
c1730,45.289297,9.774461,77.12861022253541,2025-01-10
c1730,45.289297,9.774461,76.588644023578,2025-01-11
c1730,45.289297,9.774461,72.20860780912683,2025-01-12
c1730,45.289297,9.774461,72.7456456578517,2025-01-13
c1730,45.289297,9.774461,72.64446168217414,2025-01-14
c1730,45.289297,9.774461,75.26041586020148,2025-01-15
c1730,45.289297,9.774461,76.36932011575917,2025-01-16
c1730,45.289297,9.774461,80.37685696486265,2025-01-17
c1730,45.289297,9.774461,80.83995597525241,2025-01-18
c1730,45.289297,9.774461,81.14992782571993,2025-01-19
c1730,45.289297,9.774461,92.29930345609668,2025-01-20
c1730,45.289297,9.774461,91.68076179355084,2025-01-21
c1730,45.289297,9.774461,94.4527067399728,2025-01-22
c1730,45.289297,9.774461,95.008756818289,2025-01-23
c1730,45.289297,9.774461,92.63025446626636,2025-01-24
c1730,45.289297,9.774461,93.38156982772024,2025-01-25
c1730,45.289297,9.774461,93.3407124203432,2025-01-26
c1730,45.289297,9.774461,92.11067830996885,2025-01-27
c1730,45.289297,9.774461,91.8723195928236,2025-01-28
c1730,45.289297,9.774461,85.83046856852158,2025-01-29
c1730,45.289297,9.774461,87.75073216593383,2025-01-30
c1730,45.289297,9.774461,93.587128557489,2025-01-31
c1730,45.289297,9.774461,90.42578201064238,2025-02-01
c1730,45.289297,9.774461,85.18515954395157,2025-02-02
c1730,45.289297,9.774461,84.73688075375725,2025-02-03
c1730,45.289297,9.774461,78.81975407988277,2025-02-04
c1730,45.289297,9.774461,82.78552442287537,2025-02-05
c1730,45.289297,9.774461,78.72459713616792,2025-02-06
c1730,45.289297,9.774461,77.83010322201672,2025-02-07
c1730,45.289297,9.774461,86.31449988216406,2025-02-08
c1730,45.289297,9.774461,94.49593559264672,2025-02-09
c1730,45.289297,9.774461,91.78198153456286,2025-02-10
c1730,45.289297,9.774461,93.77133201524904,2025-02-11
c1730,45.289297,9.774461,91.4112598482335,2025-02-12
c1730,45.289297,9.774461,90.92628129312054,2025-02-13
c1730,45.289297,9.774461,92.69823539624426,2025-02-14
c1730,45.289297,9.774461,84.74266410580998,2025-02-15
c1730,45.289297,9.774461,76.36876013248786,2025-02-16
c1730,45.289297,9.774461,72.0090077268854,2025-02-17
c1730,45.289297,9.774461,69.87671436969605,2025-02-18
c1730,45.289297,9.774461,65.6630867541524,2025-02-19
c1730,45.289297,9.774461,69.1733084763834,2025-02-20
c1730,45.289297,9.774461,73.1409185057967,2025-02-21
c1730,45.289297,9.774461,85.45217535187004,2025-02-22
c1730,45.289297,9.774461,88.68639227838753,2025-02-23
c1730,45.289297,9.774461,89.32754007277322,2025-02-24
c1730,45.289297,9.774461,90.94461707387188,2025-02-25
c1730,45.289297,9.774461,87.56163654008688,2025-02-26
c1730,45.289297,9.774461,80.99789825863395,2025-02-27
c1730,45.289297,9.774461,82.47187457662237,2025-02-28
c1730,45.289297,9.774461,76.08261983352628,2025-03-01
c1730,45.289297,9.774461,71.8361469978729,2025-03-02
c1730,45.289297,9.774461,74.38863500281525,2025-03-03
c1730,45.289297,9.774461,71.81803783626962,2025-03-04
c1730,45.289297,9.774461,70.8895011785844,2025-03-05
c1730,45.289297,9.774461,68.74754865237985,2025-03-06
c1730,45.289297,9.774461,69.02733136147576,2025-03-07
c1730,45.289297,9.774461,67.49490311350756,2025-03-08
c1730,45.289297,9.774461,72.04772930872227,2025-03-09
c1730,45.289297,9.774461,80.77374432772251,2025-03-10
c1730,45.289297,9.774461,84.40006086271153,2025-03-11
c1730,45.289297,9.774461,85.12526174852593,2025-03-12
c1730,45.289297,9.774461,81.90502296837664,2025-03-13
c1730,45.289297,9.774461,84.776086763266,2025-03-14
c1730,45.289297,9.774461,88.51318925024327,2025-03-15
c1730,45.289297,9.774461,72.30516612743267,2025-03-16
c1730,45.289297,9.774461,72.06498384937565,2025-03-17
c1730,45.289297,9.774461,58.11208242239495,2025-03-18
c1730,45.289297,9.774461,61.947070280334465,2025-03-19
c1730,45.289297,9.774461,67.25285276036684,2025-03-20
c1730,45.289297,9.774461,74.84301045634218,2025-03-21
c1730,45.289297,9.774461,87.65684081406044,2025-03-22
c1730,45.289297,9.774461,84.17644689523301,2025-03-23
c1730,45.289297,9.774461,78.45361515044374,2025-03-24
c1730,45.289297,9.774461,81.17365650206638,2025-03-25
c1730,45.289297,9.774461,79.12586426269785,2025-03-26
c1730,45.289297,9.774461,68.0579833635231,2025-03-27
c1730,45.289297,9.774461,67.16410772320597,2025-03-28
c1730,45.289297,9.774461,85.68070190470762,2025-03-29
c1730,45.289297,9.774461,73.61355361269618,2025-03-30
c1730,45.289297,9.774461,62.33843236219813,2025-03-31
c1730,45.289297,9.774461,57.36981632082593,2025-04-01
c1730,45.289297,9.774461,67.87392833884674,2025-04-02
c1730,45.289297,9.774461,70.70956591518824,2025-04-03
c1730,45.289297,9.774461,68.83755472545397,2025-04-04
c1730,45.289297,9.774461,69.00504848518892,2025-04-05
c1730,45.289297,9.774461,61.74127572557139,2025-04-06
c1730,45.289297,9.774461,54.01021968920874,2025-04-07
c1730,45.289297,9.774461,60.87609442725601,2025-04-08
c1730,45.289297,9.774461,68.42629189086777,2025-04-09
c1730,45.289297,9.774461,67.49091701916021,2025-04-10
c1730,45.289297,9.774461,67.83766407246088,2025-04-11
c1730,45.289297,9.774461,72.14671390676426,2025-04-12
c1730,45.289297,9.774461,73.63526068569436,2025-04-13
c1730,45.289297,9.774461,88.78130658924788,2025-04-14
c1730,45.289297,9.774461,90.14996541243174,2025-04-15
c1730,45.289297,9.774461,86.28464157258018,2025-04-16
c1730,45.289297,9.774461,84.39117021583358,2025-04-17
c1730,45.289297,9.774461,76.58989261840028,2025-04-18
c1730,45.289297,9.774461,73.04395040387084,2025-04-19
c1730,45.289297,9.774461,77.59099304681709,2025-04-20
c1730,45.289297,9.774461,71.45667283672653,2025-04-21
c1730,45.289297,9.774461,70.94623919804258,2025-04-22
c1730,45.289297,9.774461,77.74204847338542,2025-04-23
c1730,45.289297,9.774461,73.13506313338858,2025-04-24
c1730,45.289297,9.774461,76.47587286973778,2025-04-25
c1730,45.289297,9.774461,70.29823658439493,2025-04-26
c1730,45.289297,9.774461,72.86898268528574,2025-04-27
c1730,45.289297,9.774461,72.76825306999106,2025-04-28
c1730,45.289297,9.774461,68.0696957997959,2025-04-29
c1730,45.289297,9.774461,65.5496141090791,2025-04-30
c1730,45.289297,9.774461,68.17166226343659,2025-05-01
c1730,45.289297,9.774461,65.79220548548474,2025-05-02
c1730,45.289297,9.774461,58.13533479753573,2025-05-03
c1730,45.289297,9.774461,75.36113943840958,2025-05-04
c1730,45.289297,9.774461,85.7015490760214,2025-05-05
c1730,45.289297,9.774461,89.20452237925844,2025-05-06
c1730,45.289297,9.774461,87.1708105838349,2025-05-07
c1730,45.289297,9.774461,79.68166400562833,2025-05-08
c1730,45.289297,9.774461,77.52998194349566,2025-05-09
c1730,45.289297,9.774461,70.44485152983219,2025-05-10
c1730,45.289297,9.774461,70.32183824839922,2025-05-11
c1730,45.289297,9.774461,72.87806828727334,2025-05-12
c1730,45.289297,9.774461,78.38867046856573,2025-05-13
c1730,45.289297,9.774461,71.22529540511557,2025-05-14
c1730,45.289297,9.774461,71.73383385903877,2025-05-15
c1730,45.289297,9.774461,64.96999186724818,2025-05-16
c1730,45.289297,9.774461,64.3110214433052,2025-05-17
c1730,45.289297,9.774461,68.75779346968365,2025-05-18
c1730,45.289297,9.774461,71.17563460104837,2025-05-19
c1730,45.289297,9.774461,82.21389982029325,2025-05-20
c1730,45.289297,9.774461,78.20746111675926,2025-05-21
c1730,45.289297,9.774461,88.77436370029093,2025-05-22
c1730,45.289297,9.774461,69.52302653464766,2025-05-23
c1730,45.289297,9.774461,66.69129562388214,2025-05-24
c1730,45.289297,9.774461,65.09451920537386,2025-05-25
c1730,45.289297,9.774461,72.45950878017013,2025-05-26
c1730,45.289297,9.774461,81.51144839265201,2025-05-27
c1730,45.289297,9.774461,72.45316020767339,2025-05-28
c1730,45.289297,9.774461,63.67749676808271,2025-05-29
c1730,45.289297,9.774461,68.0616284996248,2025-05-30
c1730,45.289297,9.774461,69.18995977936211,2025-05-31
c1730,45.289297,9.774461,71.39749173785005,2025-06-01
c1730,45.289297,9.774461,73.78906110071185,2025-06-02
c1730,45.289297,9.774461,71.85743255924547,2025-06-03
c1730,45.289297,9.774461,70.59848132989916,2025-06-04
c1730,45.289297,9.774461,78.40662072498509,2025-06-05
c1730,45.289297,9.774461,72.63693494386214,2025-06-06
c1730,45.289297,9.774461,72.07041957058016,2025-06-07
c1730,45.289297,9.774461,72.43427738103219,2025-06-08
c1730,45.289297,9.774461,66.57519994003417,2025-06-09
c1730,45.289297,9.774461,66.75248364425228,2025-06-10
c1730,45.289297,9.774461,70.14559403668963,2025-06-11
c1730,45.289297,9.774461,65.6492416135635,2025-06-12
c1730,45.289297,9.774461,63.55573190009491,2025-06-13
c1730,45.289297,9.774461,64.31098638571696,2025-06-14
c1730,45.289297,9.774461,66.51787075213421,2025-06-15
c1730,45.289297,9.774461,76.0470676855347,2025-06-16
c1730,45.289297,9.774461,65.27108846754676,2025-06-17
c1730,45.289297,9.774461,61.1577288782855,2025-06-18
c1730,45.289297,9.774461,65.23369769499877,2025-06-19
c1730,45.289297,9.774461,66.11679075845163,2025-06-20
c1730,45.289297,9.774461,60.47603521297992,2025-06-21
c1730,45.289297,9.774461,62.228509951392375,2025-06-22
c1730,45.289297,9.774461,58.52713930758274,2025-06-23
c1730,45.289297,9.774461,62.90841871547465,2025-06-24
c1730,45.289297,9.774461,64.08080937612038,2025-06-25
c1730,45.289297,9.774461,57.45464884734467,2025-06-26
c1730,45.289297,9.774461,56.05934279513361,2025-06-27
c1730,45.289297,9.774461,52.27650083350808,2025-06-28
c1730,45.289297,9.774461,51.87354705337871,2025-06-29
c1730,45.289297,9.774461,50.80230897786297,2025-06-30
c1730,45.289297,9.774461,57.421287437469495,2025-07-01
c1730,45.289297,9.774461,61.90522456718457,2025-07-02
c1730,45.289297,9.774461,57.33341665713557,2025-07-03
c1730,45.289297,9.774461,56.77462627059588,2025-07-04
c1730,45.289297,9.774461,74.05182276991248,2025-07-05
c1730,45.289297,9.774461,82.40308554568634,2025-07-06
c1730,45.289297,9.774461,75.90187735456115,2025-07-07
c1730,45.289297,9.774461,60.81997951298438,2025-07-08
c1730,45.289297,9.774461,57.474158533499384,2025-07-09
c1730,45.289297,9.774461,55.41846677839031,2025-07-10
c1730,45.289297,9.774461,57.27318643613004,2025-07-11
c1730,45.289297,9.774461,66.40921879550436,2025-07-12
c1730,45.289297,9.774461,77.60166600740924,2025-07-13
c1730,45.289297,9.774461,70.59192833785691,2025-07-14
c1730,45.289297,9.774461,66.80291379342945,2025-07-15
c1730,45.289297,9.774461,71.85058547800199,2025-07-16
c1730,45.289297,9.774461,61.80796802657772,2025-07-17
c1730,45.289297,9.774461,57.08652788912107,2025-07-18
c1730,45.289297,9.774461,63.11332688098258,2025-07-19
c1730,45.289297,9.774461,67.65273567503449,2025-07-20
c1730,45.289297,9.774461,72.19291340277879,2025-07-21
c1730,45.289297,9.774461,63.49870369364204,2025-07-22
c1730,45.289297,9.774461,72.70963388150831,2025-07-23
c1730,45.289297,9.774461,76.8930250258818,2025-07-24
c1730,45.289297,9.774461,74.07759501370838,2025-07-25
c1730,45.289297,9.774461,74.54599011802658,2025-07-26
c1730,45.289297,9.774461,62.85069538238413,2025-07-27
c1730,45.289297,9.774461,77.56553247079212,2025-07-28
c1730,45.289297,9.774461,62.73931751694501,2025-07-29
c1730,45.289297,9.774461,62.62399447589917,2025-07-30
c1730,45.289297,9.774461,64.33499217926311,2025-07-31
c1730,45.289297,9.774461,71.76146138737674,2025-08-01
c1730,45.289297,9.774461,84.71548149211165,2025-08-02
c1730,45.289297,9.774461,69.94717198398094,2025-08-03
c1730,45.289297,9.774461,62.710980447071286,2025-08-04
c1730,45.289297,9.774461,66.57475060419083,2025-08-05
