cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,60.610350931932395,2025-08-06
c1836,45.739748,17.568175,57.143951939411465,2025-08-07
c1836,45.739748,17.568175,56.04639306948701,2025-08-08
c1836,45.739748,17.568175,54.34525994318025,2025-08-09
c1836,45.739748,17.568175,44.72301964223219,2025-08-10
c1836,45.739748,17.568175,49.47583613557956,2025-08-11
c1836,45.739748,17.568175,43.02517033059052,2025-08-12
c1836,45.739748,17.568175,39.4796906455597,2025-08-13
c1836,45.739748,17.568175,40.99881527074968,2025-08-14
c1836,45.739748,17.568175,40.651491973861305,2025-08-15
c1836,45.739748,17.568175,40.03114551331835,2025-08-16
c1836,45.739748,17.568175,64.24645299472658,2025-08-17
c1836,45.739748,17.568175,52.65927719193404,2025-08-18
c1836,45.739748,17.568175,50.883648493227554,2025-08-19
c1836,45.739748,17.568175,55.70149485108296,2025-08-20
c1836,45.739748,17.568175,79.91631256153164,2025-08-21
c1836,45.739748,17.568175,65.79450159688061,2025-08-22
c1836,45.739748,17.568175,59.7109787253106,2025-08-23
c1836,45.739748,17.568175,50.42734215527752,2025-08-24
c1836,45.739748,17.568175,47.34206213536184,2025-08-25
c1836,45.739748,17.568175,49.01256720750303,2025-08-26
c1836,45.739748,17.568175,52.16879390291703,2025-08-27
c1836,45.739748,17.568175,44.75215380402562,2025-08-28
c1836,45.739748,17.568175,50.23556134787118,2025-08-29
c1836,45.739748,17.568175,93.03586091380588,2025-08-30
c1836,45.739748,17.568175,79.12489282594173,2025-08-31
c1836,45.739748,17.568175,68.112981899236,2025-09-01
c1836,45.739748,17.568175,68.75501871513802,2025-09-02
c1836,45.739748,17.568175,82.34435498093994,2025-09-03
c1836,45.739748,17.568175,76.17022969655612,2025-09-04
c1836,45.739748,17.568175,70.01710732740706,2025-09-05
c1836,45.739748,17.568175,68.42759248108926,2025-09-06
c1836,45.739748,17.568175,69.1496595423466,2025-09-07
c1836,45.739748,17.568175,67.06763571493894,2025-09-08
c1836,45.739748,17.568175,71.10575925769677,2025-09-09
c1836,45.739748,17.568175,87.55539462388323,2025-09-10
c1836,45.739748,17.568175,82.60492621319412,2025-09-11
c1836,45.739748,17.568175,80.32893814927996,2025-09-12
c1836,45.739748,17.568175,70.52627392701892,2025-09-13
c1836,45.739748,17.568175,77.74569414448644,2025-09-14
c1836,45.739748,17.568175,71.79311103079715,2025-09-15
c1836,45.739748,17.568175,70.072520265801,2025-09-16
c1836,45.739748,17.568175,66.55086746997586,2025-09-17
c1836,45.739748,17.568175,64.03094182373519,2025-09-18
c1836,45.739748,17.568175,65.58132388693645,2025-09-19
c1836,45.739748,17.568175,62.16941157114304,2025-09-20
c1836,45.739748,17.568175,65.0521999913274,2025-09-21
c1836,45.739748,17.568175,62.33047974833286,2025-09-22
c1836,45.739748,17.568175,69.36872969004017,2025-09-23
c1836,45.739748,17.568175,82.28159574067526,2025-09-24
c1836,45.739748,17.568175,82.93661412109637,2025-09-25
c1836,45.739748,17.568175,70.183122109202,2025-09-26
c1836,45.739748,17.568175,63.27697595816756,2025-09-27
c1836,45.739748,17.568175,76.7375169499913,2025-09-28
c1836,45.739748,17.568175,75.69388376676004,2025-09-29
c1836,45.739748,17.568175,73.72508522511468,2025-09-30
c1836,45.739748,17.568175,73.98500156355391,2025-10-01
c1836,45.739748,17.568175,62.476829625709875,2025-10-02
c1836,45.739748,17.568175,56.15547749923145,2025-10-03
c1836,45.739748,17.568175,57.293745486912435,2025-10-04
c1836,45.739748,17.568175,89.15057800763206,2025-10-05
c1836,45.739748,17.568175,81.13134324404739,2025-10-06
c1836,45.739748,17.568175,79.62049137556329,2025-10-07
c1836,45.739748,17.568175,73.46899194929922,2025-10-08
c1836,45.739748,17.568175,87.60341222282987,2025-10-09
c1836,45.739748,17.568175,76.55951305475863,2025-10-10
c1836,45.739748,17.568175,71.7478337011891,2025-10-11
c1836,45.739748,17.568175,75.7012990388927,2025-10-12
c1836,45.739748,17.568175,77.05848472080268,2025-10-13
c1836,45.739748,17.568175,68.61739214743658,2025-10-14
c1836,45.739748,17.568175,71.03058780856804,2025-10-15
c1836,45.739748,17.568175,72.24235186329865,2025-10-16
c1836,45.739748,17.568175,72.80738348258942,2025-10-17
c1836,45.739748,17.568175,69.44971589773405,2025-10-18
c1836,45.739748,17.568175,62.042830524284994,2025-10-19
c1836,45.739748,17.568175,65.56081214866624,2025-10-20
c1836,45.739748,17.568175,68.12936807062493,2025-10-21
c1836,45.739748,17.568175,78.93788626339489,2025-10-22
c1836,45.739748,17.568175,74.70895715227881,2025-10-23
c1836,45.739748,17.568175,79.37588942062396,2025-10-24
c1836,45.739748,17.568175,83.90962653541787,2025-10-25
c1836,45.739748,17.568175,89.76594916260346,2025-10-26
c1836,45.739748,17.568175,74.38269168844953,2025-10-27
c1836,45.739748,17.568175,64.40726418944635,2025-10-28
c1836,45.739748,17.568175,68.1345328290662,2025-10-29
c1836,45.739748,17.568175,73.99054130011402,2025-10-30
c1836,45.739748,17.568175,80.13586370936814,2025-10-31
c1836,45.739748,17.568175,82.42868876281608,2025-11-01
c1836,45.739748,17.568175,79.06710445365803,2025-11-02
c1836,45.739748,17.568175,78.22846768232866,2025-11-03
c1836,45.739748,17.568175,74.54856432489441,2025-11-04
c1836,45.739748,17.568175,78.67722490744029,2025-11-05
c1836,45.739748,17.568175,83.59946598618032,2025-11-06
c1836,45.739748,17.568175,84.53651237213536,2025-11-07
c1836,45.739748,17.568175,86.97570208558403,2025-11-08
c1836,45.739748,17.568175,85.42551025501623,2025-11-09
c1836,45.739748,17.568175,87.61203004544652,2025-11-10
c1836,45.739748,17.568175,86.86870824081102,2025-11-11
c1836,45.739748,17.568175,92.39258302593318,2025-11-12
c1836,45.739748,17.568175,89.7043602428388,2025-11-13
c1836,45.739748,17.568175,88.78754994204897,2025-11-14
c1836,45.739748,17.568175,74.20526168121724,2025-11-15
c1836,45.739748,17.568175,76.45615010568925,2025-11-16
c1836,45.739748,17.568175,77.47482705859122,2025-11-17
c1836,45.739748,17.568175,73.81670548306627,2025-11-18
c1836,45.739748,17.568175,80.18965698141544,2025-11-19
c1836,45.739748,17.568175,87.07710168027394,2025-11-20
c1836,45.739748,17.568175,95.4987290932469,2025-11-21
c1836,45.739748,17.568175,92.6705641581185,2025-11-22
c1836,45.739748,17.568175,84.90841381626818,2025-11-23
c1836,45.739748,17.568175,83.65873582746666,2025-11-24
c1836,45.739748,17.568175,92.89983843316476,2025-11-25
c1836,45.739748,17.568175,86.4300816163665,2025-11-26
c1836,45.739748,17.568175,75.57261220106173,2025-11-27
c1836,45.739748,17.568175,77.89164117990487,2025-11-28
c1836,45.739748,17.568175,81.39884934412763,2025-11-29
c1836,45.739748,17.568175,80.87455237046073,2025-11-30
c1836,45.739748,17.568175,92.32561238197115,2025-12-01
c1836,45.739748,17.568175,93.45625797219792,2025-12-02
c1836,45.739748,17.568175,93.21817411252276,2025-12-03
c1836,45.739748,17.568175,95.04340721411975,2025-12-04
c1836,45.739748,17.568175,94.31856296731884,2025-12-05
c1836,45.739748,17.568175,90.8083345997183,2025-12-06
c1836,45.739748,17.568175,89.15523418707264,2025-12-07
c1836,45.739748,17.568175,95.3197820434687,2025-12-08
c1836,45.739748,17.568175,92.39745325689016,2025-12-09
c1836,45.739748,17.568175,88.55182384748882,2025-12-10
c1836,45.739748,17.568175,96.23584723295627,2025-12-11
c1836,45.739748,17.568175,94.89854708139622,2025-12-12
c1836,45.739748,17.568175,93.12880096323089,2025-12-13
c1836,45.739748,17.568175,91.65196335868102,2025-12-14
c1836,45.739748,17.568175,90.02121093516519,2025-12-15
c1836,45.739748,17.568175,91.04058841308034,2025-12-16
c1836,45.739748,17.568175,94.48965321785664,2025-12-17
c1836,45.739748,17.568175,97.432070053508,2025-12-18
c1836,45.739748,17.568175,95.9144075734312,2025-12-19
c1836,45.739748,17.568175,97.33654387046272,2025-12-20
c1836,45.739748,17.568175,94.38177256142542,2025-12-21
c1836,45.739748,17.568175,89.01251600875966,2025-12-22
c1836,45.739748,17.568175,91.57396806042884,2025-12-23
c1836,45.739748,17.568175,96.20791304115232,2025-12-24
c1836,45.739748,17.568175,90.13783522960205,2025-12-25
c1836,45.739748,17.568175,86.60480404431559,2025-12-26
c1836,45.739748,17.568175,90.82458266391151,2025-12-27
c1836,45.739748,17.568175,75.6395628630682,2025-12-28
c1836,45.739748,17.568175,77.7291224787603,2025-12-29
c1836,45.739748,17.568175,67.71345196686941,2025-12-30
