cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,76.80913731684217,2024-04-11
c1182,42.136144,13.37156,67.52724479357397,2024-04-12
c1182,42.136144,13.37156,61.91741007832007,2024-04-13
c1182,42.136144,13.37156,62.888705961269075,2024-04-14
c1182,42.136144,13.37156,58.4514808331575,2024-04-15
c1182,42.136144,13.37156,63.68545315875374,2024-04-16
c1182,42.136144,13.37156,74.0452032230564,2024-04-17
c1182,42.136144,13.37156,83.15927859650405,2024-04-18
c1182,42.136144,13.37156,71.76645902250284,2024-04-19
c1182,42.136144,13.37156,78.56192005557443,2024-04-20
c1182,42.136144,13.37156,76.19103771948357,2024-04-21
c1182,42.136144,13.37156,86.03894825113235,2024-04-22
c1182,42.136144,13.37156,83.28105110167506,2024-04-23
c1182,42.136144,13.37156,88.36568899767734,2024-04-24
c1182,42.136144,13.37156,78.66376501141224,2024-04-25
c1182,42.136144,13.37156,83.61047889891822,2024-04-26
c1182,42.136144,13.37156,70.9358856870358,2024-04-27
c1182,42.136144,13.37156,62.298689137051525,2024-04-28
c1182,42.136144,13.37156,66.63559443461277,2024-04-29
c1182,42.136144,13.37156,71.74960926999618,2024-04-30
c1182,42.136144,13.37156,84.53276728775661,2024-05-01
c1182,42.136144,13.37156,87.32263105889852,2024-05-02
c1182,42.136144,13.37156,90.5222806608853,2024-05-03
c1182,42.136144,13.37156,75.21048729659645,2024-05-04
c1182,42.136144,13.37156,72.28360921867808,2024-05-05
c1182,42.136144,13.37156,74.59894963026132,2024-05-06
c1182,42.136144,13.37156,78.49951315427639,2024-05-07
c1182,42.136144,13.37156,78.39308446802667,2024-05-08
c1182,42.136144,13.37156,77.43971116512925,2024-05-09
c1182,42.136144,13.37156,70.13347009470023,2024-05-10
c1182,42.136144,13.37156,58.86716606546282,2024-05-11
c1182,42.136144,13.37156,63.318003365324245,2024-05-12
c1182,42.136144,13.37156,75.86521554484469,2024-05-13
c1182,42.136144,13.37156,78.65697633525068,2024-05-14
c1182,42.136144,13.37156,74.5132990850153,2024-05-15
c1182,42.136144,13.37156,73.82141040453998,2024-05-16
c1182,42.136144,13.37156,64.5563608586404,2024-05-17
c1182,42.136144,13.37156,61.53014434716744,2024-05-18
c1182,42.136144,13.37156,86.38456070780651,2024-05-19
c1182,42.136144,13.37156,84.01857537160538,2024-05-20
c1182,42.136144,13.37156,90.3776398270955,2024-05-21
c1182,42.136144,13.37156,82.73950061571011,2024-05-22
c1182,42.136144,13.37156,74.28708861956534,2024-05-23
c1182,42.136144,13.37156,65.12912536122418,2024-05-24
c1182,42.136144,13.37156,69.16780530833705,2024-05-25
c1182,42.136144,13.37156,65.48688217649539,2024-05-26
c1182,42.136144,13.37156,71.27945464030506,2024-05-27
c1182,42.136144,13.37156,77.69475393085311,2024-05-28
c1182,42.136144,13.37156,85.18263022670415,2024-05-29
c1182,42.136144,13.37156,78.36071790766161,2024-05-30
c1182,42.136144,13.37156,79.37926670956233,2024-05-31
c1182,42.136144,13.37156,66.38828745171614,2024-06-01
c1182,42.136144,13.37156,82.63375300109034,2024-06-02
c1182,42.136144,13.37156,75.11440475128158,2024-06-03
c1182,42.136144,13.37156,67.39780396898676,2024-06-04
c1182,42.136144,13.37156,67.77531662560786,2024-06-05
c1182,42.136144,13.37156,62.05438073821749,2024-06-06
c1182,42.136144,13.37156,59.58719841373236,2024-06-07
c1182,42.136144,13.37156,55.95278017138577,2024-06-08
c1182,42.136144,13.37156,57.55297818620869,2024-06-09
c1182,42.136144,13.37156,74.43369203372175,2024-06-10
c1182,42.136144,13.37156,70.96130058010381,2024-06-11
c1182,42.136144,13.37156,66.02140169795007,2024-06-12
c1182,42.136144,13.37156,74.09228156874246,2024-06-13
c1182,42.136144,13.37156,62.72148067702154,2024-06-14
c1182,42.136144,13.37156,53.91485977196128,2024-06-15
c1182,42.136144,13.37156,58.851418200047355,2024-06-16
c1182,42.136144,13.37156,57.54909732824981,2024-06-17
c1182,42.136144,13.37156,51.57766449799528,2024-06-18
c1182,42.136144,13.37156,44.44814316049556,2024-06-19
c1182,42.136144,13.37156,43.109044081076654,2024-06-20
c1182,42.136144,13.37156,51.436225999544426,2024-06-21
c1182,42.136144,13.37156,53.38868401340876,2024-06-22
c1182,42.136144,13.37156,68.68842778298338,2024-06-23
c1182,42.136144,13.37156,68.6711670629655,2024-06-24
c1182,42.136144,13.37156,60.107923498715934,2024-06-25
c1182,42.136144,13.37156,63.42777160444141,2024-06-26
c1182,42.136144,13.37156,58.48003822357907,2024-06-27
c1182,42.136144,13.37156,56.40462139434653,2024-06-28
c1182,42.136144,13.37156,48.80633909083356,2024-06-29
c1182,42.136144,13.37156,54.55238042885438,2024-06-30
c1182,42.136144,13.37156,55.09085866650584,2024-07-01
c1182,42.136144,13.37156,71.2865978382848,2024-07-02
c1182,42.136144,13.37156,74.60851896087952,2024-07-03
c1182,42.136144,13.37156,68.20447434222298,2024-07-04
c1182,42.136144,13.37156,62.92543875071418,2024-07-05
c1182,42.136144,13.37156,56.21819583928864,2024-07-06
c1182,42.136144,13.37156,54.65940176321286,2024-07-07
c1182,42.136144,13.37156,55.434239414434245,2024-07-08
c1182,42.136144,13.37156,55.81858348829171,2024-07-09
c1182,42.136144,13.37156,52.247129662883914,2024-07-10
c1182,42.136144,13.37156,40.7088099520144,2024-07-11
c1182,42.136144,13.37156,40.50671590033818,2024-07-12
c1182,42.136144,13.37156,43.3728309581349,2024-07-13
c1182,42.136144,13.37156,42.86544864939975,2024-07-14
c1182,42.136144,13.37156,37.934256483235835,2024-07-15
c1182,42.136144,13.37156,37.037744538919966,2024-07-16
c1182,42.136144,13.37156,36.209987724778735,2024-07-17
c1182,42.136144,13.37156,36.61295759558733,2024-07-18
c1182,42.136144,13.37156,46.11634805989325,2024-07-19
c1182,42.136144,13.37156,46.55901066686325,2024-07-20
c1182,42.136144,13.37156,46.17477090222316,2024-07-21
c1182,42.136144,13.37156,64.64796192470465,2024-07-22
c1182,42.136144,13.37156,53.352760351266845,2024-07-23
c1182,42.136144,13.37156,60.5926045729651,2024-07-24
c1182,42.136144,13.37156,61.81114242040143,2024-07-25
c1182,42.136144,13.37156,57.30890321023332,2024-07-26
c1182,42.136144,13.37156,49.14078462083729,2024-07-27
c1182,42.136144,13.37156,43.19654515601663,2024-07-28
c1182,42.136144,13.37156,54.54223531957877,2024-07-29
c1182,42.136144,13.37156,52.14711016776021,2024-07-30
c1182,42.136144,13.37156,32.593813675432855,2024-07-31
c1182,42.136144,13.37156,36.99008021534201,2024-08-01
c1182,42.136144,13.37156,43.81486779739416,2024-08-02
c1182,42.136144,13.37156,49.67422161692176,2024-08-03
c1182,42.136144,13.37156,70.40640347529703,2024-08-04
c1182,42.136144,13.37156,56.126811291036624,2024-08-05
c1182,42.136144,13.37156,55.141983184104795,2024-08-06
c1182,42.136144,13.37156,45.25013287742429,2024-08-07
c1182,42.136144,13.37156,49.75589572039809,2024-08-08
c1182,42.136144,13.37156,54.50604199630683,2024-08-09
c1182,42.136144,13.37156,45.68450749925993,2024-08-10
c1182,42.136144,13.37156,43.94799594273545,2024-08-11
c1182,42.136144,13.37156,42.66005142435643,2024-08-12
c1182,42.136144,13.37156,55.52971059658117,2024-08-13
c1182,42.136144,13.37156,49.67380284331994,2024-08-14
c1182,42.136144,13.37156,51.67389166894912,2024-08-15
c1182,42.136144,13.37156,55.58409792010933,2024-08-16
c1182,42.136144,13.37156,55.89604753257408,2024-08-17
c1182,42.136144,13.37156,68.44766506568216,2024-08-18
c1182,42.136144,13.37156,77.49123614358616,2024-08-19
c1182,42.136144,13.37156,71.51757964867797,2024-08-20
c1182,42.136144,13.37156,69.26852971574831,2024-08-21
c1182,42.136144,13.37156,61.84143254828224,2024-08-22
c1182,42.136144,13.37156,53.12095825642819,2024-08-23
c1182,42.136144,13.37156,48.57480443069185,2024-08-24
c1182,42.136144,13.37156,44.93335747042016,2024-08-25
c1182,42.136144,13.37156,54.11728158063585,2024-08-26
c1182,42.136144,13.37156,66.19783016128034,2024-08-27
c1182,42.136144,13.37156,60.02826755688615,2024-08-28
c1182,42.136144,13.37156,61.46754778288239,2024-08-29
c1182,42.136144,13.37156,56.24590501510328,2024-08-30
c1182,42.136144,13.37156,51.530284869760465,2024-08-31
c1182,42.136144,13.37156,45.248009224488825,2024-09-01
c1182,42.136144,13.37156,52.26469469197746,2024-09-02
c1182,42.136144,13.37156,60.95278139895669,2024-09-03
c1182,42.136144,13.37156,64.7257682444457,2024-09-04
c1182,42.136144,13.37156,73.8652227047521,2024-09-05
c1182,42.136144,13.37156,64.93470220393712,2024-09-06
c1182,42.136144,13.37156,57.79348700407762,2024-09-07
c1182,42.136144,13.37156,54.923444410808926,2024-09-08
c1182,42.136144,13.37156,77.92935818762359,2024-09-09
c1182,42.136144,13.37156,63.25482057702933,2024-09-10
c1182,42.136144,13.37156,61.31606943817891,2024-09-11
c1182,42.136144,13.37156,90.06983665502219,2024-09-12
c1182,42.136144,13.37156,84.89677509271885,2024-09-13
c1182,42.136144,13.37156,57.16146087711791,2024-09-14
c1182,42.136144,13.37156,55.64128737164923,2024-09-15
c1182,42.136144,13.37156,77.29048510296032,2024-09-16
c1182,42.136144,13.37156,91.75939343844308,2024-09-17
c1182,42.136144,13.37156,85.57863109164184,2024-09-18
c1182,42.136144,13.37156,88.69769595390471,2024-09-19
c1182,42.136144,13.37156,80.45686620768184,2024-09-20
c1182,42.136144,13.37156,73.10600355715941,2024-09-21
c1182,42.136144,13.37156,77.86274233514516,2024-09-22
c1182,42.136144,13.37156,77.18688057354174,2024-09-23
c1182,42.136144,13.37156,84.612624305504,2024-09-24
c1182,42.136144,13.37156,83.54963898681224,2024-09-25
c1182,42.136144,13.37156,79.74057608260027,2024-09-26
c1182,42.136144,13.37156,81.84521148468451,2024-09-27
c1182,42.136144,13.37156,79.58752397675974,2024-09-28
c1182,42.136144,13.37156,73.86568339300648,2024-09-29
c1182,42.136144,13.37156,59.363819777939206,2024-09-30
c1182,42.136144,13.37156,70.12339050026753,2024-10-01
c1182,42.136144,13.37156,79.26848139680304,2024-10-02
c1182,42.136144,13.37156,95.72689052307,2024-10-03
c1182,42.136144,13.37156,87.00084029767261,2024-10-04
c1182,42.136144,13.37156,84.86433857940575,2024-10-05
c1182,42.136144,13.37156,76.8437011228773,2024-10-06
c1182,42.136144,13.37156,73.33323332278545,2024-10-07
c1182,42.136144,13.37156,85.53343763814577,2024-10-08
c1182,42.136144,13.37156,81.6608192886349,2024-10-09
c1182,42.136144,13.37156,85.16200964207964,2024-10-10
c1182,42.136144,13.37156,72.75696752100438,2024-10-11
c1182,42.136144,13.37156,67.975769779369,2024-10-12
c1182,42.136144,13.37156,67.60701890134935,2024-10-13
c1182,42.136144,13.37156,71.2152829180764,2024-10-14
c1182,42.136144,13.37156,74.13517173963803,2024-10-15
c1182,42.136144,13.37156,80.51200783703017,2024-10-16
c1182,42.136144,13.37156,82.7192694611785,2024-10-17
c1182,42.136144,13.37156,90.20855790909648,2024-10-18
c1182,42.136144,13.37156,96.08841923057922,2024-10-19
c1182,42.136144,13.37156,91.8181549296989,2024-10-20
c1182,42.136144,13.37156,90.24146029702148,2024-10-21
c1182,42.136144,13.37156,90.80552089151804,2024-10-22
c1182,42.136144,13.37156,92.41791270114642,2024-10-23
c1182,42.136144,13.37156,91.91092475873538,2024-10-24
c1182,42.136144,13.37156,90.72886267642724,2024-10-25
c1182,42.136144,13.37156,81.2756136097283,2024-10-26
c1182,42.136144,13.37156,75.08208169477857,2024-10-27
c1182,42.136144,13.37156,74.07046166857218,2024-10-28
c1182,42.136144,13.37156,79.74191395357217,2024-10-29
c1182,42.136144,13.37156,81.8421055904046,2024-10-30
c1182,42.136144,13.37156,75.03371224320293,2024-10-31
c1182,42.136144,13.37156,67.00215209385229,2024-11-01
c1182,42.136144,13.37156,63.90247722372028,2024-11-02
c1182,42.136144,13.37156,74.91530345314062,2024-11-03
c1182,42.136144,13.37156,76.14329443271818,2024-11-04
c1182,42.136144,13.37156,70.10981423434129,2024-11-05
c1182,42.136144,13.37156,71.66214903979485,2024-11-06
c1182,42.136144,13.37156,80.46570503054747,2024-11-07
c1182,42.136144,13.37156,85.21807342678744,2024-11-08
c1182,42.136144,13.37156,85.96666543610971,2024-11-09
c1182,42.136144,13.37156,84.45464599253363,2024-11-10
c1182,42.136144,13.37156,80.15591024730969,2024-11-11
c1182,42.136144,13.37156,81.469491565385,2024-11-12
c1182,42.136144,13.37156,90.91724433569,2024-11-13
c1182,42.136144,13.37156,92.22319901930388,2024-11-14
c1182,42.136144,13.37156,81.43793386364658,2024-11-15
c1182,42.136144,13.37156,68.16782520778264,2024-11-16
c1182,42.136144,13.37156,66.55819712069476,2024-11-17
c1182,42.136144,13.37156,91.53112170917125,2024-11-18
c1182,42.136144,13.37156,92.38942632456292,2024-11-19
c1182,42.136144,13.37156,93.23555109453316,2024-11-20
c1182,42.136144,13.37156,74.17726993937438,2024-11-21
c1182,42.136144,13.37156,82.392254192234,2024-11-22
c1182,42.136144,13.37156,44.842489083704216,2024-11-23
c1182,42.136144,13.37156,52.54995994022552,2024-11-24
c1182,42.136144,13.37156,74.55889482750395,2024-11-25
c1182,42.136144,13.37156,90.67306488333053,2024-11-26
c1182,42.136144,13.37156,86.51158930069187,2024-11-27
c1182,42.136144,13.37156,89.64400926756011,2024-11-28
c1182,42.136144,13.37156,88.49413180599801,2024-11-29
c1182,42.136144,13.37156,91.06701663904096,2024-11-30
c1182,42.136144,13.37156,91.87444664906722,2024-12-01
c1182,42.136144,13.37156,86.27426674928938,2024-12-02
c1182,42.136144,13.37156,87.39558252332125,2024-12-03
c1182,42.136144,13.37156,90.30490996314278,2024-12-04
c1182,42.136144,13.37156,90.2532682469495,2024-12-05
c1182,42.136144,13.37156,80.92403294642168,2024-12-06
c1182,42.136144,13.37156,83.82903048255487,2024-12-07
c1182,42.136144,13.37156,94.81725426416388,2024-12-08
c1182,42.136144,13.37156,89.11688734311609,2024-12-09
c1182,42.136144,13.37156,86.25037979000867,2024-12-10
c1182,42.136144,13.37156,86.61747176005255,2024-12-11
c1182,42.136144,13.37156,87.74214302857139,2024-12-12
c1182,42.136144,13.37156,92.9053717982864,2024-12-13
c1182,42.136144,13.37156,93.18395514335786,2024-12-14
c1182,42.136144,13.37156,88.31470701145042,2024-12-15
c1182,42.136144,13.37156,66.95683218432913,2024-12-16
c1182,42.136144,13.37156,60.39634438948681,2024-12-17
c1182,42.136144,13.37156,64.86026570937987,2024-12-18
c1182,42.136144,13.37156,87.01320679396198,2024-12-19
c1182,42.136144,13.37156,91.32612882197992,2024-12-20
c1182,42.136144,13.37156,82.78626727849665,2024-12-21
c1182,42.136144,13.37156,84.09573689944233,2024-12-22
c1182,42.136144,13.37156,88.92260539501629,2024-12-23
c1182,42.136144,13.37156,86.99171873589198,2024-12-24
c1182,42.136144,13.37156,91.25924457624384,2024-12-25
c1182,42.136144,13.37156,92.58002547570264,2024-12-26
c1182,42.136144,13.37156,89.21815582586369,2024-12-27
c1182,42.136144,13.37156,64.75176382015813,2024-12-28
c1182,42.136144,13.37156,57.11817969094766,2024-12-29
c1182,42.136144,13.37156,62.36695389114038,2024-12-30
c1182,42.136144,13.37156,71.34929402671628,2024-12-31
c1182,42.136144,13.37156,70.70574110182602,2025-01-01
c1182,42.136144,13.37156,81.55827694203676,2025-01-02
c1182,42.136144,13.37156,97.3830611108623,2025-01-03
c1182,42.136144,13.37156,86.08724307663472,2025-01-04
c1182,42.136144,13.37156,94.78979302282762,2025-01-05
c1182,42.136144,13.37156,95.39282124835252,2025-01-06
c1182,42.136144,13.37156,93.2413262573971,2025-01-07
c1182,42.136144,13.37156,91.58477278105772,2025-01-08
c1182,42.136144,13.37156,94.98217318942432,2025-01-09
c1182,42.136144,13.37156,88.8061750621551,2025-01-10
c1182,42.136144,13.37156,96.52354948008497,2025-01-11
c1182,42.136144,13.37156,83.80899827630952,2025-01-12
c1182,42.136144,13.37156,85.44783718975992,2025-01-13
c1182,42.136144,13.37156,85.4599570722738,2025-01-14
c1182,42.136144,13.37156,75.62270936809105,2025-01-15
c1182,42.136144,13.37156,85.68281695149778,2025-01-16
c1182,42.136144,13.37156,92.84312526046244,2025-01-17
c1182,42.136144,13.37156,95.2836190944394,2025-01-18
c1182,42.136144,13.37156,89.22146409842307,2025-01-19
c1182,42.136144,13.37156,91.9238392328662,2025-01-20
c1182,42.136144,13.37156,91.55134475190754,2025-01-21
c1182,42.136144,13.37156,91.99671216706824,2025-01-22
c1182,42.136144,13.37156,90.36662929926216,2025-01-23
c1182,42.136144,13.37156,81.57728130677265,2025-01-24
c1182,42.136144,13.37156,81.18007634006605,2025-01-25
c1182,42.136144,13.37156,92.97852596756545,2025-01-26
c1182,42.136144,13.37156,89.28584318671277,2025-01-27
c1182,42.136144,13.37156,93.62889488255009,2025-01-28
c1182,42.136144,13.37156,88.73044019728107,2025-01-29
c1182,42.136144,13.37156,73.47588806505266,2025-01-30
c1182,42.136144,13.37156,72.51055182780819,2025-01-31
c1182,42.136144,13.37156,70.44450987084147,2025-02-01
c1182,42.136144,13.37156,86.26898659462843,2025-02-02
c1182,42.136144,13.37156,95.23227783496122,2025-02-03
c1182,42.136144,13.37156,74.92764978657105,2025-02-04
c1182,42.136144,13.37156,65.31635114100315,2025-02-05
c1182,42.136144,13.37156,60.92986436327164,2025-02-06
c1182,42.136144,13.37156,73.68410060438471,2025-02-07
c1182,42.136144,13.37156,92.20931496038388,2025-02-08
c1182,42.136144,13.37156,84.81530694253495,2025-02-09
c1182,42.136144,13.37156,77.0594204714477,2025-02-10
c1182,42.136144,13.37156,79.99239470950856,2025-02-11
c1182,42.136144,13.37156,80.86818719859389,2025-02-12
c1182,42.136144,13.37156,88.37217803996002,2025-02-13
c1182,42.136144,13.37156,95.87568391118889,2025-02-14
c1182,42.136144,13.37156,92.77392855868324,2025-02-15
c1182,42.136144,13.37156,78.77780251290697,2025-02-16
c1182,42.136144,13.37156,85.6117118726881,2025-02-17
c1182,42.136144,13.37156,79.07598778174724,2025-02-18
c1182,42.136144,13.37156,86.09159070480611,2025-02-19
c1182,42.136144,13.37156,94.36845200150364,2025-02-20
c1182,42.136144,13.37156,65.6387807809353,2025-02-21
c1182,42.136144,13.37156,72.9578836872596,2025-02-22
c1182,42.136144,13.37156,68.54349663565948,2025-02-23
c1182,42.136144,13.37156,86.9913101684069,2025-02-24
c1182,42.136144,13.37156,93.85423875347252,2025-02-25
c1182,42.136144,13.37156,93.70409662385812,2025-02-26
c1182,42.136144,13.37156,77.8584176816109,2025-02-27
c1182,42.136144,13.37156,77.99670352649687,2025-02-28
c1182,42.136144,13.37156,89.73587540150082,2025-03-01
c1182,42.136144,13.37156,90.21402050381369,2025-03-02
c1182,42.136144,13.37156,70.62544121721439,2025-03-03
c1182,42.136144,13.37156,62.00715959616357,2025-03-04
c1182,42.136144,13.37156,57.73043087577539,2025-03-05
c1182,42.136144,13.37156,59.88396408792479,2025-03-06
c1182,42.136144,13.37156,70.82609252435564,2025-03-07
c1182,42.136144,13.37156,80.80814563610741,2025-03-08
c1182,42.136144,13.37156,75.99051089012255,2025-03-09
c1182,42.136144,13.37156,89.98288615560274,2025-03-10
c1182,42.136144,13.37156,74.62420476458617,2025-03-11
c1182,42.136144,13.37156,90.66540488332951,2025-03-12
c1182,42.136144,13.37156,91.5653029844396,2025-03-13
c1182,42.136144,13.37156,86.88800932375491,2025-03-14
c1182,42.136144,13.37156,79.12605725157663,2025-03-15
c1182,42.136144,13.37156,90.27657090698564,2025-03-16
c1182,42.136144,13.37156,77.24653619054921,2025-03-17
c1182,42.136144,13.37156,72.81468778980539,2025-03-18
c1182,42.136144,13.37156,61.01685388589558,2025-03-19
c1182,42.136144,13.37156,69.721289639387,2025-03-20
c1182,42.136144,13.37156,73.4613779770356,2025-03-21
c1182,42.136144,13.37156,79.4962754132382,2025-03-22
c1182,42.136144,13.37156,81.47760823752894,2025-03-23
c1182,42.136144,13.37156,80.33582263850997,2025-03-24
c1182,42.136144,13.37156,73.68621240530018,2025-03-25
c1182,42.136144,13.37156,89.59157250726714,2025-03-26
c1182,42.136144,13.37156,93.6332064842608,2025-03-27
c1182,42.136144,13.37156,93.81009968605862,2025-03-28
c1182,42.136144,13.37156,93.58275693496952,2025-03-29
c1182,42.136144,13.37156,82.45571099032432,2025-03-30
c1182,42.136144,13.37156,87.78432295216504,2025-03-31
c1182,42.136144,13.37156,92.540458677871,2025-04-01
c1182,42.136144,13.37156,81.68036455625113,2025-04-02
c1182,42.136144,13.37156,75.13006814417173,2025-04-03
c1182,42.136144,13.37156,65.75575651870325,2025-04-04
c1182,42.136144,13.37156,67.7060612264984,2025-04-05
c1182,42.136144,13.37156,84.8692673832941,2025-04-06
c1182,42.136144,13.37156,67.97904035647554,2025-04-07
c1182,42.136144,13.37156,64.65545661442958,2025-04-08
c1182,42.136144,13.37156,67.3871510859116,2025-04-09
c1182,42.136144,13.37156,79.33779319258136,2025-04-10
c1182,42.136144,13.37156,69.08213806957747,2025-04-11
c1182,42.136144,13.37156,69.32793096355508,2025-04-12
c1182,42.136144,13.37156,76.77994963579178,2025-04-13
c1182,42.136144,13.37156,76.69101236272975,2025-04-14
c1182,42.136144,13.37156,90.66274889147677,2025-04-15
c1182,42.136144,13.37156,70.38166049871145,2025-04-16
c1182,42.136144,13.37156,87.1849709742566,2025-04-17
c1182,42.136144,13.37156,89.8718210995047,2025-04-18
c1182,42.136144,13.37156,73.5738560774381,2025-04-19
c1182,42.136144,13.37156,69.50535215692226,2025-04-20
c1182,42.136144,13.37156,81.07493288511404,2025-04-21
c1182,42.136144,13.37156,76.07155147752201,2025-04-22
c1182,42.136144,13.37156,85.93612529674797,2025-04-23
c1182,42.136144,13.37156,84.14021155798284,2025-04-24
c1182,42.136144,13.37156,87.3529224416631,2025-04-25
c1182,42.136144,13.37156,78.61804665299975,2025-04-26
c1182,42.136144,13.37156,78.37445683407051,2025-04-27
c1182,42.136144,13.37156,82.92098794288461,2025-04-28
c1182,42.136144,13.37156,71.72805513856251,2025-04-29
c1182,42.136144,13.37156,62.86574072376744,2025-04-30
c1182,42.136144,13.37156,58.18662372363477,2025-05-01
c1182,42.136144,13.37156,61.12547381821601,2025-05-02
c1182,42.136144,13.37156,67.325626342572,2025-05-03
c1182,42.136144,13.37156,67.31612280151428,2025-05-04
c1182,42.136144,13.37156,87.42020107970401,2025-05-05
c1182,42.136144,13.37156,85.96446383943764,2025-05-06
c1182,42.136144,13.37156,82.5238603079911,2025-05-07
c1182,42.136144,13.37156,74.48031917762194,2025-05-08
c1182,42.136144,13.37156,70.41770716874271,2025-05-09
c1182,42.136144,13.37156,75.32488776350989,2025-05-10
c1182,42.136144,13.37156,77.8228270786019,2025-05-11
c1182,42.136144,13.37156,80.9100243507785,2025-05-12
c1182,42.136144,13.37156,85.34073774749537,2025-05-13
c1182,42.136144,13.37156,74.11451747816656,2025-05-14
c1182,42.136144,13.37156,78.78438392899525,2025-05-15
c1182,42.136144,13.37156,86.84182948987915,2025-05-16
c1182,42.136144,13.37156,65.46176831933212,2025-05-17
c1182,42.136144,13.37156,73.82656634119027,2025-05-18
c1182,42.136144,13.37156,70.88927047378392,2025-05-19
c1182,42.136144,13.37156,73.49406326555676,2025-05-20
c1182,42.136144,13.37156,82.33805829191705,2025-05-21
c1182,42.136144,13.37156,79.78762439014343,2025-05-22
c1182,42.136144,13.37156,82.44986465936395,2025-05-23
c1182,42.136144,13.37156,75.73348486951346,2025-05-24
c1182,42.136144,13.37156,56.33492296610407,2025-05-25
c1182,42.136144,13.37156,67.5310268165535,2025-05-26
c1182,42.136144,13.37156,83.61909507669228,2025-05-27
c1182,42.136144,13.37156,76.18091551983635,2025-05-28
c1182,42.136144,13.37156,69.73474227998167,2025-05-29
c1182,42.136144,13.37156,64.87762782618407,2025-05-30
c1182,42.136144,13.37156,61.10718672917202,2025-05-31
c1182,42.136144,13.37156,67.33590970110181,2025-06-01
c1182,42.136144,13.37156,71.8025578056557,2025-06-02
c1182,42.136144,13.37156,63.20580602066254,2025-06-03
c1182,42.136144,13.37156,58.30125912271155,2025-06-04
c1182,42.136144,13.37156,57.01381314884157,2025-06-05
c1182,42.136144,13.37156,62.32132453019762,2025-06-06
c1182,42.136144,13.37156,60.02646576120201,2025-06-07
c1182,42.136144,13.37156,60.36071715760591,2025-06-08
c1182,42.136144,13.37156,69.07441154164115,2025-06-09
c1182,42.136144,13.37156,65.23521853679263,2025-06-10
c1182,42.136144,13.37156,60.517709556304865,2025-06-11
c1182,42.136144,13.37156,58.30857266042666,2025-06-12
c1182,42.136144,13.37156,53.559082179273005,2025-06-13
c1182,42.136144,13.37156,50.14152115047225,2025-06-14
c1182,42.136144,13.37156,56.0034106583435,2025-06-15
c1182,42.136144,13.37156,54.99355946359242,2025-06-16
c1182,42.136144,13.37156,75.07948452702165,2025-06-17
c1182,42.136144,13.37156,79.84159990543235,2025-06-18
c1182,42.136144,13.37156,67.8347127989434,2025-06-19
c1182,42.136144,13.37156,56.92991301867548,2025-06-20
c1182,42.136144,13.37156,65.25593833431974,2025-06-21
c1182,42.136144,13.37156,75.62172043170864,2025-06-22
c1182,42.136144,13.37156,63.85707642441419,2025-06-23
c1182,42.136144,13.37156,62.2289201012075,2025-06-24
c1182,42.136144,13.37156,61.14217880247167,2025-06-25
c1182,42.136144,13.37156,52.86175279206177,2025-06-26
c1182,42.136144,13.37156,52.97048972640107,2025-06-27
c1182,42.136144,13.37156,63.10030985842209,2025-06-28
c1182,42.136144,13.37156,59.65473673630508,2025-06-29
c1182,42.136144,13.37156,51.11010007095819,2025-06-30
c1182,42.136144,13.37156,51.95036102596575,2025-07-01
c1182,42.136144,13.37156,58.13156703910857,2025-07-02
c1182,42.136144,13.37156,58.07275273847889,2025-07-03
c1182,42.136144,13.37156,49.8117802902446,2025-07-04
c1182,42.136144,13.37156,45.5426676136577,2025-07-05
c1182,42.136144,13.37156,53.299787669235194,2025-07-06
c1182,42.136144,13.37156,76.39450833665538,2025-07-07
c1182,42.136144,13.37156,70.59072057675549,2025-07-08
c1182,42.136144,13.37156,64.16794863453475,2025-07-09
c1182,42.136144,13.37156,54.88690420105701,2025-07-10
c1182,42.136144,13.37156,48.95934064333888,2025-07-11
c1182,42.136144,13.37156,49.77437925173033,2025-07-12
c1182,42.136144,13.37156,57.49774884158389,2025-07-13
c1182,42.136144,13.37156,64.3076696770898,2025-07-14
c1182,42.136144,13.37156,55.454576281248656,2025-07-15
c1182,42.136144,13.37156,53.10296209350424,2025-07-16
c1182,42.136144,13.37156,66.82623946585036,2025-07-17
c1182,42.136144,13.37156,57.74871563179065,2025-07-18
c1182,42.136144,13.37156,55.817450108467966,2025-07-19
c1182,42.136144,13.37156,53.030650832599605,2025-07-20
c1182,42.136144,13.37156,55.90834507654637,2025-07-21
c1182,42.136144,13.37156,58.87986961307718,2025-07-22
c1182,42.136144,13.37156,48.82035740481778,2025-07-23
c1182,42.136144,13.37156,49.08916556417143,2025-07-24
c1182,42.136144,13.37156,40.89060850815135,2025-07-25
c1182,42.136144,13.37156,59.99104134927701,2025-07-26
c1182,42.136144,13.37156,60.24755036513168,2025-07-27
c1182,42.136144,13.37156,80.03114121916805,2025-07-28
c1182,42.136144,13.37156,80.50334531780472,2025-07-29
c1182,42.136144,13.37156,63.446502399853834,2025-07-30
c1182,42.136144,13.37156,55.65690115378325,2025-07-31
c1182,42.136144,13.37156,55.10133932524156,2025-08-01
c1182,42.136144,13.37156,66.09951934414717,2025-08-02
c1182,42.136144,13.37156,68.05927142103018,2025-08-03
c1182,42.136144,13.37156,66.01697086037912,2025-08-04
c1182,42.136144,13.37156,58.11686001024032,2025-08-05
