cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,76.5300072011947,2024-04-11
c1139,41.910919,12.472285,73.95248636991201,2024-04-12
c1139,41.910919,12.472285,77.74155003893866,2024-04-13
c1139,41.910919,12.472285,74.92871721001656,2024-04-14
c1139,41.910919,12.472285,66.42461135608735,2024-04-15
c1139,41.910919,12.472285,71.68464126597055,2024-04-16
c1139,41.910919,12.472285,60.79896084387631,2024-04-17
c1139,41.910919,12.472285,63.328259460916335,2024-04-18
c1139,41.910919,12.472285,58.576363176799894,2024-04-19
c1139,41.910919,12.472285,76.59145716268023,2024-04-20
c1139,41.910919,12.472285,63.118711170612315,2024-04-21
c1139,41.910919,12.472285,71.86622844920107,2024-04-22
c1139,41.910919,12.472285,71.35764924584862,2024-04-23
c1139,41.910919,12.472285,79.49072417383579,2024-04-24
c1139,41.910919,12.472285,74.07589576131498,2024-04-25
c1139,41.910919,12.472285,70.74188429183744,2024-04-26
c1139,41.910919,12.472285,65.26940450437885,2024-04-27
c1139,41.910919,12.472285,61.88676876920032,2024-04-28
c1139,41.910919,12.472285,65.68324321859512,2024-04-29
c1139,41.910919,12.472285,66.50867901827787,2024-04-30
c1139,41.910919,12.472285,85.09620515397592,2024-05-01
c1139,41.910919,12.472285,81.77788347977138,2024-05-02
c1139,41.910919,12.472285,81.35956813528372,2024-05-03
c1139,41.910919,12.472285,74.92460293417977,2024-05-04
c1139,41.910919,12.472285,73.86956472022533,2024-05-05
c1139,41.910919,12.472285,76.21088703546883,2024-05-06
c1139,41.910919,12.472285,81.90924838523182,2024-05-07
c1139,41.910919,12.472285,78.23424140111184,2024-05-08
c1139,41.910919,12.472285,72.41953469259724,2024-05-09
c1139,41.910919,12.472285,68.3310107939615,2024-05-10
c1139,41.910919,12.472285,67.7463211405157,2024-05-11
c1139,41.910919,12.472285,72.90929904504966,2024-05-12
c1139,41.910919,12.472285,70.46141363447687,2024-05-13
c1139,41.910919,12.472285,71.99618494753192,2024-05-14
c1139,41.910919,12.472285,75.34187810362904,2024-05-15
c1139,41.910919,12.472285,79.07965084668314,2024-05-16
c1139,41.910919,12.472285,70.13017807281373,2024-05-17
c1139,41.910919,12.472285,64.31545614292898,2024-05-18
c1139,41.910919,12.472285,86.32991263420207,2024-05-19
c1139,41.910919,12.472285,82.4345918886714,2024-05-20
c1139,41.910919,12.472285,84.01422825856068,2024-05-21
c1139,41.910919,12.472285,84.16140986900777,2024-05-22
c1139,41.910919,12.472285,77.76338119045084,2024-05-23
c1139,41.910919,12.472285,74.29916263766336,2024-05-24
c1139,41.910919,12.472285,76.120604982033,2024-05-25
c1139,41.910919,12.472285,67.67227319761368,2024-05-26
c1139,41.910919,12.472285,73.54653326243806,2024-05-27
c1139,41.910919,12.472285,76.07209274429653,2024-05-28
c1139,41.910919,12.472285,83.30034819856468,2024-05-29
c1139,41.910919,12.472285,80.4599786047986,2024-05-30
c1139,41.910919,12.472285,76.51544238514124,2024-05-31
c1139,41.910919,12.472285,68.45163540491524,2024-06-01
c1139,41.910919,12.472285,81.35040410864971,2024-06-02
c1139,41.910919,12.472285,75.68360235564391,2024-06-03
c1139,41.910919,12.472285,72.0956902181606,2024-06-04
c1139,41.910919,12.472285,71.38555654993732,2024-06-05
c1139,41.910919,12.472285,66.0278604498065,2024-06-06
c1139,41.910919,12.472285,63.58890850217277,2024-06-07
c1139,41.910919,12.472285,60.252300953405694,2024-06-08
c1139,41.910919,12.472285,61.36580512715122,2024-06-09
c1139,41.910919,12.472285,76.45547985217563,2024-06-10
c1139,41.910919,12.472285,66.81734902410342,2024-06-11
c1139,41.910919,12.472285,66.67200043688271,2024-06-12
c1139,41.910919,12.472285,68.59465554864222,2024-06-13
c1139,41.910919,12.472285,62.39625823041627,2024-06-14
c1139,41.910919,12.472285,61.04725745321894,2024-06-15
c1139,41.910919,12.472285,68.61060749282215,2024-06-16
c1139,41.910919,12.472285,64.15426452164232,2024-06-17
c1139,41.910919,12.472285,56.034967361857404,2024-06-18
c1139,41.910919,12.472285,45.10743256855891,2024-06-19
c1139,41.910919,12.472285,41.119623612444094,2024-06-20
c1139,41.910919,12.472285,47.95438633196922,2024-06-21
c1139,41.910919,12.472285,58.03414587462865,2024-06-22
c1139,41.910919,12.472285,70.15996579150111,2024-06-23
c1139,41.910919,12.472285,70.47270264854589,2024-06-24
c1139,41.910919,12.472285,66.6222611104306,2024-06-25
c1139,41.910919,12.472285,64.73028712152085,2024-06-26
c1139,41.910919,12.472285,63.15238634312376,2024-06-27
c1139,41.910919,12.472285,60.503943883572624,2024-06-28
c1139,41.910919,12.472285,54.22773249186261,2024-06-29
c1139,41.910919,12.472285,62.23097942437613,2024-06-30
c1139,41.910919,12.472285,67.10997616448904,2024-07-01
c1139,41.910919,12.472285,58.785028091799944,2024-07-02
c1139,41.910919,12.472285,72.36924776644128,2024-07-03
c1139,41.910919,12.472285,65.49206222662154,2024-07-04
c1139,41.910919,12.472285,62.8500995245482,2024-07-05
c1139,41.910919,12.472285,60.537315517510855,2024-07-06
c1139,41.910919,12.472285,58.5196533391115,2024-07-07
c1139,41.910919,12.472285,69.34418183319647,2024-07-08
c1139,41.910919,12.472285,52.989368486180226,2024-07-09
c1139,41.910919,12.472285,45.50472018183804,2024-07-10
c1139,41.910919,12.472285,42.37297939308544,2024-07-11
c1139,41.910919,12.472285,48.551491989247396,2024-07-12
c1139,41.910919,12.472285,55.14350672753185,2024-07-13
c1139,41.910919,12.472285,55.6725904165719,2024-07-14
c1139,41.910919,12.472285,45.446512760376955,2024-07-15
c1139,41.910919,12.472285,49.4379581780735,2024-07-16
c1139,41.910919,12.472285,47.17533032218386,2024-07-17
c1139,41.910919,12.472285,50.06224930118516,2024-07-18
c1139,41.910919,12.472285,52.103641690005894,2024-07-19
c1139,41.910919,12.472285,58.19480129603198,2024-07-20
c1139,41.910919,12.472285,56.13462323008915,2024-07-21
c1139,41.910919,12.472285,55.83619328045926,2024-07-22
c1139,41.910919,12.472285,51.68092467417744,2024-07-23
c1139,41.910919,12.472285,52.555944880954634,2024-07-24
c1139,41.910919,12.472285,63.29702223637831,2024-07-25
c1139,41.910919,12.472285,53.72173279855367,2024-07-26
c1139,41.910919,12.472285,50.59445639039667,2024-07-27
c1139,41.910919,12.472285,47.79622307949115,2024-07-28
c1139,41.910919,12.472285,46.716949847923864,2024-07-29
c1139,41.910919,12.472285,50.696627239780675,2024-07-30
c1139,41.910919,12.472285,53.39564360382369,2024-07-31
c1139,41.910919,12.472285,61.71571701060387,2024-08-01
c1139,41.910919,12.472285,60.97051152336264,2024-08-02
c1139,41.910919,12.472285,61.6803701966906,2024-08-03
c1139,41.910919,12.472285,64.32025880939015,2024-08-04
c1139,41.910919,12.472285,64.92513734323903,2024-08-05
c1139,41.910919,12.472285,63.19181692047452,2024-08-06
c1139,41.910919,12.472285,63.11709097893628,2024-08-07
c1139,41.910919,12.472285,61.74013233029043,2024-08-08
c1139,41.910919,12.472285,63.20462302083705,2024-08-09
c1139,41.910919,12.472285,57.379917375732674,2024-08-10
c1139,41.910919,12.472285,50.96604212438355,2024-08-11
c1139,41.910919,12.472285,50.192514145469445,2024-08-12
c1139,41.910919,12.472285,52.70021770132279,2024-08-13
c1139,41.910919,12.472285,55.888578484953875,2024-08-14
c1139,41.910919,12.472285,56.24282551057526,2024-08-15
c1139,41.910919,12.472285,64.62339366925701,2024-08-16
c1139,41.910919,12.472285,65.24870735273726,2024-08-17
c1139,41.910919,12.472285,75.11524322291363,2024-08-18
c1139,41.910919,12.472285,72.18431944609885,2024-08-19
c1139,41.910919,12.472285,67.90910886595897,2024-08-20
c1139,41.910919,12.472285,66.3689146365265,2024-08-21
c1139,41.910919,12.472285,76.65395031391596,2024-08-22
c1139,41.910919,12.472285,69.84505794019837,2024-08-23
c1139,41.910919,12.472285,64.97352140521394,2024-08-24
c1139,41.910919,12.472285,62.03953451483116,2024-08-25
c1139,41.910919,12.472285,52.538488248134406,2024-08-26
c1139,41.910919,12.472285,56.19467143216109,2024-08-27
c1139,41.910919,12.472285,59.14164136381912,2024-08-28
c1139,41.910919,12.472285,57.46400354443159,2024-08-29
c1139,41.910919,12.472285,61.35371324598021,2024-08-30
c1139,41.910919,12.472285,59.318258637836585,2024-08-31
c1139,41.910919,12.472285,58.46916981606328,2024-09-01
c1139,41.910919,12.472285,59.20109891659152,2024-09-02
c1139,41.910919,12.472285,66.56371410862647,2024-09-03
c1139,41.910919,12.472285,70.27462049894066,2024-09-04
c1139,41.910919,12.472285,75.97126004997544,2024-09-05
c1139,41.910919,12.472285,69.68336781903784,2024-09-06
c1139,41.910919,12.472285,67.3738249274445,2024-09-07
c1139,41.910919,12.472285,63.91862473531004,2024-09-08
c1139,41.910919,12.472285,77.34513710022169,2024-09-09
c1139,41.910919,12.472285,61.73796741351224,2024-09-10
c1139,41.910919,12.472285,70.80958859472366,2024-09-11
c1139,41.910919,12.472285,79.67883460676492,2024-09-12
c1139,41.910919,12.472285,74.47534596818093,2024-09-13
c1139,41.910919,12.472285,55.73133158526991,2024-09-14
c1139,41.910919,12.472285,61.355240624736474,2024-09-15
c1139,41.910919,12.472285,70.04128735732255,2024-09-16
c1139,41.910919,12.472285,76.60978592211978,2024-09-17
c1139,41.910919,12.472285,83.71460186056926,2024-09-18
c1139,41.910919,12.472285,83.8033421202742,2024-09-19
c1139,41.910919,12.472285,76.81719449118961,2024-09-20
c1139,41.910919,12.472285,75.64074384577128,2024-09-21
c1139,41.910919,12.472285,78.3254248059221,2024-09-22
c1139,41.910919,12.472285,83.5178603351783,2024-09-23
c1139,41.910919,12.472285,85.51924745129561,2024-09-24
c1139,41.910919,12.472285,85.42879188814702,2024-09-25
c1139,41.910919,12.472285,80.98608985234287,2024-09-26
c1139,41.910919,12.472285,82.88963025990829,2024-09-27
c1139,41.910919,12.472285,79.57321295841537,2024-09-28
c1139,41.910919,12.472285,63.5757340984221,2024-09-29
c1139,41.910919,12.472285,64.20342369287467,2024-09-30
c1139,41.910919,12.472285,75.42466806596791,2024-10-01
c1139,41.910919,12.472285,81.75906132083982,2024-10-02
c1139,41.910919,12.472285,90.79163544975223,2024-10-03
c1139,41.910919,12.472285,80.96310228837,2024-10-04
c1139,41.910919,12.472285,84.10098548589269,2024-10-05
c1139,41.910919,12.472285,78.54246701842649,2024-10-06
c1139,41.910919,12.472285,72.45883586779253,2024-10-07
c1139,41.910919,12.472285,81.88894282611437,2024-10-08
c1139,41.910919,12.472285,82.8232351652596,2024-10-09
c1139,41.910919,12.472285,82.8725452435751,2024-10-10
c1139,41.910919,12.472285,78.39261967981963,2024-10-11
c1139,41.910919,12.472285,71.28173803478508,2024-10-12
c1139,41.910919,12.472285,75.01952953428248,2024-10-13
c1139,41.910919,12.472285,81.03393657507506,2024-10-14
c1139,41.910919,12.472285,82.5461672483194,2024-10-15
c1139,41.910919,12.472285,87.5617879188667,2024-10-16
c1139,41.910919,12.472285,84.83901877788205,2024-10-17
c1139,41.910919,12.472285,90.30009420403212,2024-10-18
c1139,41.910919,12.472285,95.25005320991885,2024-10-19
c1139,41.910919,12.472285,88.04122440106572,2024-10-20
c1139,41.910919,12.472285,84.49182369671146,2024-10-21
c1139,41.910919,12.472285,89.91402712573625,2024-10-22
c1139,41.910919,12.472285,95.27774774547076,2024-10-23
c1139,41.910919,12.472285,91.07276938473731,2024-10-24
c1139,41.910919,12.472285,88.59506740526886,2024-10-25
c1139,41.910919,12.472285,87.12212443261818,2024-10-26
c1139,41.910919,12.472285,83.72244479025659,2024-10-27
c1139,41.910919,12.472285,81.76530690120217,2024-10-28
c1139,41.910919,12.472285,83.458168524564,2024-10-29
c1139,41.910919,12.472285,83.55021056400837,2024-10-30
c1139,41.910919,12.472285,82.4958804080111,2024-10-31
c1139,41.910919,12.472285,77.87929214171608,2024-11-01
c1139,41.910919,12.472285,79.01365486417828,2024-11-02
c1139,41.910919,12.472285,78.43632139935337,2024-11-03
c1139,41.910919,12.472285,82.66832581178556,2024-11-04
c1139,41.910919,12.472285,83.64018705110537,2024-11-05
c1139,41.910919,12.472285,81.19624941775632,2024-11-06
c1139,41.910919,12.472285,77.9988564435498,2024-11-07
c1139,41.910919,12.472285,81.07579447313653,2024-11-08
c1139,41.910919,12.472285,80.84328681739589,2024-11-09
c1139,41.910919,12.472285,80.31933784472734,2024-11-10
c1139,41.910919,12.472285,76.3518816622026,2024-11-11
c1139,41.910919,12.472285,70.75353858930698,2024-11-12
c1139,41.910919,12.472285,80.48124592911591,2024-11-13
c1139,41.910919,12.472285,80.6716877087881,2024-11-14
c1139,41.910919,12.472285,71.51056420831276,2024-11-15
c1139,41.910919,12.472285,72.4203510175966,2024-11-16
c1139,41.910919,12.472285,78.58383520293619,2024-11-17
c1139,41.910919,12.472285,85.28552095817325,2024-11-18
c1139,41.910919,12.472285,84.46363168457253,2024-11-19
c1139,41.910919,12.472285,78.9655861191874,2024-11-20
c1139,41.910919,12.472285,70.87117833909102,2024-11-21
c1139,41.910919,12.472285,69.62531407013812,2024-11-22
c1139,41.910919,12.472285,55.33633645696238,2024-11-23
c1139,41.910919,12.472285,70.62501919266818,2024-11-24
c1139,41.910919,12.472285,75.4542084173829,2024-11-25
c1139,41.910919,12.472285,86.4623645475144,2024-11-26
c1139,41.910919,12.472285,87.03983269366535,2024-11-27
c1139,41.910919,12.472285,89.22013266362463,2024-11-28
c1139,41.910919,12.472285,74.1803621613792,2024-11-29
c1139,41.910919,12.472285,64.78054309890908,2024-11-30
c1139,41.910919,12.472285,77.44925922067274,2024-12-01
c1139,41.910919,12.472285,80.85603205630504,2024-12-02
c1139,41.910919,12.472285,86.7904748206881,2024-12-03
c1139,41.910919,12.472285,89.39993896283583,2024-12-04
c1139,41.910919,12.472285,72.72279207249963,2024-12-05
c1139,41.910919,12.472285,76.54999398006797,2024-12-06
c1139,41.910919,12.472285,81.32459703289102,2024-12-07
c1139,41.910919,12.472285,86.93758717660532,2024-12-08
c1139,41.910919,12.472285,88.90645002113995,2024-12-09
c1139,41.910919,12.472285,87.76684462042806,2024-12-10
c1139,41.910919,12.472285,86.59174157757663,2024-12-11
c1139,41.910919,12.472285,83.1926441838964,2024-12-12
c1139,41.910919,12.472285,83.15048730840915,2024-12-13
c1139,41.910919,12.472285,93.09187903050773,2024-12-14
c1139,41.910919,12.472285,83.40668702095847,2024-12-15
c1139,41.910919,12.472285,76.13194261932402,2024-12-16
c1139,41.910919,12.472285,79.69567211533797,2024-12-17
c1139,41.910919,12.472285,85.26557330236795,2024-12-18
c1139,41.910919,12.472285,86.71169265597206,2024-12-19
c1139,41.910919,12.472285,73.18406004937557,2024-12-20
c1139,41.910919,12.472285,68.18201105243585,2024-12-21
c1139,41.910919,12.472285,80.15856162665087,2024-12-22
c1139,41.910919,12.472285,69.47538171914469,2024-12-23
c1139,41.910919,12.472285,58.09518877276399,2024-12-24
c1139,41.910919,12.472285,68.06832178594225,2024-12-25
c1139,41.910919,12.472285,74.13724410796047,2024-12-26
c1139,41.910919,12.472285,81.43153585400285,2024-12-27
c1139,41.910919,12.472285,77.97302614972489,2024-12-28
c1139,41.910919,12.472285,81.03537824699804,2024-12-29
c1139,41.910919,12.472285,83.22318016349796,2024-12-30
c1139,41.910919,12.472285,86.88388231374196,2024-12-31
c1139,41.910919,12.472285,85.05658107939472,2025-01-01
c1139,41.910919,12.472285,85.60211461481896,2025-01-02
c1139,41.910919,12.472285,89.51342890769138,2025-01-03
c1139,41.910919,12.472285,87.20214162102333,2025-01-04
c1139,41.910919,12.472285,84.89434922983746,2025-01-05
c1139,41.910919,12.472285,84.39702996841488,2025-01-06
c1139,41.910919,12.472285,85.06866527260512,2025-01-07
c1139,41.910919,12.472285,85.51121006879598,2025-01-08
c1139,41.910919,12.472285,86.63919179531182,2025-01-09
c1139,41.910919,12.472285,85.23558184669497,2025-01-10
c1139,41.910919,12.472285,90.01339738641991,2025-01-11
c1139,41.910919,12.472285,61.25606776080774,2025-01-12
c1139,41.910919,12.472285,60.85577489275304,2025-01-13
c1139,41.910919,12.472285,64.38849321733623,2025-01-14
c1139,41.910919,12.472285,70.26437624196824,2025-01-15
c1139,41.910919,12.472285,70.89865595459818,2025-01-16
c1139,41.910919,12.472285,72.58086726505724,2025-01-17
c1139,41.910919,12.472285,81.03165521363385,2025-01-18
c1139,41.910919,12.472285,80.05755647457329,2025-01-19
c1139,41.910919,12.472285,89.43965417449171,2025-01-20
c1139,41.910919,12.472285,92.93256169021016,2025-01-21
c1139,41.910919,12.472285,89.50618698934302,2025-01-22
c1139,41.910919,12.472285,83.30033168720387,2025-01-23
c1139,41.910919,12.472285,84.42608714727099,2025-01-24
c1139,41.910919,12.472285,87.89230844206534,2025-01-25
c1139,41.910919,12.472285,89.90360189222001,2025-01-26
c1139,41.910919,12.472285,85.11556129501514,2025-01-27
c1139,41.910919,12.472285,82.39438499690652,2025-01-28
c1139,41.910919,12.472285,81.93963455991421,2025-01-29
c1139,41.910919,12.472285,85.5002289222227,2025-01-30
c1139,41.910919,12.472285,84.94319439773561,2025-01-31
c1139,41.910919,12.472285,77.9402470751927,2025-02-01
c1139,41.910919,12.472285,75.26554284063126,2025-02-02
c1139,41.910919,12.472285,80.6264082892068,2025-02-03
c1139,41.910919,12.472285,78.60323516120894,2025-02-04
c1139,41.910919,12.472285,79.69047775558013,2025-02-05
c1139,41.910919,12.472285,79.19544794592477,2025-02-06
c1139,41.910919,12.472285,79.11398230135298,2025-02-07
c1139,41.910919,12.472285,85.60567363992915,2025-02-08
c1139,41.910919,12.472285,83.24655131694414,2025-02-09
c1139,41.910919,12.472285,86.80612560763348,2025-02-10
c1139,41.910919,12.472285,86.50841511751275,2025-02-11
c1139,41.910919,12.472285,80.50372583973079,2025-02-12
c1139,41.910919,12.472285,86.79272580136193,2025-02-13
c1139,41.910919,12.472285,90.73711139978415,2025-02-14
c1139,41.910919,12.472285,74.78297331659174,2025-02-15
c1139,41.910919,12.472285,76.0466349150915,2025-02-16
c1139,41.910919,12.472285,76.01911020456711,2025-02-17
c1139,41.910919,12.472285,81.44833310031804,2025-02-18
c1139,41.910919,12.472285,85.44730227053745,2025-02-19
c1139,41.910919,12.472285,85.82969701634369,2025-02-20
c1139,41.910919,12.472285,83.61170716129246,2025-02-21
c1139,41.910919,12.472285,80.15025472628967,2025-02-22
c1139,41.910919,12.472285,79.96458479221351,2025-02-23
c1139,41.910919,12.472285,91.56451189591452,2025-02-24
c1139,41.910919,12.472285,93.56910174849509,2025-02-25
c1139,41.910919,12.472285,85.49326364262792,2025-02-26
c1139,41.910919,12.472285,77.9692236840793,2025-02-27
c1139,41.910919,12.472285,83.61620067245921,2025-02-28
c1139,41.910919,12.472285,87.5257272243994,2025-03-01
c1139,41.910919,12.472285,74.4112884610313,2025-03-02
c1139,41.910919,12.472285,77.23791586645179,2025-03-03
c1139,41.910919,12.472285,80.02884087997025,2025-03-04
c1139,41.910919,12.472285,77.24849839057713,2025-03-05
c1139,41.910919,12.472285,74.67652311641869,2025-03-06
c1139,41.910919,12.472285,73.89204569544522,2025-03-07
c1139,41.910919,12.472285,74.87512884180231,2025-03-08
c1139,41.910919,12.472285,74.69261587590714,2025-03-09
c1139,41.910919,12.472285,89.13231427953362,2025-03-10
c1139,41.910919,12.472285,86.13092201146087,2025-03-11
c1139,41.910919,12.472285,91.06838086857115,2025-03-12
c1139,41.910919,12.472285,85.93179673227748,2025-03-13
c1139,41.910919,12.472285,82.32997431678137,2025-03-14
c1139,41.910919,12.472285,81.93330485137139,2025-03-15
c1139,41.910919,12.472285,78.14698942604403,2025-03-16
c1139,41.910919,12.472285,81.20445619957309,2025-03-17
c1139,41.910919,12.472285,61.04683131902547,2025-03-18
c1139,41.910919,12.472285,67.55396488003214,2025-03-19
c1139,41.910919,12.472285,75.12751842636004,2025-03-20
c1139,41.910919,12.472285,75.14819494016244,2025-03-21
c1139,41.910919,12.472285,75.04227547174669,2025-03-22
c1139,41.910919,12.472285,82.2301229335614,2025-03-23
c1139,41.910919,12.472285,84.63361346894233,2025-03-24
c1139,41.910919,12.472285,81.4846065224493,2025-03-25
c1139,41.910919,12.472285,81.13544330664452,2025-03-26
c1139,41.910919,12.472285,81.83915354701955,2025-03-27
c1139,41.910919,12.472285,85.05888026087362,2025-03-28
c1139,41.910919,12.472285,83.63651319922371,2025-03-29
c1139,41.910919,12.472285,68.2807714505204,2025-03-30
c1139,41.910919,12.472285,61.862022952478625,2025-03-31
c1139,41.910919,12.472285,64.57050971456914,2025-04-01
c1139,41.910919,12.472285,75.23767302944078,2025-04-02
c1139,41.910919,12.472285,77.77077049335234,2025-04-03
c1139,41.910919,12.472285,75.11267486185035,2025-04-04
c1139,41.910919,12.472285,79.61407131225965,2025-04-05
c1139,41.910919,12.472285,77.2554533707761,2025-04-06
c1139,41.910919,12.472285,61.95485855099486,2025-04-07
c1139,41.910919,12.472285,76.03283939733102,2025-04-08
c1139,41.910919,12.472285,77.69284512015467,2025-04-09
c1139,41.910919,12.472285,79.72240760314085,2025-04-10
c1139,41.910919,12.472285,80.63262367152885,2025-04-11
c1139,41.910919,12.472285,82.42385531423821,2025-04-12
c1139,41.910919,12.472285,70.67169936687768,2025-04-13
c1139,41.910919,12.472285,71.19701121399953,2025-04-14
c1139,41.910919,12.472285,91.3586281719158,2025-04-15
c1139,41.910919,12.472285,68.56521838796289,2025-04-16
c1139,41.910919,12.472285,80.03467091424935,2025-04-17
c1139,41.910919,12.472285,77.07716432205119,2025-04-18
c1139,41.910919,12.472285,72.17584717308281,2025-04-19
c1139,41.910919,12.472285,72.34195673583609,2025-04-20
c1139,41.910919,12.472285,76.6980723805673,2025-04-21
c1139,41.910919,12.472285,83.44118381701834,2025-04-22
c1139,41.910919,12.472285,87.67696531510033,2025-04-23
c1139,41.910919,12.472285,84.22661298902733,2025-04-24
c1139,41.910919,12.472285,83.51408394891953,2025-04-25
c1139,41.910919,12.472285,73.95761463076065,2025-04-26
c1139,41.910919,12.472285,77.95474067179856,2025-04-27
c1139,41.910919,12.472285,81.26512704905065,2025-04-28
c1139,41.910919,12.472285,76.015697995119,2025-04-29
c1139,41.910919,12.472285,74.1659401732352,2025-04-30
c1139,41.910919,12.472285,65.78980376738083,2025-05-01
c1139,41.910919,12.472285,74.73318813085892,2025-05-02
c1139,41.910919,12.472285,72.40330071908642,2025-05-03
c1139,41.910919,12.472285,70.4948103612335,2025-05-04
c1139,41.910919,12.472285,82.88907506224835,2025-05-05
c1139,41.910919,12.472285,86.78101331049504,2025-05-06
c1139,41.910919,12.472285,81.3542336924621,2025-05-07
c1139,41.910919,12.472285,75.23760772396896,2025-05-08
c1139,41.910919,12.472285,74.22771361526762,2025-05-09
c1139,41.910919,12.472285,73.97367296556867,2025-05-10
c1139,41.910919,12.472285,77.71739088643848,2025-05-11
c1139,41.910919,12.472285,74.13855480643814,2025-05-12
c1139,41.910919,12.472285,79.63667731805461,2025-05-13
c1139,41.910919,12.472285,82.67301398401214,2025-05-14
c1139,41.910919,12.472285,79.46695135047455,2025-05-15
c1139,41.910919,12.472285,65.98600205285878,2025-05-16
c1139,41.910919,12.472285,61.4179034809026,2025-05-17
c1139,41.910919,12.472285,73.82894163861094,2025-05-18
c1139,41.910919,12.472285,72.24534345275275,2025-05-19
c1139,41.910919,12.472285,71.00431349860098,2025-05-20
c1139,41.910919,12.472285,82.49140152627953,2025-05-21
c1139,41.910919,12.472285,81.50511870660162,2025-05-22
c1139,41.910919,12.472285,76.99193867526803,2025-05-23
c1139,41.910919,12.472285,67.00627526339598,2025-05-24
c1139,41.910919,12.472285,54.699033488015,2025-05-25
c1139,41.910919,12.472285,74.1001942306735,2025-05-26
c1139,41.910919,12.472285,78.95996335435443,2025-05-27
c1139,41.910919,12.472285,75.04574286563827,2025-05-28
c1139,41.910919,12.472285,60.65032963665163,2025-05-29
c1139,41.910919,12.472285,57.77174800060713,2025-05-30
c1139,41.910919,12.472285,61.30128275740467,2025-05-31
c1139,41.910919,12.472285,71.53891759532132,2025-06-01
c1139,41.910919,12.472285,69.71669981528414,2025-06-02
c1139,41.910919,12.472285,64.05514441989325,2025-06-03
c1139,41.910919,12.472285,61.1894034982553,2025-06-04
c1139,41.910919,12.472285,59.9955647442504,2025-06-05
c1139,41.910919,12.472285,69.13341749747505,2025-06-06
c1139,41.910919,12.472285,56.63122285780903,2025-06-07
c1139,41.910919,12.472285,62.558708651953,2025-06-08
c1139,41.910919,12.472285,67.19293037983769,2025-06-09
c1139,41.910919,12.472285,65.44621891133832,2025-06-10
c1139,41.910919,12.472285,59.81330521099441,2025-06-11
c1139,41.910919,12.472285,55.67313586118482,2025-06-12
c1139,41.910919,12.472285,52.78912922537519,2025-06-13
c1139,41.910919,12.472285,59.083556114704514,2025-06-14
c1139,41.910919,12.472285,63.99782508836664,2025-06-15
c1139,41.910919,12.472285,55.9368899231152,2025-06-16
c1139,41.910919,12.472285,53.165388281177414,2025-06-17
c1139,41.910919,12.472285,57.27988130318768,2025-06-18
c1139,41.910919,12.472285,57.49731437878348,2025-06-19
c1139,41.910919,12.472285,57.16406810141347,2025-06-20
c1139,41.910919,12.472285,55.57526552736461,2025-06-21
c1139,41.910919,12.472285,62.384514016585634,2025-06-22
c1139,41.910919,12.472285,58.32761914547384,2025-06-23
c1139,41.910919,12.472285,58.94577943826349,2025-06-24
c1139,41.910919,12.472285,58.92081718725791,2025-06-25
c1139,41.910919,12.472285,57.29912339136772,2025-06-26
c1139,41.910919,12.472285,52.321834291139446,2025-06-27
c1139,41.910919,12.472285,40.34250564091689,2025-06-28
c1139,41.910919,12.472285,46.28186736432255,2025-06-29
c1139,41.910919,12.472285,54.447713416710435,2025-06-30
c1139,41.910919,12.472285,52.76508138857292,2025-07-01
c1139,41.910919,12.472285,50.613314970438935,2025-07-02
c1139,41.910919,12.472285,51.325554879405935,2025-07-03
c1139,41.910919,12.472285,56.08653649180203,2025-07-04
c1139,41.910919,12.472285,60.21268681546736,2025-07-05
c1139,41.910919,12.472285,64.86434540047117,2025-07-06
c1139,41.910919,12.472285,67.79785437537878,2025-07-07
c1139,41.910919,12.472285,56.96438329795687,2025-07-08
c1139,41.910919,12.472285,42.95219048969835,2025-07-09
c1139,41.910919,12.472285,48.197559034901225,2025-07-10
c1139,41.910919,12.472285,50.11329944353815,2025-07-11
c1139,41.910919,12.472285,50.7664356958515,2025-07-12
c1139,41.910919,12.472285,60.79556810187509,2025-07-13
c1139,41.910919,12.472285,61.0892362477713,2025-07-14
c1139,41.910919,12.472285,53.37749553432375,2025-07-15
c1139,41.910919,12.472285,54.940231777717656,2025-07-16
c1139,41.910919,12.472285,67.39339343756073,2025-07-17
c1139,41.910919,12.472285,63.53920514443039,2025-07-18
c1139,41.910919,12.472285,59.42230591670593,2025-07-19
c1139,41.910919,12.472285,62.12853856958201,2025-07-20
c1139,41.910919,12.472285,65.46864152157623,2025-07-21
c1139,41.910919,12.472285,65.85568569134426,2025-07-22
c1139,41.910919,12.472285,60.7194221973787,2025-07-23
c1139,41.910919,12.472285,61.36257699237089,2025-07-24
c1139,41.910919,12.472285,45.38072416014207,2025-07-25
c1139,41.910919,12.472285,61.18106236475244,2025-07-26
c1139,41.910919,12.472285,63.63689094371531,2025-07-27
c1139,41.910919,12.472285,74.8714308492402,2025-07-28
c1139,41.910919,12.472285,56.472216236938834,2025-07-29
c1139,41.910919,12.472285,58.71744497881821,2025-07-30
c1139,41.910919,12.472285,54.98297101223972,2025-07-31
c1139,41.910919,12.472285,61.839659123378695,2025-08-01
c1139,41.910919,12.472285,68.40805581347702,2025-08-02
c1139,41.910919,12.472285,64.19461104252623,2025-08-03
c1139,41.910919,12.472285,48.54305298020773,2025-08-04
c1139,41.910919,12.472285,39.95459197230303,2025-08-05
