cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,47.08301577269214,2025-08-06
c1260,42.586595,12.772044,48.94986795644713,2025-08-07
c1260,42.586595,12.772044,45.64914917811925,2025-08-08
c1260,42.586595,12.772044,38.592941265321954,2025-08-09
c1260,42.586595,12.772044,39.018319913328185,2025-08-10
c1260,42.586595,12.772044,39.39527465776003,2025-08-11
c1260,42.586595,12.772044,45.70771528793696,2025-08-12
c1260,42.586595,12.772044,56.06105701727303,2025-08-13
c1260,42.586595,12.772044,59.637401106513174,2025-08-14
c1260,42.586595,12.772044,61.0421548812507,2025-08-15
c1260,42.586595,12.772044,51.633813402518776,2025-08-16
c1260,42.586595,12.772044,64.17223207046088,2025-08-17
c1260,42.586595,12.772044,63.271603251488145,2025-08-18
c1260,42.586595,12.772044,68.65612236464625,2025-08-19
c1260,42.586595,12.772044,59.95906718694492,2025-08-20
c1260,42.586595,12.772044,84.97609701293456,2025-08-21
c1260,42.586595,12.772044,74.12084068788381,2025-08-22
c1260,42.586595,12.772044,71.70532371533142,2025-08-23
c1260,42.586595,12.772044,70.34598405392833,2025-08-24
c1260,42.586595,12.772044,71.71399466294714,2025-08-25
c1260,42.586595,12.772044,64.24016589899756,2025-08-26
c1260,42.586595,12.772044,65.95617967737802,2025-08-27
c1260,42.586595,12.772044,51.38269700603151,2025-08-28
c1260,42.586595,12.772044,79.68063869973278,2025-08-29
c1260,42.586595,12.772044,87.86936846743242,2025-08-30
c1260,42.586595,12.772044,68.61801278161957,2025-08-31
c1260,42.586595,12.772044,68.00715446302134,2025-09-01
c1260,42.586595,12.772044,77.14823037842243,2025-09-02
c1260,42.586595,12.772044,67.55470967219748,2025-09-03
c1260,42.586595,12.772044,61.91740434618692,2025-09-04
c1260,42.586595,12.772044,58.37635567111904,2025-09-05
c1260,42.586595,12.772044,52.78184798027131,2025-09-06
c1260,42.586595,12.772044,52.18285401587938,2025-09-07
c1260,42.586595,12.772044,57.027804943538214,2025-09-08
c1260,42.586595,12.772044,69.16433640343801,2025-09-09
c1260,42.586595,12.772044,93.6728367400173,2025-09-10
c1260,42.586595,12.772044,77.85303717668401,2025-09-11
c1260,42.586595,12.772044,74.86932000691777,2025-09-12
c1260,42.586595,12.772044,72.45742935090242,2025-09-13
c1260,42.586595,12.772044,79.41297107448413,2025-09-14
c1260,42.586595,12.772044,76.89681569770677,2025-09-15
c1260,42.586595,12.772044,79.99233137048901,2025-09-16
c1260,42.586595,12.772044,69.61005230966141,2025-09-17
c1260,42.586595,12.772044,61.11191436550892,2025-09-18
c1260,42.586595,12.772044,61.77175829618996,2025-09-19
c1260,42.586595,12.772044,64.78036583832697,2025-09-20
c1260,42.586595,12.772044,70.27780008382199,2025-09-21
c1260,42.586595,12.772044,70.11148638956604,2025-09-22
c1260,42.586595,12.772044,75.28579209423974,2025-09-23
c1260,42.586595,12.772044,92.71997956309798,2025-09-24
c1260,42.586595,12.772044,76.95196019729948,2025-09-25
c1260,42.586595,12.772044,74.27212100965302,2025-09-26
c1260,42.586595,12.772044,63.9547798218794,2025-09-27
c1260,42.586595,12.772044,73.08454546672216,2025-09-28
c1260,42.586595,12.772044,71.3056058327591,2025-09-29
c1260,42.586595,12.772044,74.53818122505164,2025-09-30
c1260,42.586595,12.772044,75.83366526141158,2025-10-01
c1260,42.586595,12.772044,64.05547351178065,2025-10-02
c1260,42.586595,12.772044,54.18352790196207,2025-10-03
c1260,42.586595,12.772044,59.99693963360938,2025-10-04
c1260,42.586595,12.772044,79.79452577411051,2025-10-05
c1260,42.586595,12.772044,61.39313959832441,2025-10-06
c1260,42.586595,12.772044,58.5034396692366,2025-10-07
c1260,42.586595,12.772044,62.48881750314749,2025-10-08
c1260,42.586595,12.772044,64.42486451549811,2025-10-09
c1260,42.586595,12.772044,64.03773465874372,2025-10-10
c1260,42.586595,12.772044,66.46222160062123,2025-10-11
c1260,42.586595,12.772044,71.33625330789438,2025-10-12
c1260,42.586595,12.772044,70.11826759739407,2025-10-13
c1260,42.586595,12.772044,70.80352368001448,2025-10-14
c1260,42.586595,12.772044,71.98580128477154,2025-10-15
c1260,42.586595,12.772044,66.84650211314239,2025-10-16
c1260,42.586595,12.772044,84.64268887861581,2025-10-17
c1260,42.586595,12.772044,80.33850596025715,2025-10-18
c1260,42.586595,12.772044,69.81998360791215,2025-10-19
c1260,42.586595,12.772044,72.24751261248991,2025-10-20
c1260,42.586595,12.772044,81.24184001783902,2025-10-21
c1260,42.586595,12.772044,81.4203132626517,2025-10-22
c1260,42.586595,12.772044,88.67049536216308,2025-10-23
c1260,42.586595,12.772044,77.3303883420351,2025-10-24
c1260,42.586595,12.772044,87.18343875141483,2025-10-25
c1260,42.586595,12.772044,95.61041747626166,2025-10-26
c1260,42.586595,12.772044,79.61746321446162,2025-10-27
c1260,42.586595,12.772044,74.01699825930893,2025-10-28
c1260,42.586595,12.772044,76.1092156767273,2025-10-29
c1260,42.586595,12.772044,82.3911147313068,2025-10-30
c1260,42.586595,12.772044,90.34259525032031,2025-10-31
c1260,42.586595,12.772044,84.84704081336726,2025-11-01
c1260,42.586595,12.772044,88.89385549560218,2025-11-02
c1260,42.586595,12.772044,87.48924209510213,2025-11-03
c1260,42.586595,12.772044,68.3361902583075,2025-11-04
c1260,42.586595,12.772044,64.86116605147527,2025-11-05
c1260,42.586595,12.772044,70.63424768591045,2025-11-06
c1260,42.586595,12.772044,75.70792688070576,2025-11-07
c1260,42.586595,12.772044,82.22286997065873,2025-11-08
c1260,42.586595,12.772044,80.93292872597345,2025-11-09
c1260,42.586595,12.772044,78.80634271555029,2025-11-10
c1260,42.586595,12.772044,68.1317654695063,2025-11-11
c1260,42.586595,12.772044,67.86201535154399,2025-11-12
c1260,42.586595,12.772044,71.31489892972446,2025-11-13
c1260,42.586595,12.772044,73.18673240025161,2025-11-14
c1260,42.586595,12.772044,75.58448141315678,2025-11-15
c1260,42.586595,12.772044,71.60597241516139,2025-11-16
c1260,42.586595,12.772044,92.3697226218665,2025-11-17
c1260,42.586595,12.772044,93.59163168735026,2025-11-18
c1260,42.586595,12.772044,88.03859016944588,2025-11-19
c1260,42.586595,12.772044,95.63385851748968,2025-11-20
c1260,42.586595,12.772044,85.73969732425016,2025-11-21
c1260,42.586595,12.772044,89.52349424884251,2025-11-22
c1260,42.586595,12.772044,76.13235492910381,2025-11-23
c1260,42.586595,12.772044,89.81138094760293,2025-11-24
c1260,42.586595,12.772044,96.69215432446497,2025-11-25
c1260,42.586595,12.772044,91.40872768099028,2025-11-26
c1260,42.586595,12.772044,89.06027762161891,2025-11-27
c1260,42.586595,12.772044,85.5646481257822,2025-11-28
c1260,42.586595,12.772044,79.02150523510466,2025-11-29
c1260,42.586595,12.772044,72.01398437952471,2025-11-30
c1260,42.586595,12.772044,78.511664300567,2025-12-01
c1260,42.586595,12.772044,92.24383126827816,2025-12-02
c1260,42.586595,12.772044,88.83923846321358,2025-12-03
c1260,42.586595,12.772044,85.89752343401862,2025-12-04
c1260,42.586595,12.772044,87.63172345755689,2025-12-05
c1260,42.586595,12.772044,87.30105147328219,2025-12-06
c1260,42.586595,12.772044,78.5701498803083,2025-12-07
c1260,42.586595,12.772044,75.85236279048468,2025-12-08
c1260,42.586595,12.772044,71.87225231858979,2025-12-09
c1260,42.586595,12.772044,71.8059135208538,2025-12-10
c1260,42.586595,12.772044,72.56058219691612,2025-12-11
c1260,42.586595,12.772044,77.98516346062175,2025-12-12
c1260,42.586595,12.772044,82.17236028529985,2025-12-13
c1260,42.586595,12.772044,82.36266069364518,2025-12-14
c1260,42.586595,12.772044,79.48113961393278,2025-12-15
c1260,42.586595,12.772044,84.2928993401903,2025-12-16
c1260,42.586595,12.772044,91.26337938915856,2025-12-17
c1260,42.586595,12.772044,84.94840520329979,2025-12-18
c1260,42.586595,12.772044,89.63729245321022,2025-12-19
c1260,42.586595,12.772044,82.48152989556824,2025-12-20
c1260,42.586595,12.772044,84.95361554010294,2025-12-21
c1260,42.586595,12.772044,83.54980362640053,2025-12-22
c1260,42.586595,12.772044,89.38195184759309,2025-12-23
c1260,42.586595,12.772044,89.14988475274055,2025-12-24
c1260,42.586595,12.772044,91.24435289484654,2025-12-25
c1260,42.586595,12.772044,89.05855549118492,2025-12-26
c1260,42.586595,12.772044,80.262748604978,2025-12-27
c1260,42.586595,12.772044,70.78527531615482,2025-12-28
c1260,42.586595,12.772044,67.58443275829435,2025-12-29
c1260,42.586595,12.772044,75.71474710237075,2025-12-30
