cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,76.08889572022599,2025-08-06
c1769,45.514523,9.474703,71.55890961177805,2025-08-07
c1769,45.514523,9.474703,70.41860516264794,2025-08-08
c1769,45.514523,9.474703,68.6702302596832,2025-08-09
c1769,45.514523,9.474703,69.32147680323881,2025-08-10
c1769,45.514523,9.474703,63.80274020977317,2025-08-11
c1769,45.514523,9.474703,63.17558574028859,2025-08-12
c1769,45.514523,9.474703,63.08086388104087,2025-08-13
c1769,45.514523,9.474703,64.35106174430408,2025-08-14
c1769,45.514523,9.474703,56.61995721507875,2025-08-15
c1769,45.514523,9.474703,59.6023907845806,2025-08-16
c1769,45.514523,9.474703,55.23953032991041,2025-08-17
c1769,45.514523,9.474703,58.44971416310849,2025-08-18
c1769,45.514523,9.474703,65.11975974109748,2025-08-19
c1769,45.514523,9.474703,79.29455981914772,2025-08-20
c1769,45.514523,9.474703,77.03429131389294,2025-08-21
c1769,45.514523,9.474703,65.16249231911547,2025-08-22
c1769,45.514523,9.474703,74.19703590657572,2025-08-23
c1769,45.514523,9.474703,83.26800560899645,2025-08-24
c1769,45.514523,9.474703,73.59596273399218,2025-08-25
c1769,45.514523,9.474703,69.25609383522621,2025-08-26
c1769,45.514523,9.474703,82.91189608481154,2025-08-27
c1769,45.514523,9.474703,89.5335652027825,2025-08-28
c1769,45.514523,9.474703,89.63197004873913,2025-08-29
c1769,45.514523,9.474703,71.85587748584817,2025-08-30
c1769,45.514523,9.474703,73.45735026045583,2025-08-31
c1769,45.514523,9.474703,80.88441109410685,2025-09-01
c1769,45.514523,9.474703,83.32390194023651,2025-09-02
c1769,45.514523,9.474703,80.04579681866718,2025-09-03
c1769,45.514523,9.474703,78.7991582042264,2025-09-04
c1769,45.514523,9.474703,69.47671322029723,2025-09-05
c1769,45.514523,9.474703,66.25139498111618,2025-09-06
c1769,45.514523,9.474703,74.14604170674234,2025-09-07
c1769,45.514523,9.474703,83.06942222593356,2025-09-08
c1769,45.514523,9.474703,89.10131235231512,2025-09-09
c1769,45.514523,9.474703,87.95736094739223,2025-09-10
c1769,45.514523,9.474703,81.90883411080758,2025-09-11
c1769,45.514523,9.474703,79.25087567185659,2025-09-12
c1769,45.514523,9.474703,82.34105975999424,2025-09-13
c1769,45.514523,9.474703,79.34105321195526,2025-09-14
c1769,45.514523,9.474703,79.95989269681695,2025-09-15
c1769,45.514523,9.474703,79.77070874964029,2025-09-16
c1769,45.514523,9.474703,78.25049828726128,2025-09-17
c1769,45.514523,9.474703,78.33929223802538,2025-09-18
c1769,45.514523,9.474703,81.80825980298435,2025-09-19
c1769,45.514523,9.474703,79.62418795889998,2025-09-20
c1769,45.514523,9.474703,78.19333867157141,2025-09-21
c1769,45.514523,9.474703,90.15912099249448,2025-09-22
c1769,45.514523,9.474703,89.77417722881407,2025-09-23
c1769,45.514523,9.474703,83.73676933748553,2025-09-24
c1769,45.514523,9.474703,74.991276548513,2025-09-25
c1769,45.514523,9.474703,87.85523540341947,2025-09-26
c1769,45.514523,9.474703,86.47909864084137,2025-09-27
c1769,45.514523,9.474703,74.96777823650378,2025-09-28
c1769,45.514523,9.474703,77.6300685933961,2025-09-29
c1769,45.514523,9.474703,86.5805263352551,2025-09-30
c1769,45.514523,9.474703,79.50784697219001,2025-10-01
c1769,45.514523,9.474703,62.97076541043184,2025-10-02
c1769,45.514523,9.474703,72.30494376555409,2025-10-03
c1769,45.514523,9.474703,79.57589322639059,2025-10-04
c1769,45.514523,9.474703,72.29593250497791,2025-10-05
c1769,45.514523,9.474703,61.48739976193466,2025-10-06
c1769,45.514523,9.474703,66.93843785088704,2025-10-07
c1769,45.514523,9.474703,79.872749413011,2025-10-08
c1769,45.514523,9.474703,81.97753314409849,2025-10-09
c1769,45.514523,9.474703,81.26012489856406,2025-10-10
c1769,45.514523,9.474703,85.87458620457912,2025-10-11
c1769,45.514523,9.474703,84.57205792227704,2025-10-12
c1769,45.514523,9.474703,84.75822297515248,2025-10-13
c1769,45.514523,9.474703,82.12378706757791,2025-10-14
c1769,45.514523,9.474703,78.88795705892667,2025-10-15
c1769,45.514523,9.474703,76.36973100533508,2025-10-16
c1769,45.514523,9.474703,72.76751183128215,2025-10-17
c1769,45.514523,9.474703,78.96975990296197,2025-10-18
c1769,45.514523,9.474703,76.72414474248522,2025-10-19
c1769,45.514523,9.474703,88.28467719465088,2025-10-20
c1769,45.514523,9.474703,88.06645448361635,2025-10-21
c1769,45.514523,9.474703,88.69480473816189,2025-10-22
c1769,45.514523,9.474703,92.37246344740744,2025-10-23
c1769,45.514523,9.474703,65.76381799084939,2025-10-24
c1769,45.514523,9.474703,74.46558671606887,2025-10-25
c1769,45.514523,9.474703,59.312445747978146,2025-10-26
c1769,45.514523,9.474703,60.97715539140376,2025-10-27
c1769,45.514523,9.474703,72.93578311719558,2025-10-28
c1769,45.514523,9.474703,84.66224535100254,2025-10-29
c1769,45.514523,9.474703,89.21802919231025,2025-10-30
c1769,45.514523,9.474703,90.29591997061144,2025-10-31
c1769,45.514523,9.474703,89.6988001390182,2025-11-01
c1769,45.514523,9.474703,95.2855481813325,2025-11-02
c1769,45.514523,9.474703,66.14204454366663,2025-11-03
c1769,45.514523,9.474703,78.96194906103334,2025-11-04
c1769,45.514523,9.474703,83.59049808435385,2025-11-05
c1769,45.514523,9.474703,81.60533451824092,2025-11-06
c1769,45.514523,9.474703,82.69124987408875,2025-11-07
c1769,45.514523,9.474703,86.29206237586725,2025-11-08
c1769,45.514523,9.474703,87.94025356706364,2025-11-09
c1769,45.514523,9.474703,86.37980705274191,2025-11-10
c1769,45.514523,9.474703,83.37386470847534,2025-11-11
c1769,45.514523,9.474703,85.7929497802647,2025-11-12
c1769,45.514523,9.474703,85.71319760126188,2025-11-13
c1769,45.514523,9.474703,86.21050448201078,2025-11-14
c1769,45.514523,9.474703,90.5677055372479,2025-11-15
c1769,45.514523,9.474703,93.35779060012344,2025-11-16
c1769,45.514523,9.474703,78.35000665623795,2025-11-17
c1769,45.514523,9.474703,62.50385629716388,2025-11-18
c1769,45.514523,9.474703,74.57804692606108,2025-11-19
c1769,45.514523,9.474703,81.65767363091615,2025-11-20
c1769,45.514523,9.474703,89.84161403433862,2025-11-21
c1769,45.514523,9.474703,62.50874499137634,2025-11-22
c1769,45.514523,9.474703,69.90732850975398,2025-11-23
c1769,45.514523,9.474703,85.89683729725296,2025-11-24
c1769,45.514523,9.474703,87.01838458019066,2025-11-25
c1769,45.514523,9.474703,68.43683237841105,2025-11-26
c1769,45.514523,9.474703,69.89141125067233,2025-11-27
c1769,45.514523,9.474703,76.3860881593066,2025-11-28
c1769,45.514523,9.474703,73.32047955256431,2025-11-29
c1769,45.514523,9.474703,77.38164448641866,2025-11-30
c1769,45.514523,9.474703,91.95518467425951,2025-12-01
c1769,45.514523,9.474703,90.22809114996244,2025-12-02
c1769,45.514523,9.474703,89.46059473703546,2025-12-03
c1769,45.514523,9.474703,89.28192399909632,2025-12-04
c1769,45.514523,9.474703,87.95234075063294,2025-12-05
c1769,45.514523,9.474703,88.03651065816109,2025-12-06
c1769,45.514523,9.474703,86.37382080975893,2025-12-07
c1769,45.514523,9.474703,84.32709222545638,2025-12-08
c1769,45.514523,9.474703,92.07300530597996,2025-12-09
c1769,45.514523,9.474703,90.87216644172292,2025-12-10
c1769,45.514523,9.474703,92.69122860338652,2025-12-11
c1769,45.514523,9.474703,89.70246796326012,2025-12-12
c1769,45.514523,9.474703,87.16975545869775,2025-12-13
c1769,45.514523,9.474703,83.65800663604583,2025-12-14
c1769,45.514523,9.474703,87.26037154935536,2025-12-15
c1769,45.514523,9.474703,90.86929843620354,2025-12-16
c1769,45.514523,9.474703,92.89665989371424,2025-12-17
c1769,45.514523,9.474703,90.87294977386657,2025-12-18
c1769,45.514523,9.474703,89.52695727684352,2025-12-19
c1769,45.514523,9.474703,90.72495526220044,2025-12-20
c1769,45.514523,9.474703,91.16191866749892,2025-12-21
c1769,45.514523,9.474703,85.27898956896097,2025-12-22
c1769,45.514523,9.474703,83.34548491108639,2025-12-23
c1769,45.514523,9.474703,92.84161022351891,2025-12-24
c1769,45.514523,9.474703,91.49644894095916,2025-12-25
c1769,45.514523,9.474703,85.01616365346315,2025-12-26
c1769,45.514523,9.474703,86.63146224763172,2025-12-27
c1769,45.514523,9.474703,81.00646477079246,2025-12-28
c1769,45.514523,9.474703,85.86116855882473,2025-12-29
c1769,45.514523,9.474703,84.14604221633647,2025-12-30
