cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,71.36402446654199,2025-08-06
c0254,36.955964,10.973494,67.90704066782261,2025-08-07
c0254,36.955964,10.973494,68.77883292822875,2025-08-08
c0254,36.955964,10.973494,69.99366564121112,2025-08-09
c0254,36.955964,10.973494,65.6570228517729,2025-08-10
c0254,36.955964,10.973494,69.60498737769487,2025-08-11
c0254,36.955964,10.973494,75.9920968545095,2025-08-12
c0254,36.955964,10.973494,76.57234967931764,2025-08-13
c0254,36.955964,10.973494,75.80782406741042,2025-08-14
c0254,36.955964,10.973494,76.16480033831527,2025-08-15
c0254,36.955964,10.973494,78.102789562765,2025-08-16
c0254,36.955964,10.973494,78.68243427956483,2025-08-17
c0254,36.955964,10.973494,71.8536426741395,2025-08-18
c0254,36.955964,10.973494,74.19557147530284,2025-08-19
c0254,36.955964,10.973494,71.9615666706181,2025-08-20
c0254,36.955964,10.973494,75.34491135059852,2025-08-21
c0254,36.955964,10.973494,69.07685695112339,2025-08-22
c0254,36.955964,10.973494,65.86308511969604,2025-08-23
c0254,36.955964,10.973494,63.266232545061264,2025-08-24
c0254,36.955964,10.973494,70.29205383729062,2025-08-25
c0254,36.955964,10.973494,76.8066167893542,2025-08-26
c0254,36.955964,10.973494,72.14136023758357,2025-08-27
c0254,36.955964,10.973494,76.49294252445142,2025-08-28
c0254,36.955964,10.973494,78.0320086995461,2025-08-29
c0254,36.955964,10.973494,71.25349369706937,2025-08-30
c0254,36.955964,10.973494,64.52694361919143,2025-08-31
c0254,36.955964,10.973494,67.90321398886314,2025-09-01
c0254,36.955964,10.973494,73.30010194215292,2025-09-02
c0254,36.955964,10.973494,59.74174468301343,2025-09-03
c0254,36.955964,10.973494,65.80169423806102,2025-09-04
c0254,36.955964,10.973494,66.6996696218036,2025-09-05
c0254,36.955964,10.973494,68.90783688982391,2025-09-06
c0254,36.955964,10.973494,78.24358578092489,2025-09-07
c0254,36.955964,10.973494,72.33987197530294,2025-09-08
c0254,36.955964,10.973494,58.19606041641676,2025-09-09
c0254,36.955964,10.973494,79.23368224672186,2025-09-10
c0254,36.955964,10.973494,69.9043621729938,2025-09-11
c0254,36.955964,10.973494,68.014390973081,2025-09-12
c0254,36.955964,10.973494,68.89144892468919,2025-09-13
c0254,36.955964,10.973494,67.96971830972915,2025-09-14
c0254,36.955964,10.973494,69.11365922664389,2025-09-15
c0254,36.955964,10.973494,68.28013689906665,2025-09-16
c0254,36.955964,10.973494,74.57409709183372,2025-09-17
c0254,36.955964,10.973494,70.37730982663824,2025-09-18
c0254,36.955964,10.973494,73.79068858126189,2025-09-19
c0254,36.955964,10.973494,73.19877662110326,2025-09-20
c0254,36.955964,10.973494,72.46587240132236,2025-09-21
c0254,36.955964,10.973494,75.90038675898,2025-09-22
c0254,36.955964,10.973494,80.0400133725433,2025-09-23
c0254,36.955964,10.973494,74.68411402130624,2025-09-24
c0254,36.955964,10.973494,62.56298266561229,2025-09-25
c0254,36.955964,10.973494,84.48488756406859,2025-09-26
c0254,36.955964,10.973494,85.48793812526688,2025-09-27
c0254,36.955964,10.973494,69.12578460185702,2025-09-28
c0254,36.955964,10.973494,71.41275135072625,2025-09-29
c0254,36.955964,10.973494,75.06540734934997,2025-09-30
c0254,36.955964,10.973494,74.27395592489074,2025-10-01
c0254,36.955964,10.973494,64.26932185548712,2025-10-02
c0254,36.955964,10.973494,57.01950703261589,2025-10-03
c0254,36.955964,10.973494,63.1734763628554,2025-10-04
c0254,36.955964,10.973494,68.90188557618715,2025-10-05
c0254,36.955964,10.973494,61.55666786640564,2025-10-06
c0254,36.955964,10.973494,59.22103239263579,2025-10-07
c0254,36.955964,10.973494,71.00664525102731,2025-10-08
c0254,36.955964,10.973494,75.03486938003472,2025-10-09
c0254,36.955964,10.973494,74.42841438070045,2025-10-10
c0254,36.955964,10.973494,79.1884443950947,2025-10-11
c0254,36.955964,10.973494,80.94124468754461,2025-10-12
c0254,36.955964,10.973494,75.68490687333379,2025-10-13
c0254,36.955964,10.973494,79.19516427877448,2025-10-14
c0254,36.955964,10.973494,78.95339145167866,2025-10-15
c0254,36.955964,10.973494,81.2842157903381,2025-10-16
c0254,36.955964,10.973494,76.18732016039027,2025-10-17
c0254,36.955964,10.973494,71.2746534114408,2025-10-18
c0254,36.955964,10.973494,67.20412454487614,2025-10-19
c0254,36.955964,10.973494,70.9602554147675,2025-10-20
c0254,36.955964,10.973494,69.04991332879585,2025-10-21
c0254,36.955964,10.973494,76.27806811068231,2025-10-22
c0254,36.955964,10.973494,69.72136093557364,2025-10-23
c0254,36.955964,10.973494,72.24251416409807,2025-10-24
c0254,36.955964,10.973494,84.59726326131286,2025-10-25
c0254,36.955964,10.973494,77.06117110836642,2025-10-26
c0254,36.955964,10.973494,61.848208483093075,2025-10-27
c0254,36.955964,10.973494,63.78642698779541,2025-10-28
c0254,36.955964,10.973494,73.0123887402582,2025-10-29
c0254,36.955964,10.973494,82.62818367122996,2025-10-30
c0254,36.955964,10.973494,76.41165886571844,2025-10-31
c0254,36.955964,10.973494,78.1457966046054,2025-11-01
c0254,36.955964,10.973494,84.52887155968595,2025-11-02
c0254,36.955964,10.973494,74.71219142899432,2025-11-03
c0254,36.955964,10.973494,63.031888067987595,2025-11-04
c0254,36.955964,10.973494,69.81514127239475,2025-11-05
c0254,36.955964,10.973494,78.69960664742305,2025-11-06
c0254,36.955964,10.973494,79.72556939724805,2025-11-07
c0254,36.955964,10.973494,70.83429234563711,2025-11-08
c0254,36.955964,10.973494,76.2576794714413,2025-11-09
c0254,36.955964,10.973494,74.86321387005785,2025-11-10
c0254,36.955964,10.973494,75.62109028542719,2025-11-11
c0254,36.955964,10.973494,76.74075745831733,2025-11-12
c0254,36.955964,10.973494,76.32428813862177,2025-11-13
c0254,36.955964,10.973494,64.53736462531218,2025-11-14
c0254,36.955964,10.973494,60.34363839321624,2025-11-15
c0254,36.955964,10.973494,67.32599041503964,2025-11-16
c0254,36.955964,10.973494,79.59233452113877,2025-11-17
c0254,36.955964,10.973494,75.59913743972517,2025-11-18
c0254,36.955964,10.973494,66.01230600722589,2025-11-19
c0254,36.955964,10.973494,72.14981267628035,2025-11-20
c0254,36.955964,10.973494,65.74099907047649,2025-11-21
c0254,36.955964,10.973494,63.60411272315704,2025-11-22
c0254,36.955964,10.973494,68.61815790331633,2025-11-23
c0254,36.955964,10.973494,55.812401162878736,2025-11-24
c0254,36.955964,10.973494,57.38788763909159,2025-11-25
c0254,36.955964,10.973494,72.2190229226769,2025-11-26
c0254,36.955964,10.973494,70.76293728133513,2025-11-27
c0254,36.955964,10.973494,80.51930277102527,2025-11-28
c0254,36.955964,10.973494,69.1360775930425,2025-11-29
c0254,36.955964,10.973494,68.67129710647677,2025-11-30
c0254,36.955964,10.973494,65.8300569750632,2025-12-01
c0254,36.955964,10.973494,78.67517075951949,2025-12-02
c0254,36.955964,10.973494,74.6543219757207,2025-12-03
c0254,36.955964,10.973494,71.35416541217965,2025-12-04
c0254,36.955964,10.973494,78.03307899610861,2025-12-05
c0254,36.955964,10.973494,62.84812877489979,2025-12-06
c0254,36.955964,10.973494,78.57020253470586,2025-12-07
c0254,36.955964,10.973494,81.63382830940047,2025-12-08
c0254,36.955964,10.973494,86.83622247939466,2025-12-09
c0254,36.955964,10.973494,85.90887201928392,2025-12-10
c0254,36.955964,10.973494,82.77642570569922,2025-12-11
c0254,36.955964,10.973494,83.53079859431801,2025-12-12
c0254,36.955964,10.973494,84.90597315136061,2025-12-13
c0254,36.955964,10.973494,84.12070835470135,2025-12-14
c0254,36.955964,10.973494,83.74837736454933,2025-12-15
c0254,36.955964,10.973494,85.12141460328615,2025-12-16
c0254,36.955964,10.973494,87.66303176569835,2025-12-17
c0254,36.955964,10.973494,87.03840488676977,2025-12-18
c0254,36.955964,10.973494,90.56141455762824,2025-12-19
c0254,36.955964,10.973494,86.32620266835147,2025-12-20
c0254,36.955964,10.973494,88.08702580739678,2025-12-21
c0254,36.955964,10.973494,75.02779413692156,2025-12-22
c0254,36.955964,10.973494,68.7037131550777,2025-12-23
c0254,36.955964,10.973494,67.3246304106376,2025-12-24
c0254,36.955964,10.973494,70.14797139582006,2025-12-25
c0254,36.955964,10.973494,73.91470056182304,2025-12-26
c0254,36.955964,10.973494,91.19474568432234,2025-12-27
c0254,36.955964,10.973494,89.65961285582459,2025-12-28
c0254,36.955964,10.973494,82.2166067878672,2025-12-29
c0254,36.955964,10.973494,81.63115207852879,2025-12-30
