cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,72.52313079322379,2025-08-06
c1763,45.514523,7.676154,78.70545008094169,2025-08-07
c1763,45.514523,7.676154,57.83707683083722,2025-08-08
c1763,45.514523,7.676154,48.63370161184968,2025-08-09
c1763,45.514523,7.676154,49.18519962960798,2025-08-10
c1763,45.514523,7.676154,55.56906180846173,2025-08-11
c1763,45.514523,7.676154,52.49994745918245,2025-08-12
c1763,45.514523,7.676154,48.15070378898139,2025-08-13
c1763,45.514523,7.676154,46.49145651652964,2025-08-14
c1763,45.514523,7.676154,50.63370978066814,2025-08-15
c1763,45.514523,7.676154,45.78315423202025,2025-08-16
c1763,45.514523,7.676154,51.28074572560385,2025-08-17
c1763,45.514523,7.676154,59.0707959128336,2025-08-18
c1763,45.514523,7.676154,77.86194009705257,2025-08-19
c1763,45.514523,7.676154,86.62807603563151,2025-08-20
c1763,45.514523,7.676154,74.45211640482478,2025-08-21
c1763,45.514523,7.676154,60.648165204814475,2025-08-22
c1763,45.514523,7.676154,62.204825256767606,2025-08-23
c1763,45.514523,7.676154,76.51867133672768,2025-08-24
c1763,45.514523,7.676154,66.48125566848091,2025-08-25
c1763,45.514523,7.676154,58.76337785403984,2025-08-26
c1763,45.514523,7.676154,91.65396459050328,2025-08-27
c1763,45.514523,7.676154,96.21683745270413,2025-08-28
c1763,45.514523,7.676154,82.49821116203853,2025-08-29
c1763,45.514523,7.676154,63.647941617264806,2025-08-30
c1763,45.514523,7.676154,73.1455257716496,2025-08-31
c1763,45.514523,7.676154,93.81059352361584,2025-09-01
c1763,45.514523,7.676154,73.03653242251217,2025-09-02
c1763,45.514523,7.676154,73.56427422470986,2025-09-03
c1763,45.514523,7.676154,88.62920630988056,2025-09-04
c1763,45.514523,7.676154,65.52771388530054,2025-09-05
c1763,45.514523,7.676154,67.61995095127483,2025-09-06
c1763,45.514523,7.676154,76.43496770552728,2025-09-07
c1763,45.514523,7.676154,91.25115632720669,2025-09-08
c1763,45.514523,7.676154,85.98022284720939,2025-09-09
c1763,45.514523,7.676154,85.57231235786317,2025-09-10
c1763,45.514523,7.676154,73.36889213784931,2025-09-11
c1763,45.514523,7.676154,73.34374365539897,2025-09-12
c1763,45.514523,7.676154,78.91031157798656,2025-09-13
c1763,45.514523,7.676154,77.19569651604196,2025-09-14
c1763,45.514523,7.676154,79.70761017252656,2025-09-15
c1763,45.514523,7.676154,64.47683284203718,2025-09-16
c1763,45.514523,7.676154,63.44408706648914,2025-09-17
c1763,45.514523,7.676154,69.68041879408017,2025-09-18
c1763,45.514523,7.676154,69.69180718902791,2025-09-19
c1763,45.514523,7.676154,76.29237907724419,2025-09-20
c1763,45.514523,7.676154,90.2810963105891,2025-09-21
c1763,45.514523,7.676154,89.80158955098698,2025-09-22
c1763,45.514523,7.676154,91.8549698413886,2025-09-23
c1763,45.514523,7.676154,82.39116936629718,2025-09-24
c1763,45.514523,7.676154,77.09413331079574,2025-09-25
c1763,45.514523,7.676154,93.89217658209036,2025-09-26
c1763,45.514523,7.676154,84.52059677756486,2025-09-27
c1763,45.514523,7.676154,75.26498794039924,2025-09-28
c1763,45.514523,7.676154,64.59152478597251,2025-09-29
c1763,45.514523,7.676154,68.60271067861731,2025-09-30
c1763,45.514523,7.676154,77.54571296314218,2025-10-01
c1763,45.514523,7.676154,69.27896455242092,2025-10-02
c1763,45.514523,7.676154,60.27101471643672,2025-10-03
c1763,45.514523,7.676154,77.1263894180203,2025-10-04
c1763,45.514523,7.676154,62.907670761601274,2025-10-05
c1763,45.514523,7.676154,59.34251077635198,2025-10-06
c1763,45.514523,7.676154,64.42451541983426,2025-10-07
c1763,45.514523,7.676154,71.79870918509415,2025-10-08
c1763,45.514523,7.676154,76.90552497127052,2025-10-09
c1763,45.514523,7.676154,81.38972265932546,2025-10-10
c1763,45.514523,7.676154,78.61152501228564,2025-10-11
c1763,45.514523,7.676154,80.84949910790047,2025-10-12
c1763,45.514523,7.676154,76.27356966963868,2025-10-13
c1763,45.514523,7.676154,81.42773471542134,2025-10-14
c1763,45.514523,7.676154,88.61176637166868,2025-10-15
c1763,45.514523,7.676154,89.2490230102378,2025-10-16
c1763,45.514523,7.676154,83.07130274664517,2025-10-17
c1763,45.514523,7.676154,71.15517871344402,2025-10-18
c1763,45.514523,7.676154,89.6225458732075,2025-10-19
c1763,45.514523,7.676154,96.9401405726674,2025-10-20
c1763,45.514523,7.676154,90.5056690934847,2025-10-21
c1763,45.514523,7.676154,88.79112553479914,2025-10-22
c1763,45.514523,7.676154,85.171382956911,2025-10-23
c1763,45.514523,7.676154,65.1817868522366,2025-10-24
c1763,45.514523,7.676154,76.62811889632121,2025-10-25
c1763,45.514523,7.676154,67.63005257218556,2025-10-26
c1763,45.514523,7.676154,72.23416805096961,2025-10-27
c1763,45.514523,7.676154,70.61068464359207,2025-10-28
c1763,45.514523,7.676154,82.04817403698975,2025-10-29
c1763,45.514523,7.676154,86.75818224241539,2025-10-30
c1763,45.514523,7.676154,91.76005063476292,2025-10-31
c1763,45.514523,7.676154,95.58261124676332,2025-11-01
c1763,45.514523,7.676154,89.95762473550879,2025-11-02
c1763,45.514523,7.676154,68.93282871137025,2025-11-03
c1763,45.514523,7.676154,63.64923471299955,2025-11-04
c1763,45.514523,7.676154,66.70043960891033,2025-11-05
c1763,45.514523,7.676154,58.030343406800355,2025-11-06
c1763,45.514523,7.676154,57.662405949163926,2025-11-07
c1763,45.514523,7.676154,69.44154025601163,2025-11-08
c1763,45.514523,7.676154,79.96387116306659,2025-11-09
c1763,45.514523,7.676154,70.45000271894007,2025-11-10
c1763,45.514523,7.676154,65.68899588877169,2025-11-11
c1763,45.514523,7.676154,70.79343786246118,2025-11-12
c1763,45.514523,7.676154,60.66427791325779,2025-11-13
c1763,45.514523,7.676154,81.73947267682124,2025-11-14
c1763,45.514523,7.676154,96.14297463720028,2025-11-15
c1763,45.514523,7.676154,94.5629412950372,2025-11-16
c1763,45.514523,7.676154,81.17013506630909,2025-11-17
c1763,45.514523,7.676154,67.80480261040178,2025-11-18
c1763,45.514523,7.676154,67.54974374786055,2025-11-19
c1763,45.514523,7.676154,64.27457474112119,2025-11-20
c1763,45.514523,7.676154,60.425620791682995,2025-11-21
c1763,45.514523,7.676154,54.39193966594171,2025-11-22
c1763,45.514523,7.676154,49.91323189292072,2025-11-23
c1763,45.514523,7.676154,87.62439414924398,2025-11-24
c1763,45.514523,7.676154,72.29072836306476,2025-11-25
c1763,45.514523,7.676154,67.32594370485056,2025-11-26
c1763,45.514523,7.676154,51.49229442324227,2025-11-27
c1763,45.514523,7.676154,37.32734498073735,2025-11-28
c1763,45.514523,7.676154,54.78212409222746,2025-11-29
c1763,45.514523,7.676154,80.05384230952087,2025-11-30
c1763,45.514523,7.676154,86.17222826015109,2025-12-01
c1763,45.514523,7.676154,87.05337228322418,2025-12-02
c1763,45.514523,7.676154,89.18517405131946,2025-12-03
c1763,45.514523,7.676154,88.14897912581677,2025-12-04
c1763,45.514523,7.676154,73.4588399222781,2025-12-05
c1763,45.514523,7.676154,64.0955489704122,2025-12-06
c1763,45.514523,7.676154,82.3685527038442,2025-12-07
c1763,45.514523,7.676154,79.0262017933037,2025-12-08
c1763,45.514523,7.676154,74.02065245190775,2025-12-09
c1763,45.514523,7.676154,57.29175882797036,2025-12-10
c1763,45.514523,7.676154,57.02683217848232,2025-12-11
c1763,45.514523,7.676154,62.60381882794832,2025-12-12
c1763,45.514523,7.676154,51.0339839197709,2025-12-13
c1763,45.514523,7.676154,42.546869895735334,2025-12-14
c1763,45.514523,7.676154,59.173782341188755,2025-12-15
c1763,45.514523,7.676154,90.3605792407284,2025-12-16
c1763,45.514523,7.676154,85.63867338041932,2025-12-17
c1763,45.514523,7.676154,92.48694883454108,2025-12-18
c1763,45.514523,7.676154,86.56848626265224,2025-12-19
c1763,45.514523,7.676154,84.01102915311496,2025-12-20
c1763,45.514523,7.676154,92.3253966086668,2025-12-21
c1763,45.514523,7.676154,91.96420467874904,2025-12-22
c1763,45.514523,7.676154,89.94216687149196,2025-12-23
c1763,45.514523,7.676154,92.86982396844397,2025-12-24
c1763,45.514523,7.676154,92.35792269199196,2025-12-25
c1763,45.514523,7.676154,80.60031118166735,2025-12-26
c1763,45.514523,7.676154,62.42835524508128,2025-12-27
c1763,45.514523,7.676154,33.61520933105173,2025-12-28
c1763,45.514523,7.676154,36.140732996646776,2025-12-29
c1763,45.514523,7.676154,50.327232286663225,2025-12-30
