cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,65.9780393177158,2024-04-11
c0214,36.730739,10.973494,75.05441681233619,2024-04-12
c0214,36.730739,10.973494,68.1985054543482,2024-04-13
c0214,36.730739,10.973494,63.10205648539025,2024-04-14
c0214,36.730739,10.973494,69.54613063333152,2024-04-15
c0214,36.730739,10.973494,70.1221312679313,2024-04-16
c0214,36.730739,10.973494,59.89796898205469,2024-04-17
c0214,36.730739,10.973494,58.17019277066759,2024-04-18
c0214,36.730739,10.973494,57.017803083711215,2024-04-19
c0214,36.730739,10.973494,57.6261000102171,2024-04-20
c0214,36.730739,10.973494,62.98269849202574,2024-04-21
c0214,36.730739,10.973494,64.91746096535917,2024-04-22
c0214,36.730739,10.973494,58.69989196535522,2024-04-23
c0214,36.730739,10.973494,75.65104615972054,2024-04-24
c0214,36.730739,10.973494,58.795355963749095,2024-04-25
c0214,36.730739,10.973494,75.84064993850288,2024-04-26
c0214,36.730739,10.973494,81.24926640668627,2024-04-27
c0214,36.730739,10.973494,74.42481861611599,2024-04-28
c0214,36.730739,10.973494,78.93601706520948,2024-04-29
c0214,36.730739,10.973494,87.55694893107443,2024-04-30
c0214,36.730739,10.973494,72.84255850890429,2024-05-01
c0214,36.730739,10.973494,71.68935714266428,2024-05-02
c0214,36.730739,10.973494,65.59137690546602,2024-05-03
c0214,36.730739,10.973494,56.19280169174543,2024-05-04
c0214,36.730739,10.973494,64.52768767652344,2024-05-05
c0214,36.730739,10.973494,75.22341378977892,2024-05-06
c0214,36.730739,10.973494,75.05297890128638,2024-05-07
c0214,36.730739,10.973494,82.29593797022248,2024-05-08
c0214,36.730739,10.973494,82.74670445602399,2024-05-09
c0214,36.730739,10.973494,77.63220376795168,2024-05-10
c0214,36.730739,10.973494,72.4098964677216,2024-05-11
c0214,36.730739,10.973494,75.29629108312145,2024-05-12
c0214,36.730739,10.973494,78.8524630169751,2024-05-13
c0214,36.730739,10.973494,75.74441427674947,2024-05-14
c0214,36.730739,10.973494,76.85559209496516,2024-05-15
c0214,36.730739,10.973494,75.45893999013443,2024-05-16
c0214,36.730739,10.973494,71.36631100280398,2024-05-17
c0214,36.730739,10.973494,71.49922581506297,2024-05-18
c0214,36.730739,10.973494,77.4455044139801,2024-05-19
c0214,36.730739,10.973494,78.9214313475181,2024-05-20
c0214,36.730739,10.973494,70.69857505337528,2024-05-21
c0214,36.730739,10.973494,74.33113828918331,2024-05-22
c0214,36.730739,10.973494,72.51770912136426,2024-05-23
c0214,36.730739,10.973494,65.7902841728599,2024-05-24
c0214,36.730739,10.973494,64.17658535927634,2024-05-25
c0214,36.730739,10.973494,69.62433388911627,2024-05-26
c0214,36.730739,10.973494,66.9685223675096,2024-05-27
c0214,36.730739,10.973494,69.5863778575123,2024-05-28
c0214,36.730739,10.973494,71.03062488379398,2024-05-29
c0214,36.730739,10.973494,64.17768607431684,2024-05-30
c0214,36.730739,10.973494,66.2504354188116,2024-05-31
c0214,36.730739,10.973494,79.62382133621414,2024-06-01
c0214,36.730739,10.973494,76.80051809631486,2024-06-02
c0214,36.730739,10.973494,67.1438322234111,2024-06-03
c0214,36.730739,10.973494,67.92835106311999,2024-06-04
c0214,36.730739,10.973494,73.38480801058994,2024-06-05
c0214,36.730739,10.973494,66.89654659436228,2024-06-06
c0214,36.730739,10.973494,68.94932576299678,2024-06-07
c0214,36.730739,10.973494,64.24822163325722,2024-06-08
c0214,36.730739,10.973494,68.90914210755712,2024-06-09
c0214,36.730739,10.973494,66.10150559800246,2024-06-10
c0214,36.730739,10.973494,68.35908250111598,2024-06-11
c0214,36.730739,10.973494,77.32162454284246,2024-06-12
c0214,36.730739,10.973494,61.13584515347925,2024-06-13
c0214,36.730739,10.973494,57.186716859107975,2024-06-14
c0214,36.730739,10.973494,68.74518782781769,2024-06-15
c0214,36.730739,10.973494,62.79763019851079,2024-06-16
c0214,36.730739,10.973494,68.35944521456659,2024-06-17
c0214,36.730739,10.973494,61.6065998365531,2024-06-18
c0214,36.730739,10.973494,59.600306656364914,2024-06-19
c0214,36.730739,10.973494,57.85359818856937,2024-06-20
c0214,36.730739,10.973494,72.45695563453616,2024-06-21
c0214,36.730739,10.973494,67.37433212882127,2024-06-22
c0214,36.730739,10.973494,68.39391459076963,2024-06-23
c0214,36.730739,10.973494,64.94274859776283,2024-06-24
c0214,36.730739,10.973494,70.05059001133797,2024-06-25
c0214,36.730739,10.973494,67.63233880820641,2024-06-26
c0214,36.730739,10.973494,67.04947579098537,2024-06-27
c0214,36.730739,10.973494,61.196287700410885,2024-06-28
c0214,36.730739,10.973494,62.65926996061379,2024-06-29
c0214,36.730739,10.973494,72.12965429594176,2024-06-30
c0214,36.730739,10.973494,67.66523279048803,2024-07-01
c0214,36.730739,10.973494,63.98188488887936,2024-07-02
c0214,36.730739,10.973494,60.92055834713576,2024-07-03
c0214,36.730739,10.973494,63.19569750799741,2024-07-04
c0214,36.730739,10.973494,67.1907857839011,2024-07-05
c0214,36.730739,10.973494,76.6437249991637,2024-07-06
c0214,36.730739,10.973494,79.34184368811263,2024-07-07
c0214,36.730739,10.973494,73.81157482709587,2024-07-08
c0214,36.730739,10.973494,69.44856307854893,2024-07-09
c0214,36.730739,10.973494,65.23837988447194,2024-07-10
c0214,36.730739,10.973494,63.6352001048772,2024-07-11
c0214,36.730739,10.973494,65.93312478897808,2024-07-12
c0214,36.730739,10.973494,72.81311741259456,2024-07-13
c0214,36.730739,10.973494,71.79602614105252,2024-07-14
c0214,36.730739,10.973494,65.96335300941718,2024-07-15
c0214,36.730739,10.973494,58.8925472776254,2024-07-16
c0214,36.730739,10.973494,62.61039276096013,2024-07-17
c0214,36.730739,10.973494,63.72307280352503,2024-07-18
c0214,36.730739,10.973494,67.87957602551532,2024-07-19
c0214,36.730739,10.973494,54.97695821932305,2024-07-20
c0214,36.730739,10.973494,57.11932595651811,2024-07-21
c0214,36.730739,10.973494,65.6690705590592,2024-07-22
c0214,36.730739,10.973494,67.88507502569652,2024-07-23
c0214,36.730739,10.973494,67.36905038880903,2024-07-24
c0214,36.730739,10.973494,65.32760774238044,2024-07-25
c0214,36.730739,10.973494,70.06978772702382,2024-07-26
c0214,36.730739,10.973494,77.41400965115969,2024-07-27
c0214,36.730739,10.973494,70.03997330615617,2024-07-28
c0214,36.730739,10.973494,60.615746013717434,2024-07-29
c0214,36.730739,10.973494,58.03342664032614,2024-07-30
c0214,36.730739,10.973494,61.1649675968448,2024-07-31
c0214,36.730739,10.973494,62.57807904648632,2024-08-01
c0214,36.730739,10.973494,60.25704048540562,2024-08-02
c0214,36.730739,10.973494,63.8884556294964,2024-08-03
c0214,36.730739,10.973494,66.99258887814621,2024-08-04
c0214,36.730739,10.973494,72.66584978110116,2024-08-05
c0214,36.730739,10.973494,68.92369187021488,2024-08-06
c0214,36.730739,10.973494,72.27311450438059,2024-08-07
c0214,36.730739,10.973494,70.40931573017326,2024-08-08
c0214,36.730739,10.973494,63.78280687632952,2024-08-09
c0214,36.730739,10.973494,68.74565162656774,2024-08-10
c0214,36.730739,10.973494,71.62173660946277,2024-08-11
c0214,36.730739,10.973494,71.59922532967998,2024-08-12
c0214,36.730739,10.973494,67.95468991308016,2024-08-13
c0214,36.730739,10.973494,71.30709948890386,2024-08-14
c0214,36.730739,10.973494,68.15077870515799,2024-08-15
c0214,36.730739,10.973494,59.36957089898996,2024-08-16
c0214,36.730739,10.973494,58.45996567772147,2024-08-17
c0214,36.730739,10.973494,70.43931164873767,2024-08-18
c0214,36.730739,10.973494,61.4994010739153,2024-08-19
c0214,36.730739,10.973494,63.63831335315947,2024-08-20
c0214,36.730739,10.973494,68.58628893736774,2024-08-21
c0214,36.730739,10.973494,65.52489682644934,2024-08-22
c0214,36.730739,10.973494,72.08415573072871,2024-08-23
c0214,36.730739,10.973494,76.8596170838241,2024-08-24
c0214,36.730739,10.973494,72.97462408975973,2024-08-25
c0214,36.730739,10.973494,71.4065247775107,2024-08-26
c0214,36.730739,10.973494,70.9779621903649,2024-08-27
c0214,36.730739,10.973494,72.54294757867058,2024-08-28
c0214,36.730739,10.973494,72.92893930374521,2024-08-29
c0214,36.730739,10.973494,70.65580696156593,2024-08-30
c0214,36.730739,10.973494,68.39850001548166,2024-08-31
c0214,36.730739,10.973494,69.12616628731485,2024-09-01
c0214,36.730739,10.973494,76.24598859763678,2024-09-02
c0214,36.730739,10.973494,76.18796665882756,2024-09-03
c0214,36.730739,10.973494,66.09408188718355,2024-09-04
c0214,36.730739,10.973494,67.00465476243244,2024-09-05
c0214,36.730739,10.973494,77.57960768580247,2024-09-06
c0214,36.730739,10.973494,72.3951894442557,2024-09-07
c0214,36.730739,10.973494,73.30509561435707,2024-09-08
c0214,36.730739,10.973494,68.02715427634729,2024-09-09
c0214,36.730739,10.973494,59.196054553745576,2024-09-10
c0214,36.730739,10.973494,61.0495655448675,2024-09-11
c0214,36.730739,10.973494,64.4995989355885,2024-09-12
c0214,36.730739,10.973494,62.423133282103805,2024-09-13
c0214,36.730739,10.973494,49.37974582797607,2024-09-14
c0214,36.730739,10.973494,54.75051660542537,2024-09-15
c0214,36.730739,10.973494,57.07709871214286,2024-09-16
c0214,36.730739,10.973494,63.2063623122709,2024-09-17
c0214,36.730739,10.973494,74.25727032033338,2024-09-18
c0214,36.730739,10.973494,79.02406811139612,2024-09-19
c0214,36.730739,10.973494,74.6624115095317,2024-09-20
c0214,36.730739,10.973494,71.75943412652437,2024-09-21
c0214,36.730739,10.973494,81.34464394696043,2024-09-22
c0214,36.730739,10.973494,91.7736771864744,2024-09-23
c0214,36.730739,10.973494,77.09502316185738,2024-09-24
c0214,36.730739,10.973494,73.4780766962216,2024-09-25
c0214,36.730739,10.973494,77.13042091150744,2024-09-26
c0214,36.730739,10.973494,69.67784488628334,2024-09-27
c0214,36.730739,10.973494,71.06945115513238,2024-09-28
c0214,36.730739,10.973494,60.32520686215895,2024-09-29
c0214,36.730739,10.973494,60.15983035779861,2024-09-30
c0214,36.730739,10.973494,73.13187055011777,2024-10-01
c0214,36.730739,10.973494,76.10559952935628,2024-10-02
c0214,36.730739,10.973494,74.52538154129365,2024-10-03
c0214,36.730739,10.973494,60.24437171421524,2024-10-04
c0214,36.730739,10.973494,68.33988412676472,2024-10-05
c0214,36.730739,10.973494,68.30512901384466,2024-10-06
c0214,36.730739,10.973494,79.46128911932962,2024-10-07
c0214,36.730739,10.973494,81.93358645588606,2024-10-08
c0214,36.730739,10.973494,74.64919564977862,2024-10-09
c0214,36.730739,10.973494,69.87598884752121,2024-10-10
c0214,36.730739,10.973494,66.84562613282313,2024-10-11
c0214,36.730739,10.973494,72.32472204363755,2024-10-12
c0214,36.730739,10.973494,77.26192684464404,2024-10-13
c0214,36.730739,10.973494,81.99892831710667,2024-10-14
c0214,36.730739,10.973494,84.91455984798272,2024-10-15
c0214,36.730739,10.973494,82.6625304511407,2024-10-16
c0214,36.730739,10.973494,85.36414425597845,2024-10-17
c0214,36.730739,10.973494,89.07857411007174,2024-10-18
c0214,36.730739,10.973494,79.67436320543693,2024-10-19
c0214,36.730739,10.973494,80.06583470822153,2024-10-20
c0214,36.730739,10.973494,79.14023073801833,2024-10-21
c0214,36.730739,10.973494,92.567805315014,2024-10-22
c0214,36.730739,10.973494,89.26279640642669,2024-10-23
c0214,36.730739,10.973494,80.28032147158643,2024-10-24
c0214,36.730739,10.973494,74.21542272935608,2024-10-25
c0214,36.730739,10.973494,67.53778000749777,2024-10-26
c0214,36.730739,10.973494,80.84398608373621,2024-10-27
c0214,36.730739,10.973494,78.28138672073695,2024-10-28
c0214,36.730739,10.973494,82.53695683722775,2024-10-29
c0214,36.730739,10.973494,83.99030590736125,2024-10-30
c0214,36.730739,10.973494,82.6817645241385,2024-10-31
c0214,36.730739,10.973494,78.02600885503095,2024-11-01
c0214,36.730739,10.973494,74.12404406938839,2024-11-02
c0214,36.730739,10.973494,80.757265702344,2024-11-03
c0214,36.730739,10.973494,82.79876474122425,2024-11-04
c0214,36.730739,10.973494,84.30159409505866,2024-11-05
c0214,36.730739,10.973494,86.22680920299092,2024-11-06
c0214,36.730739,10.973494,84.83032543529566,2024-11-07
c0214,36.730739,10.973494,84.61241655954123,2024-11-08
c0214,36.730739,10.973494,85.50109593139811,2024-11-09
c0214,36.730739,10.973494,89.65165746837367,2024-11-10
c0214,36.730739,10.973494,89.65370828248388,2024-11-11
c0214,36.730739,10.973494,85.91829950006765,2024-11-12
c0214,36.730739,10.973494,78.47934203206516,2024-11-13
c0214,36.730739,10.973494,81.57824136645857,2024-11-14
c0214,36.730739,10.973494,78.3539257106611,2024-11-15
c0214,36.730739,10.973494,65.9662724587467,2024-11-16
c0214,36.730739,10.973494,79.00048173840597,2024-11-17
c0214,36.730739,10.973494,80.13807020204251,2024-11-18
c0214,36.730739,10.973494,81.6659298570601,2024-11-19
c0214,36.730739,10.973494,73.12548736475352,2024-11-20
c0214,36.730739,10.973494,76.94563147637857,2024-11-21
c0214,36.730739,10.973494,65.96993836369448,2024-11-22
c0214,36.730739,10.973494,55.59383051333678,2024-11-23
c0214,36.730739,10.973494,67.70605214498367,2024-11-24
c0214,36.730739,10.973494,77.89053490647925,2024-11-25
c0214,36.730739,10.973494,72.16167403617722,2024-11-26
c0214,36.730739,10.973494,77.21136197539423,2024-11-27
c0214,36.730739,10.973494,83.96393963409852,2024-11-28
c0214,36.730739,10.973494,77.40035052563863,2024-11-29
c0214,36.730739,10.973494,65.510080673662,2024-11-30
c0214,36.730739,10.973494,54.67831517317054,2024-12-01
c0214,36.730739,10.973494,66.0082236280216,2024-12-02
c0214,36.730739,10.973494,83.48442345376532,2024-12-03
c0214,36.730739,10.973494,80.69282069170153,2024-12-04
c0214,36.730739,10.973494,79.26273905949839,2024-12-05
c0214,36.730739,10.973494,63.09258141456768,2024-12-06
c0214,36.730739,10.973494,67.91629640213188,2024-12-07
c0214,36.730739,10.973494,65.09617517840832,2024-12-08
c0214,36.730739,10.973494,62.333972941836144,2024-12-09
c0214,36.730739,10.973494,57.765544668289934,2024-12-10
c0214,36.730739,10.973494,66.46159667367631,2024-12-11
c0214,36.730739,10.973494,86.510585103683,2024-12-12
c0214,36.730739,10.973494,86.86480820738284,2024-12-13
c0214,36.730739,10.973494,77.64359081585577,2024-12-14
c0214,36.730739,10.973494,80.36379701779025,2024-12-15
c0214,36.730739,10.973494,67.72021728597011,2024-12-16
c0214,36.730739,10.973494,68.69034346807504,2024-12-17
c0214,36.730739,10.973494,78.78689628275994,2024-12-18
c0214,36.730739,10.973494,70.4341677127873,2024-12-19
c0214,36.730739,10.973494,60.51849022154195,2024-12-20
c0214,36.730739,10.973494,59.53311420868236,2024-12-21
c0214,36.730739,10.973494,77.2745616892112,2024-12-22
c0214,36.730739,10.973494,60.11139633725498,2024-12-23
c0214,36.730739,10.973494,60.75102767843371,2024-12-24
c0214,36.730739,10.973494,62.7754487998284,2024-12-25
c0214,36.730739,10.973494,70.85467667049218,2024-12-26
c0214,36.730739,10.973494,80.54500701132062,2024-12-27
c0214,36.730739,10.973494,77.45141282763998,2024-12-28
c0214,36.730739,10.973494,78.0173162677767,2024-12-29
c0214,36.730739,10.973494,81.66158619388382,2024-12-30
c0214,36.730739,10.973494,83.98216887166508,2024-12-31
c0214,36.730739,10.973494,75.69732642498496,2025-01-01
c0214,36.730739,10.973494,77.74889744446047,2025-01-02
c0214,36.730739,10.973494,80.06258100864403,2025-01-03
c0214,36.730739,10.973494,79.10334123529381,2025-01-04
c0214,36.730739,10.973494,78.06387919829194,2025-01-05
c0214,36.730739,10.973494,64.83848568485311,2025-01-06
c0214,36.730739,10.973494,70.25405807392009,2025-01-07
c0214,36.730739,10.973494,73.29871995451145,2025-01-08
c0214,36.730739,10.973494,69.26396534967205,2025-01-09
c0214,36.730739,10.973494,80.2170854967388,2025-01-10
c0214,36.730739,10.973494,72.2083477852012,2025-01-11
c0214,36.730739,10.973494,79.70812293209204,2025-01-12
c0214,36.730739,10.973494,82.25231797054992,2025-01-13
c0214,36.730739,10.973494,82.30095968143678,2025-01-14
c0214,36.730739,10.973494,72.85286138130404,2025-01-15
c0214,36.730739,10.973494,75.19455672986581,2025-01-16
c0214,36.730739,10.973494,84.88259592760471,2025-01-17
c0214,36.730739,10.973494,74.48117369251453,2025-01-18
c0214,36.730739,10.973494,78.79267044936636,2025-01-19
c0214,36.730739,10.973494,80.77099719835103,2025-01-20
c0214,36.730739,10.973494,80.78645707661562,2025-01-21
c0214,36.730739,10.973494,80.47127274896789,2025-01-22
c0214,36.730739,10.973494,70.36970747269966,2025-01-23
c0214,36.730739,10.973494,80.90669266271624,2025-01-24
c0214,36.730739,10.973494,86.32147112019524,2025-01-25
c0214,36.730739,10.973494,70.6853757803544,2025-01-26
c0214,36.730739,10.973494,76.05341897270127,2025-01-27
c0214,36.730739,10.973494,68.60758340639279,2025-01-28
c0214,36.730739,10.973494,80.57854601707878,2025-01-29
c0214,36.730739,10.973494,75.07569155459402,2025-01-30
c0214,36.730739,10.973494,78.29716444673825,2025-01-31
c0214,36.730739,10.973494,89.2664249185839,2025-02-01
c0214,36.730739,10.973494,76.81160044894766,2025-02-02
c0214,36.730739,10.973494,77.96263113193262,2025-02-03
c0214,36.730739,10.973494,80.48477692333022,2025-02-04
c0214,36.730739,10.973494,85.38570786792876,2025-02-05
c0214,36.730739,10.973494,89.83740540946593,2025-02-06
c0214,36.730739,10.973494,91.3072007718566,2025-02-07
c0214,36.730739,10.973494,91.23469683681223,2025-02-08
c0214,36.730739,10.973494,79.34068905525028,2025-02-09
c0214,36.730739,10.973494,74.81326434680923,2025-02-10
c0214,36.730739,10.973494,78.52148419529601,2025-02-11
c0214,36.730739,10.973494,80.29774440239939,2025-02-12
c0214,36.730739,10.973494,84.84143585702033,2025-02-13
c0214,36.730739,10.973494,81.85452117956338,2025-02-14
c0214,36.730739,10.973494,66.76012261036809,2025-02-15
c0214,36.730739,10.973494,73.3127120140751,2025-02-16
c0214,36.730739,10.973494,79.3430940168794,2025-02-17
c0214,36.730739,10.973494,83.17198317319844,2025-02-18
c0214,36.730739,10.973494,85.94461273354997,2025-02-19
c0214,36.730739,10.973494,86.3211951402961,2025-02-20
c0214,36.730739,10.973494,84.78408306245909,2025-02-21
c0214,36.730739,10.973494,78.83788875064593,2025-02-22
c0214,36.730739,10.973494,78.22201890510935,2025-02-23
c0214,36.730739,10.973494,86.37051759457782,2025-02-24
c0214,36.730739,10.973494,83.62089743358928,2025-02-25
c0214,36.730739,10.973494,82.23595985704016,2025-02-26
c0214,36.730739,10.973494,69.49229804344459,2025-02-27
c0214,36.730739,10.973494,75.88565063803655,2025-02-28
c0214,36.730739,10.973494,71.15175684888516,2025-03-01
c0214,36.730739,10.973494,79.9777549918862,2025-03-02
c0214,36.730739,10.973494,77.21966834623535,2025-03-03
c0214,36.730739,10.973494,85.79271238202575,2025-03-04
c0214,36.730739,10.973494,72.84514155116102,2025-03-05
c0214,36.730739,10.973494,74.03708909754876,2025-03-06
c0214,36.730739,10.973494,90.6090109247112,2025-03-07
c0214,36.730739,10.973494,88.18341564797518,2025-03-08
c0214,36.730739,10.973494,84.33186776734439,2025-03-09
c0214,36.730739,10.973494,84.72087017381904,2025-03-10
c0214,36.730739,10.973494,82.70621579248346,2025-03-11
c0214,36.730739,10.973494,82.98714693901852,2025-03-12
c0214,36.730739,10.973494,77.249584262363,2025-03-13
c0214,36.730739,10.973494,58.944333712329545,2025-03-14
c0214,36.730739,10.973494,79.64036382534223,2025-03-15
c0214,36.730739,10.973494,74.33037555866972,2025-03-16
c0214,36.730739,10.973494,84.07418420167305,2025-03-17
c0214,36.730739,10.973494,86.82779104705901,2025-03-18
c0214,36.730739,10.973494,79.3968255324712,2025-03-19
c0214,36.730739,10.973494,74.15874660140857,2025-03-20
c0214,36.730739,10.973494,81.42496973994996,2025-03-21
c0214,36.730739,10.973494,79.11440822120326,2025-03-22
c0214,36.730739,10.973494,72.79695056969143,2025-03-23
c0214,36.730739,10.973494,74.24022722730558,2025-03-24
c0214,36.730739,10.973494,73.70907025525686,2025-03-25
c0214,36.730739,10.973494,73.84783504929332,2025-03-26
c0214,36.730739,10.973494,79.08962329979967,2025-03-27
c0214,36.730739,10.973494,71.79614613849951,2025-03-28
c0214,36.730739,10.973494,67.56367611167762,2025-03-29
c0214,36.730739,10.973494,72.52328452121411,2025-03-30
c0214,36.730739,10.973494,77.22312491699864,2025-03-31
c0214,36.730739,10.973494,65.42087468547295,2025-04-01
c0214,36.730739,10.973494,69.60165309615721,2025-04-02
c0214,36.730739,10.973494,80.13580018583562,2025-04-03
c0214,36.730739,10.973494,82.60590321238895,2025-04-04
c0214,36.730739,10.973494,83.48597191274969,2025-04-05
c0214,36.730739,10.973494,80.9444844636009,2025-04-06
c0214,36.730739,10.973494,82.77239536958065,2025-04-07
c0214,36.730739,10.973494,73.39482891331723,2025-04-08
c0214,36.730739,10.973494,79.14487488872288,2025-04-09
c0214,36.730739,10.973494,80.67478846171696,2025-04-10
c0214,36.730739,10.973494,74.48669366858192,2025-04-11
c0214,36.730739,10.973494,82.53887429521879,2025-04-12
c0214,36.730739,10.973494,77.46779949927603,2025-04-13
c0214,36.730739,10.973494,72.63826029866416,2025-04-14
c0214,36.730739,10.973494,82.63162631755947,2025-04-15
c0214,36.730739,10.973494,85.64296098511824,2025-04-16
c0214,36.730739,10.973494,63.54548531153415,2025-04-17
c0214,36.730739,10.973494,71.78787643464399,2025-04-18
c0214,36.730739,10.973494,74.86760254399961,2025-04-19
c0214,36.730739,10.973494,81.27269442974432,2025-04-20
c0214,36.730739,10.973494,88.4751558153963,2025-04-21
c0214,36.730739,10.973494,75.21034680270269,2025-04-22
c0214,36.730739,10.973494,74.62727314792322,2025-04-23
c0214,36.730739,10.973494,72.21897409963518,2025-04-24
c0214,36.730739,10.973494,71.551370834276,2025-04-25
c0214,36.730739,10.973494,74.74860977650224,2025-04-26
c0214,36.730739,10.973494,79.79492386833442,2025-04-27
c0214,36.730739,10.973494,82.0976530439351,2025-04-28
c0214,36.730739,10.973494,77.11969108726416,2025-04-29
c0214,36.730739,10.973494,76.6738542723717,2025-04-30
c0214,36.730739,10.973494,72.59591678997128,2025-05-01
c0214,36.730739,10.973494,69.94713781754834,2025-05-02
c0214,36.730739,10.973494,69.75985829454687,2025-05-03
c0214,36.730739,10.973494,75.62527273751367,2025-05-04
c0214,36.730739,10.973494,73.39405645383917,2025-05-05
c0214,36.730739,10.973494,73.37293056661555,2025-05-06
c0214,36.730739,10.973494,77.51647796946435,2025-05-07
c0214,36.730739,10.973494,77.27260565204358,2025-05-08
c0214,36.730739,10.973494,78.13369395522093,2025-05-09
c0214,36.730739,10.973494,78.65726892827557,2025-05-10
c0214,36.730739,10.973494,81.1638329434438,2025-05-11
c0214,36.730739,10.973494,77.31160982578334,2025-05-12
c0214,36.730739,10.973494,72.00131853773419,2025-05-13
c0214,36.730739,10.973494,79.81187837911665,2025-05-14
c0214,36.730739,10.973494,84.0677156350189,2025-05-15
c0214,36.730739,10.973494,78.10650548698673,2025-05-16
c0214,36.730739,10.973494,74.93457571728695,2025-05-17
c0214,36.730739,10.973494,75.82481688141317,2025-05-18
c0214,36.730739,10.973494,65.52412383322992,2025-05-19
c0214,36.730739,10.973494,70.35089159496903,2025-05-20
c0214,36.730739,10.973494,70.63843129880132,2025-05-21
c0214,36.730739,10.973494,70.5811761054578,2025-05-22
c0214,36.730739,10.973494,69.1740745370998,2025-05-23
c0214,36.730739,10.973494,68.3713935464514,2025-05-24
c0214,36.730739,10.973494,70.66515705169931,2025-05-25
c0214,36.730739,10.973494,62.39766233370499,2025-05-26
c0214,36.730739,10.973494,62.035664046745104,2025-05-27
c0214,36.730739,10.973494,69.68825336660998,2025-05-28
c0214,36.730739,10.973494,65.72146993570084,2025-05-29
c0214,36.730739,10.973494,70.37349360747284,2025-05-30
c0214,36.730739,10.973494,64.39715569149536,2025-05-31
c0214,36.730739,10.973494,68.1676744444034,2025-06-01
c0214,36.730739,10.973494,65.9702851442834,2025-06-02
c0214,36.730739,10.973494,79.60788618101836,2025-06-03
c0214,36.730739,10.973494,79.11402516680576,2025-06-04
c0214,36.730739,10.973494,74.05696522504935,2025-06-05
c0214,36.730739,10.973494,65.97676008980945,2025-06-06
c0214,36.730739,10.973494,51.19084225973368,2025-06-07
c0214,36.730739,10.973494,56.84778528305213,2025-06-08
c0214,36.730739,10.973494,60.94822925210991,2025-06-09
c0214,36.730739,10.973494,61.632401727711034,2025-06-10
c0214,36.730739,10.973494,70.99142987127216,2025-06-11
c0214,36.730739,10.973494,71.95782765880413,2025-06-12
c0214,36.730739,10.973494,64.29851647574424,2025-06-13
c0214,36.730739,10.973494,55.37521955566427,2025-06-14
c0214,36.730739,10.973494,59.31519101379463,2025-06-15
c0214,36.730739,10.973494,53.36445066426996,2025-06-16
c0214,36.730739,10.973494,57.235532074911966,2025-06-17
c0214,36.730739,10.973494,70.27104929713997,2025-06-18
c0214,36.730739,10.973494,77.30511225019629,2025-06-19
c0214,36.730739,10.973494,76.84228941949495,2025-06-20
c0214,36.730739,10.973494,66.93712072207681,2025-06-21
c0214,36.730739,10.973494,69.22836369475823,2025-06-22
c0214,36.730739,10.973494,68.3915418687428,2025-06-23
c0214,36.730739,10.973494,67.49414654284752,2025-06-24
c0214,36.730739,10.973494,61.42233063256871,2025-06-25
c0214,36.730739,10.973494,66.02901787483626,2025-06-26
c0214,36.730739,10.973494,73.87212328669382,2025-06-27
c0214,36.730739,10.973494,73.10190996419979,2025-06-28
c0214,36.730739,10.973494,73.1808367275871,2025-06-29
c0214,36.730739,10.973494,71.32273331876527,2025-06-30
c0214,36.730739,10.973494,67.18151918401043,2025-07-01
c0214,36.730739,10.973494,68.31081518328499,2025-07-02
c0214,36.730739,10.973494,68.5757959894671,2025-07-03
c0214,36.730739,10.973494,69.12569141883294,2025-07-04
c0214,36.730739,10.973494,71.93117795927486,2025-07-05
c0214,36.730739,10.973494,70.71526069052734,2025-07-06
c0214,36.730739,10.973494,64.75277114166285,2025-07-07
c0214,36.730739,10.973494,63.843729137274934,2025-07-08
c0214,36.730739,10.973494,57.25493556374178,2025-07-09
c0214,36.730739,10.973494,62.415571490975424,2025-07-10
c0214,36.730739,10.973494,59.3923457578523,2025-07-11
c0214,36.730739,10.973494,67.94872294429554,2025-07-12
c0214,36.730739,10.973494,69.86835122808957,2025-07-13
c0214,36.730739,10.973494,64.60443176632086,2025-07-14
c0214,36.730739,10.973494,64.28395612237237,2025-07-15
c0214,36.730739,10.973494,65.6764496988103,2025-07-16
c0214,36.730739,10.973494,62.09022664471415,2025-07-17
c0214,36.730739,10.973494,69.23740361390784,2025-07-18
c0214,36.730739,10.973494,76.61662797064399,2025-07-19
c0214,36.730739,10.973494,69.61819949030459,2025-07-20
c0214,36.730739,10.973494,59.27417829117957,2025-07-21
c0214,36.730739,10.973494,68.7818155654392,2025-07-22
c0214,36.730739,10.973494,59.85883354470586,2025-07-23
c0214,36.730739,10.973494,59.57807357047872,2025-07-24
c0214,36.730739,10.973494,61.07281065060396,2025-07-25
c0214,36.730739,10.973494,61.56866227026635,2025-07-26
c0214,36.730739,10.973494,58.89002374862,2025-07-27
c0214,36.730739,10.973494,60.83493521913687,2025-07-28
c0214,36.730739,10.973494,58.59459930132244,2025-07-29
c0214,36.730739,10.973494,59.29023922732539,2025-07-30
c0214,36.730739,10.973494,63.52731849961802,2025-07-31
c0214,36.730739,10.973494,64.29693454474402,2025-08-01
c0214,36.730739,10.973494,66.97585574514041,2025-08-02
c0214,36.730739,10.973494,59.659546564852995,2025-08-03
c0214,36.730739,10.973494,63.83472070537259,2025-08-04
c0214,36.730739,10.973494,65.20931730591722,2025-08-05
