cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,61.66748013768805,2025-08-06
c1398,43.26227,18.167692,56.78994308933209,2025-08-07
c1398,43.26227,18.167692,53.05197100065232,2025-08-08
c1398,43.26227,18.167692,50.7225438030521,2025-08-09
c1398,43.26227,18.167692,42.52820644091995,2025-08-10
c1398,43.26227,18.167692,48.50717177586749,2025-08-11
c1398,43.26227,18.167692,44.43438923298543,2025-08-12
c1398,43.26227,18.167692,45.128250472896454,2025-08-13
c1398,43.26227,18.167692,48.11363232490701,2025-08-14
c1398,43.26227,18.167692,40.66386859389998,2025-08-15
c1398,43.26227,18.167692,41.796763178660285,2025-08-16
c1398,43.26227,18.167692,58.95456598532944,2025-08-17
c1398,43.26227,18.167692,62.54168963007291,2025-08-18
c1398,43.26227,18.167692,55.13233308159603,2025-08-19
c1398,43.26227,18.167692,59.17751008659376,2025-08-20
c1398,43.26227,18.167692,72.0390622047804,2025-08-21
c1398,43.26227,18.167692,78.4548407438034,2025-08-22
c1398,43.26227,18.167692,58.66636720763082,2025-08-23
c1398,43.26227,18.167692,63.45039717698548,2025-08-24
c1398,43.26227,18.167692,57.152312114862745,2025-08-25
c1398,43.26227,18.167692,57.30195253554895,2025-08-26
c1398,43.26227,18.167692,57.49745200653715,2025-08-27
c1398,43.26227,18.167692,54.93207223193442,2025-08-28
c1398,43.26227,18.167692,51.18761964881502,2025-08-29
c1398,43.26227,18.167692,87.10641289968086,2025-08-30
c1398,43.26227,18.167692,81.36528505856634,2025-08-31
c1398,43.26227,18.167692,72.68331980631778,2025-09-01
c1398,43.26227,18.167692,62.672500839063474,2025-09-02
c1398,43.26227,18.167692,78.20327447531481,2025-09-03
c1398,43.26227,18.167692,68.74827356660212,2025-09-04
c1398,43.26227,18.167692,67.26960904048528,2025-09-05
c1398,43.26227,18.167692,59.141764082105595,2025-09-06
c1398,43.26227,18.167692,67.7501862899679,2025-09-07
c1398,43.26227,18.167692,72.14005742666912,2025-09-08
c1398,43.26227,18.167692,70.68835372003063,2025-09-09
c1398,43.26227,18.167692,80.10982716039487,2025-09-10
c1398,43.26227,18.167692,92.76222878484324,2025-09-11
c1398,43.26227,18.167692,72.93794218338118,2025-09-12
c1398,43.26227,18.167692,69.36844221005944,2025-09-13
c1398,43.26227,18.167692,77.77645556498437,2025-09-14
c1398,43.26227,18.167692,70.68624912920167,2025-09-15
c1398,43.26227,18.167692,67.94390158455475,2025-09-16
c1398,43.26227,18.167692,61.581866828186776,2025-09-17
c1398,43.26227,18.167692,59.531825506862575,2025-09-18
c1398,43.26227,18.167692,66.08457320951453,2025-09-19
c1398,43.26227,18.167692,66.44908647450919,2025-09-20
c1398,43.26227,18.167692,64.86882031215288,2025-09-21
c1398,43.26227,18.167692,63.93443214743435,2025-09-22
c1398,43.26227,18.167692,62.8052492139916,2025-09-23
c1398,43.26227,18.167692,78.80960873930114,2025-09-24
c1398,43.26227,18.167692,84.31731384183182,2025-09-25
c1398,43.26227,18.167692,76.51176935867635,2025-09-26
c1398,43.26227,18.167692,81.5163052250883,2025-09-27
c1398,43.26227,18.167692,86.38822887584556,2025-09-28
c1398,43.26227,18.167692,68.62352177335657,2025-09-29
c1398,43.26227,18.167692,62.19192686207499,2025-09-30
c1398,43.26227,18.167692,72.02443728205375,2025-10-01
c1398,43.26227,18.167692,72.35951027574772,2025-10-02
c1398,43.26227,18.167692,72.69753929460366,2025-10-03
c1398,43.26227,18.167692,68.66693355082703,2025-10-04
c1398,43.26227,18.167692,88.42884874908273,2025-10-05
c1398,43.26227,18.167692,71.63482388330046,2025-10-06
c1398,43.26227,18.167692,76.26125971190018,2025-10-07
c1398,43.26227,18.167692,72.47031771114608,2025-10-08
c1398,43.26227,18.167692,69.07174576214065,2025-10-09
c1398,43.26227,18.167692,76.12312082744617,2025-10-10
c1398,43.26227,18.167692,75.10230922223846,2025-10-11
c1398,43.26227,18.167692,73.06284187415822,2025-10-12
c1398,43.26227,18.167692,72.46328341256249,2025-10-13
c1398,43.26227,18.167692,73.75168152637484,2025-10-14
c1398,43.26227,18.167692,65.39936411399353,2025-10-15
c1398,43.26227,18.167692,72.93743532697096,2025-10-16
c1398,43.26227,18.167692,75.5357991460816,2025-10-17
c1398,43.26227,18.167692,80.43764554032323,2025-10-18
c1398,43.26227,18.167692,67.57644296884398,2025-10-19
c1398,43.26227,18.167692,73.01739224129152,2025-10-20
c1398,43.26227,18.167692,76.758799168291,2025-10-21
c1398,43.26227,18.167692,94.25016008165558,2025-10-22
c1398,43.26227,18.167692,89.26225246782731,2025-10-23
c1398,43.26227,18.167692,82.54458770595959,2025-10-24
c1398,43.26227,18.167692,89.02517557192445,2025-10-25
c1398,43.26227,18.167692,90.61765105499327,2025-10-26
c1398,43.26227,18.167692,81.96663426091341,2025-10-27
c1398,43.26227,18.167692,66.06063702153565,2025-10-28
c1398,43.26227,18.167692,67.51981063298355,2025-10-29
c1398,43.26227,18.167692,83.42278876250246,2025-10-30
c1398,43.26227,18.167692,85.22116384171271,2025-10-31
c1398,43.26227,18.167692,77.85306015901972,2025-11-01
c1398,43.26227,18.167692,78.27797742679451,2025-11-02
c1398,43.26227,18.167692,92.85240148316886,2025-11-03
c1398,43.26227,18.167692,70.33737013208125,2025-11-04
c1398,43.26227,18.167692,76.29417443573367,2025-11-05
c1398,43.26227,18.167692,73.48951436194251,2025-11-06
c1398,43.26227,18.167692,80.02625146077257,2025-11-07
c1398,43.26227,18.167692,92.89939838136809,2025-11-08
c1398,43.26227,18.167692,89.34478880737025,2025-11-09
c1398,43.26227,18.167692,93.7534354108617,2025-11-10
c1398,43.26227,18.167692,82.66690882946443,2025-11-11
c1398,43.26227,18.167692,70.68671645022405,2025-11-12
c1398,43.26227,18.167692,79.44328406468637,2025-11-13
c1398,43.26227,18.167692,85.84051839288982,2025-11-14
c1398,43.26227,18.167692,82.18289955150979,2025-11-15
c1398,43.26227,18.167692,74.00457989354061,2025-11-16
c1398,43.26227,18.167692,93.83792695749584,2025-11-17
c1398,43.26227,18.167692,91.4354055521323,2025-11-18
c1398,43.26227,18.167692,93.44670311147158,2025-11-19
c1398,43.26227,18.167692,94.73445927870188,2025-11-20
c1398,43.26227,18.167692,95.60856378384466,2025-11-21
c1398,43.26227,18.167692,93.03035804902102,2025-11-22
c1398,43.26227,18.167692,84.80941437560597,2025-11-23
c1398,43.26227,18.167692,90.8586266212817,2025-11-24
c1398,43.26227,18.167692,95.83055669484182,2025-11-25
c1398,43.26227,18.167692,84.82868068571538,2025-11-26
c1398,43.26227,18.167692,79.55761836179269,2025-11-27
c1398,43.26227,18.167692,74.53126029607326,2025-11-28
c1398,43.26227,18.167692,77.68337863163998,2025-11-29
c1398,43.26227,18.167692,79.766092676389,2025-11-30
c1398,43.26227,18.167692,84.88889640914785,2025-12-01
c1398,43.26227,18.167692,76.57150730021823,2025-12-02
c1398,43.26227,18.167692,92.06542685680448,2025-12-03
c1398,43.26227,18.167692,94.70149566163566,2025-12-04
c1398,43.26227,18.167692,89.29544750614916,2025-12-05
c1398,43.26227,18.167692,87.26282984393757,2025-12-06
c1398,43.26227,18.167692,85.76907638524045,2025-12-07
c1398,43.26227,18.167692,83.31818036912242,2025-12-08
c1398,43.26227,18.167692,75.60115692900804,2025-12-09
c1398,43.26227,18.167692,81.27230007106931,2025-12-10
c1398,43.26227,18.167692,79.97619386583598,2025-12-11
c1398,43.26227,18.167692,83.49462214560236,2025-12-12
c1398,43.26227,18.167692,79.61886364294766,2025-12-13
c1398,43.26227,18.167692,72.90190799074246,2025-12-14
c1398,43.26227,18.167692,62.991689418629875,2025-12-15
c1398,43.26227,18.167692,55.220823002465785,2025-12-16
c1398,43.26227,18.167692,85.22879428138954,2025-12-17
c1398,43.26227,18.167692,93.51191179294231,2025-12-18
c1398,43.26227,18.167692,84.37148888064587,2025-12-19
c1398,43.26227,18.167692,84.06748863440974,2025-12-20
c1398,43.26227,18.167692,84.68909895301061,2025-12-21
c1398,43.26227,18.167692,81.2450772798219,2025-12-22
c1398,43.26227,18.167692,83.63250330092306,2025-12-23
c1398,43.26227,18.167692,91.51098912508311,2025-12-24
c1398,43.26227,18.167692,84.5217960847654,2025-12-25
c1398,43.26227,18.167692,77.67642734983517,2025-12-26
c1398,43.26227,18.167692,72.9540387418262,2025-12-27
c1398,43.26227,18.167692,64.07520177742515,2025-12-28
c1398,43.26227,18.167692,56.64441939014595,2025-12-29
c1398,43.26227,18.167692,63.650435362301195,2025-12-30
