cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,74.70692963124127,2024-04-11
c1177,42.136144,11.872769,72.42401461023152,2024-04-12
c1177,42.136144,11.872769,73.26040438239235,2024-04-13
c1177,42.136144,11.872769,79.58415962852048,2024-04-14
c1177,42.136144,11.872769,70.26748953790057,2024-04-15
c1177,42.136144,11.872769,77.44230222908598,2024-04-16
c1177,42.136144,11.872769,61.142194501068445,2024-04-17
c1177,42.136144,11.872769,65.22816404600673,2024-04-18
c1177,42.136144,11.872769,58.15408857076965,2024-04-19
c1177,42.136144,11.872769,70.7429949184715,2024-04-20
c1177,42.136144,11.872769,58.74419201078925,2024-04-21
c1177,42.136144,11.872769,66.76980295753519,2024-04-22
c1177,42.136144,11.872769,70.68420760440799,2024-04-23
c1177,42.136144,11.872769,72.75119066948302,2024-04-24
c1177,42.136144,11.872769,71.20835102044992,2024-04-25
c1177,42.136144,11.872769,71.8468550304332,2024-04-26
c1177,42.136144,11.872769,68.83053994887688,2024-04-27
c1177,42.136144,11.872769,61.74461350370677,2024-04-28
c1177,42.136144,11.872769,67.47983145125764,2024-04-29
c1177,42.136144,11.872769,68.08137056258754,2024-04-30
c1177,42.136144,11.872769,85.08649067718638,2024-05-01
c1177,42.136144,11.872769,77.9081604853651,2024-05-02
c1177,42.136144,11.872769,77.11419746074566,2024-05-03
c1177,42.136144,11.872769,76.32380317772999,2024-05-04
c1177,42.136144,11.872769,75.45971726244588,2024-05-05
c1177,42.136144,11.872769,75.90738961226623,2024-05-06
c1177,42.136144,11.872769,84.84536584852748,2024-05-07
c1177,42.136144,11.872769,77.9971631006306,2024-05-08
c1177,42.136144,11.872769,68.1506781042483,2024-05-09
c1177,42.136144,11.872769,59.92707354972807,2024-05-10
c1177,42.136144,11.872769,60.42280789963017,2024-05-11
c1177,42.136144,11.872769,72.57681861538313,2024-05-12
c1177,42.136144,11.872769,74.67877715542248,2024-05-13
c1177,42.136144,11.872769,74.72179649562571,2024-05-14
c1177,42.136144,11.872769,80.46614426675984,2024-05-15
c1177,42.136144,11.872769,81.89287385053105,2024-05-16
c1177,42.136144,11.872769,73.516473995627,2024-05-17
c1177,42.136144,11.872769,64.63819127849688,2024-05-18
c1177,42.136144,11.872769,86.06276661767785,2024-05-19
c1177,42.136144,11.872769,85.25503899808463,2024-05-20
c1177,42.136144,11.872769,82.67203264330472,2024-05-21
c1177,42.136144,11.872769,82.3965821413676,2024-05-22
c1177,42.136144,11.872769,78.92802083451113,2024-05-23
c1177,42.136144,11.872769,79.56345104633638,2024-05-24
c1177,42.136144,11.872769,79.31809875769842,2024-05-25
c1177,42.136144,11.872769,73.43886157862083,2024-05-26
c1177,42.136144,11.872769,72.05239894133912,2024-05-27
c1177,42.136144,11.872769,78.86368928540108,2024-05-28
c1177,42.136144,11.872769,82.20691237158799,2024-05-29
c1177,42.136144,11.872769,82.98529852690442,2024-05-30
c1177,42.136144,11.872769,75.20491709605245,2024-05-31
c1177,42.136144,11.872769,70.11840428492145,2024-06-01
c1177,42.136144,11.872769,78.36000785227277,2024-06-02
c1177,42.136144,11.872769,75.40924567759673,2024-06-03
c1177,42.136144,11.872769,75.18865364048823,2024-06-04
c1177,42.136144,11.872769,74.0163093812152,2024-06-05
c1177,42.136144,11.872769,66.75100872563877,2024-06-06
c1177,42.136144,11.872769,62.24511766990496,2024-06-07
c1177,42.136144,11.872769,58.82853244581346,2024-06-08
c1177,42.136144,11.872769,65.23615049317789,2024-06-09
c1177,42.136144,11.872769,82.4245011548303,2024-06-10
c1177,42.136144,11.872769,71.98417074832007,2024-06-11
c1177,42.136144,11.872769,70.24221457438593,2024-06-12
c1177,42.136144,11.872769,71.25146431341453,2024-06-13
c1177,42.136144,11.872769,65.86955566020592,2024-06-14
c1177,42.136144,11.872769,67.16974663799772,2024-06-15
c1177,42.136144,11.872769,75.58407439373158,2024-06-16
c1177,42.136144,11.872769,70.61111623919854,2024-06-17
c1177,42.136144,11.872769,61.02656735213507,2024-06-18
c1177,42.136144,11.872769,48.91620580503412,2024-06-19
c1177,42.136144,11.872769,47.02434691437129,2024-06-20
c1177,42.136144,11.872769,56.39087748905193,2024-06-21
c1177,42.136144,11.872769,61.16224827690167,2024-06-22
c1177,42.136144,11.872769,74.00144194415209,2024-06-23
c1177,42.136144,11.872769,77.08038865826384,2024-06-24
c1177,42.136144,11.872769,75.38141286398539,2024-06-25
c1177,42.136144,11.872769,72.36948583380098,2024-06-26
c1177,42.136144,11.872769,72.07023182868745,2024-06-27
c1177,42.136144,11.872769,71.79079598355258,2024-06-28
c1177,42.136144,11.872769,63.65305151760226,2024-06-29
c1177,42.136144,11.872769,71.94674381498714,2024-06-30
c1177,42.136144,11.872769,77.21152025468288,2024-07-01
c1177,42.136144,11.872769,67.70210136557955,2024-07-02
c1177,42.136144,11.872769,72.81324939266841,2024-07-03
c1177,42.136144,11.872769,69.51972015209401,2024-07-04
c1177,42.136144,11.872769,69.90812450795174,2024-07-05
c1177,42.136144,11.872769,70.51031878787941,2024-07-06
c1177,42.136144,11.872769,69.04468120368652,2024-07-07
c1177,42.136144,11.872769,79.83270815503724,2024-07-08
c1177,42.136144,11.872769,57.85504659660687,2024-07-09
c1177,42.136144,11.872769,52.827249512750846,2024-07-10
c1177,42.136144,11.872769,49.958388885365174,2024-07-11
c1177,42.136144,11.872769,59.884216854630466,2024-07-12
c1177,42.136144,11.872769,68.35482067829872,2024-07-13
c1177,42.136144,11.872769,66.19031268376122,2024-07-14
c1177,42.136144,11.872769,57.74951776877852,2024-07-15
c1177,42.136144,11.872769,59.92889210002006,2024-07-16
c1177,42.136144,11.872769,56.497877397579266,2024-07-17
c1177,42.136144,11.872769,63.34503174216086,2024-07-18
c1177,42.136144,11.872769,60.86357913746603,2024-07-19
c1177,42.136144,11.872769,62.781466712521734,2024-07-20
c1177,42.136144,11.872769,64.98883171487171,2024-07-21
c1177,42.136144,11.872769,57.95179287219566,2024-07-22
c1177,42.136144,11.872769,55.74137310425806,2024-07-23
c1177,42.136144,11.872769,60.37406255918398,2024-07-24
c1177,42.136144,11.872769,69.91068760896665,2024-07-25
c1177,42.136144,11.872769,64.53014150808161,2024-07-26
c1177,42.136144,11.872769,62.26579910601179,2024-07-27
c1177,42.136144,11.872769,59.29975497477768,2024-07-28
c1177,42.136144,11.872769,54.19910479003632,2024-07-29
c1177,42.136144,11.872769,50.53190910817304,2024-07-30
c1177,42.136144,11.872769,50.37879665482989,2024-07-31
c1177,42.136144,11.872769,73.78986019500573,2024-08-01
c1177,42.136144,11.872769,72.06187874960338,2024-08-02
c1177,42.136144,11.872769,73.16270311633036,2024-08-03
c1177,42.136144,11.872769,72.15487479843169,2024-08-04
c1177,42.136144,11.872769,71.64703503495204,2024-08-05
c1177,42.136144,11.872769,72.40391372261597,2024-08-06
c1177,42.136144,11.872769,74.13412734258141,2024-08-07
c1177,42.136144,11.872769,69.15317327498981,2024-08-08
c1177,42.136144,11.872769,70.06489908367917,2024-08-09
c1177,42.136144,11.872769,66.43735926921943,2024-08-10
c1177,42.136144,11.872769,62.51909022014974,2024-08-11
c1177,42.136144,11.872769,62.321372924777144,2024-08-12
c1177,42.136144,11.872769,62.16426427638855,2024-08-13
c1177,42.136144,11.872769,64.05177458021647,2024-08-14
c1177,42.136144,11.872769,63.98575199325748,2024-08-15
c1177,42.136144,11.872769,70.25378789878519,2024-08-16
c1177,42.136144,11.872769,69.63082448840089,2024-08-17
c1177,42.136144,11.872769,79.06577718154671,2024-08-18
c1177,42.136144,11.872769,77.00433271351226,2024-08-19
c1177,42.136144,11.872769,71.23155650717312,2024-08-20
c1177,42.136144,11.872769,71.00509815369429,2024-08-21
c1177,42.136144,11.872769,74.30598095826055,2024-08-22
c1177,42.136144,11.872769,76.86102843215738,2024-08-23
c1177,42.136144,11.872769,73.36008119632817,2024-08-24
c1177,42.136144,11.872769,67.16804439357692,2024-08-25
c1177,42.136144,11.872769,56.91286892550095,2024-08-26
c1177,42.136144,11.872769,61.723061874538374,2024-08-27
c1177,42.136144,11.872769,64.5854475899736,2024-08-28
c1177,42.136144,11.872769,65.447376761098,2024-08-29
c1177,42.136144,11.872769,59.85410871392634,2024-08-30
c1177,42.136144,11.872769,60.006605085163,2024-08-31
c1177,42.136144,11.872769,66.66375533527383,2024-09-01
c1177,42.136144,11.872769,72.6852073519858,2024-09-02
c1177,42.136144,11.872769,72.70515350403187,2024-09-03
c1177,42.136144,11.872769,73.92521529553534,2024-09-04
c1177,42.136144,11.872769,82.14331811883767,2024-09-05
c1177,42.136144,11.872769,72.52999306255495,2024-09-06
c1177,42.136144,11.872769,73.12339723673851,2024-09-07
c1177,42.136144,11.872769,74.75237941041355,2024-09-08
c1177,42.136144,11.872769,77.09477483629502,2024-09-09
c1177,42.136144,11.872769,66.53735593824553,2024-09-10
c1177,42.136144,11.872769,70.24902837945413,2024-09-11
c1177,42.136144,11.872769,73.33822777301701,2024-09-12
c1177,42.136144,11.872769,70.702863860804,2024-09-13
c1177,42.136144,11.872769,51.60135277530381,2024-09-14
c1177,42.136144,11.872769,62.72554203437145,2024-09-15
c1177,42.136144,11.872769,66.01216108232282,2024-09-16
c1177,42.136144,11.872769,71.7644163556123,2024-09-17
c1177,42.136144,11.872769,80.73200312270443,2024-09-18
c1177,42.136144,11.872769,80.76413967958706,2024-09-19
c1177,42.136144,11.872769,77.48885661590221,2024-09-20
c1177,42.136144,11.872769,77.40440136251343,2024-09-21
c1177,42.136144,11.872769,79.20868920327261,2024-09-22
c1177,42.136144,11.872769,85.52470420154013,2024-09-23
c1177,42.136144,11.872769,84.44017943183515,2024-09-24
c1177,42.136144,11.872769,86.83182132300774,2024-09-25
c1177,42.136144,11.872769,85.48689239750777,2024-09-26
c1177,42.136144,11.872769,89.53860579100136,2024-09-27
c1177,42.136144,11.872769,76.31400011948527,2024-09-28
c1177,42.136144,11.872769,60.90185674265357,2024-09-29
c1177,42.136144,11.872769,61.705096193434414,2024-09-30
c1177,42.136144,11.872769,79.71171767814863,2024-10-01
c1177,42.136144,11.872769,80.41350343537647,2024-10-02
c1177,42.136144,11.872769,90.14269536523037,2024-10-03
c1177,42.136144,11.872769,80.81706033671318,2024-10-04
c1177,42.136144,11.872769,80.41652955617175,2024-10-05
c1177,42.136144,11.872769,77.97423494527547,2024-10-06
c1177,42.136144,11.872769,76.69597767067374,2024-10-07
c1177,42.136144,11.872769,85.00950303482053,2024-10-08
c1177,42.136144,11.872769,83.42195172386114,2024-10-09
c1177,42.136144,11.872769,85.33193278723967,2024-10-10
c1177,42.136144,11.872769,83.39808134932349,2024-10-11
c1177,42.136144,11.872769,72.92472406090631,2024-10-12
c1177,42.136144,11.872769,75.9253559221784,2024-10-13
c1177,42.136144,11.872769,86.01963965862188,2024-10-14
c1177,42.136144,11.872769,83.25355396062078,2024-10-15
c1177,42.136144,11.872769,89.18374350074063,2024-10-16
c1177,42.136144,11.872769,86.7046515828145,2024-10-17
c1177,42.136144,11.872769,88.24521802426655,2024-10-18
c1177,42.136144,11.872769,89.22850473112486,2024-10-19
c1177,42.136144,11.872769,86.41918342622472,2024-10-20
c1177,42.136144,11.872769,82.80279339603338,2024-10-21
c1177,42.136144,11.872769,89.31901030608036,2024-10-22
c1177,42.136144,11.872769,93.93031821065166,2024-10-23
c1177,42.136144,11.872769,91.27401842070192,2024-10-24
c1177,42.136144,11.872769,89.7633369968278,2024-10-25
c1177,42.136144,11.872769,89.10082431519365,2024-10-26
c1177,42.136144,11.872769,84.53707156296815,2024-10-27
c1177,42.136144,11.872769,85.9787593608778,2024-10-28
c1177,42.136144,11.872769,85.04015795397487,2024-10-29
c1177,42.136144,11.872769,82.27979599990641,2024-10-30
c1177,42.136144,11.872769,81.00110783212531,2024-10-31
c1177,42.136144,11.872769,80.08250463286922,2024-11-01
c1177,42.136144,11.872769,78.62019502537422,2024-11-02
c1177,42.136144,11.872769,75.34383580376766,2024-11-03
c1177,42.136144,11.872769,83.36021008740579,2024-11-04
c1177,42.136144,11.872769,81.66397510704563,2024-11-05
c1177,42.136144,11.872769,82.5248072734509,2024-11-06
c1177,42.136144,11.872769,78.50631069231082,2024-11-07
c1177,42.136144,11.872769,81.11617874928635,2024-11-08
c1177,42.136144,11.872769,80.32174159672834,2024-11-09
c1177,42.136144,11.872769,76.92574124678232,2024-11-10
c1177,42.136144,11.872769,72.5053024876872,2024-11-11
c1177,42.136144,11.872769,70.87401647711997,2024-11-12
c1177,42.136144,11.872769,77.83262919340052,2024-11-13
c1177,42.136144,11.872769,77.2008201231695,2024-11-14
c1177,42.136144,11.872769,68.66503119090729,2024-11-15
c1177,42.136144,11.872769,70.77519426848491,2024-11-16
c1177,42.136144,11.872769,81.50458577789372,2024-11-17
c1177,42.136144,11.872769,86.39466709201406,2024-11-18
c1177,42.136144,11.872769,84.16127473631347,2024-11-19
c1177,42.136144,11.872769,74.38422821023242,2024-11-20
c1177,42.136144,11.872769,66.55474869762105,2024-11-21
c1177,42.136144,11.872769,59.429294370895605,2024-11-22
c1177,42.136144,11.872769,45.66274412844837,2024-11-23
c1177,42.136144,11.872769,66.90889572263444,2024-11-24
c1177,42.136144,11.872769,72.65643739973072,2024-11-25
c1177,42.136144,11.872769,89.2177512494726,2024-11-26
c1177,42.136144,11.872769,91.60218058339116,2024-11-27
c1177,42.136144,11.872769,89.17253833146636,2024-11-28
c1177,42.136144,11.872769,71.5371055053541,2024-11-29
c1177,42.136144,11.872769,61.96789722311533,2024-11-30
c1177,42.136144,11.872769,71.34052482490867,2024-12-01
c1177,42.136144,11.872769,78.84670886589915,2024-12-02
c1177,42.136144,11.872769,87.09900949251414,2024-12-03
c1177,42.136144,11.872769,84.50921550813845,2024-12-04
c1177,42.136144,11.872769,68.65670415789869,2024-12-05
c1177,42.136144,11.872769,71.33468377831878,2024-12-06
c1177,42.136144,11.872769,76.62487291799081,2024-12-07
c1177,42.136144,11.872769,86.89196067809752,2024-12-08
c1177,42.136144,11.872769,86.76050967940661,2024-12-09
c1177,42.136144,11.872769,86.66108266924604,2024-12-10
c1177,42.136144,11.872769,85.66377661217318,2024-12-11
c1177,42.136144,11.872769,82.29449172497323,2024-12-12
c1177,42.136144,11.872769,83.84997031257768,2024-12-13
c1177,42.136144,11.872769,92.15493264995196,2024-12-14
c1177,42.136144,11.872769,80.35877779542717,2024-12-15
c1177,42.136144,11.872769,70.32737066758874,2024-12-16
c1177,42.136144,11.872769,77.36523624813499,2024-12-17
c1177,42.136144,11.872769,87.09443275493088,2024-12-18
c1177,42.136144,11.872769,87.31877967783467,2024-12-19
c1177,42.136144,11.872769,70.98645939969666,2024-12-20
c1177,42.136144,11.872769,61.40465380657275,2024-12-21
c1177,42.136144,11.872769,77.80722069121455,2024-12-22
c1177,42.136144,11.872769,61.375330411186106,2024-12-23
c1177,42.136144,11.872769,51.34695848752507,2024-12-24
c1177,42.136144,11.872769,65.36316937549819,2024-12-25
c1177,42.136144,11.872769,69.26254114341558,2024-12-26
c1177,42.136144,11.872769,73.04308291238881,2024-12-27
c1177,42.136144,11.872769,67.76603493377223,2024-12-28
c1177,42.136144,11.872769,77.1391689735112,2024-12-29
c1177,42.136144,11.872769,79.62624300956644,2024-12-30
c1177,42.136144,11.872769,87.23628857776082,2024-12-31
c1177,42.136144,11.872769,85.76361595704498,2025-01-01
c1177,42.136144,11.872769,86.4909841760107,2025-01-02
c1177,42.136144,11.872769,84.10037588935857,2025-01-03
c1177,42.136144,11.872769,82.5673577517624,2025-01-04
c1177,42.136144,11.872769,85.71669285423367,2025-01-05
c1177,42.136144,11.872769,87.35494081387849,2025-01-06
c1177,42.136144,11.872769,83.52784956974399,2025-01-07
c1177,42.136144,11.872769,81.47788674548191,2025-01-08
c1177,42.136144,11.872769,86.7003670143009,2025-01-09
c1177,42.136144,11.872769,84.94766795109688,2025-01-10
c1177,42.136144,11.872769,85.92433018016303,2025-01-11
c1177,42.136144,11.872769,54.2454580611089,2025-01-12
c1177,42.136144,11.872769,59.613934244615294,2025-01-13
c1177,42.136144,11.872769,62.45904732863688,2025-01-14
c1177,42.136144,11.872769,67.58047296582947,2025-01-15
c1177,42.136144,11.872769,67.44624079573263,2025-01-16
c1177,42.136144,11.872769,72.29482323483393,2025-01-17
c1177,42.136144,11.872769,77.8069400305112,2025-01-18
c1177,42.136144,11.872769,80.31047704919571,2025-01-19
c1177,42.136144,11.872769,90.07625284885384,2025-01-20
c1177,42.136144,11.872769,90.54267884411072,2025-01-21
c1177,42.136144,11.872769,89.42533718505912,2025-01-22
c1177,42.136144,11.872769,88.69687725333806,2025-01-23
c1177,42.136144,11.872769,87.0960025636648,2025-01-24
c1177,42.136144,11.872769,89.19075426134727,2025-01-25
c1177,42.136144,11.872769,86.40880428288166,2025-01-26
c1177,42.136144,11.872769,88.69867262512064,2025-01-27
c1177,42.136144,11.872769,79.56533495221946,2025-01-28
c1177,42.136144,11.872769,77.92454872208468,2025-01-29
c1177,42.136144,11.872769,87.22259564128234,2025-01-30
c1177,42.136144,11.872769,87.12892113829336,2025-01-31
c1177,42.136144,11.872769,78.4627115309166,2025-02-01
c1177,42.136144,11.872769,75.37472639293662,2025-02-02
c1177,42.136144,11.872769,74.83562365983798,2025-02-03
c1177,42.136144,11.872769,64.9282884487201,2025-02-04
c1177,42.136144,11.872769,69.8564225183506,2025-02-05
c1177,42.136144,11.872769,73.52236057746138,2025-02-06
c1177,42.136144,11.872769,79.41076347773179,2025-02-07
c1177,42.136144,11.872769,85.04265496546189,2025-02-08
c1177,42.136144,11.872769,86.11641950619111,2025-02-09
c1177,42.136144,11.872769,86.30625289335097,2025-02-10
c1177,42.136144,11.872769,86.58974945033546,2025-02-11
c1177,42.136144,11.872769,83.8935225756366,2025-02-12
c1177,42.136144,11.872769,89.725420411722,2025-02-13
c1177,42.136144,11.872769,89.00002152126035,2025-02-14
c1177,42.136144,11.872769,72.12816381739242,2025-02-15
c1177,42.136144,11.872769,71.29031409597218,2025-02-16
c1177,42.136144,11.872769,70.39379429917074,2025-02-17
c1177,42.136144,11.872769,77.87668950187145,2025-02-18
c1177,42.136144,11.872769,84.2066047933979,2025-02-19
c1177,42.136144,11.872769,88.58781398277786,2025-02-20
c1177,42.136144,11.872769,84.16438584954045,2025-02-21
c1177,42.136144,11.872769,83.02669388874017,2025-02-22
c1177,42.136144,11.872769,84.81411720291342,2025-02-23
c1177,42.136144,11.872769,93.54372837205774,2025-02-24
c1177,42.136144,11.872769,91.98614093400556,2025-02-25
c1177,42.136144,11.872769,84.07510111360052,2025-02-26
c1177,42.136144,11.872769,80.55335800855832,2025-02-27
c1177,42.136144,11.872769,83.22366784749528,2025-02-28
c1177,42.136144,11.872769,86.34721322164881,2025-03-01
c1177,42.136144,11.872769,75.67029810055297,2025-03-02
c1177,42.136144,11.872769,69.42205965550566,2025-03-03
c1177,42.136144,11.872769,78.6501132855222,2025-03-04
c1177,42.136144,11.872769,77.4226383890801,2025-03-05
c1177,42.136144,11.872769,75.07479732494173,2025-03-06
c1177,42.136144,11.872769,73.51664039248968,2025-03-07
c1177,42.136144,11.872769,76.942551575397,2025-03-08
c1177,42.136144,11.872769,78.33672858992202,2025-03-09
c1177,42.136144,11.872769,85.84333063253528,2025-03-10
c1177,42.136144,11.872769,89.00310537071559,2025-03-11
c1177,42.136144,11.872769,91.48978473293096,2025-03-12
c1177,42.136144,11.872769,86.02419385750107,2025-03-13
c1177,42.136144,11.872769,86.27728334681481,2025-03-14
c1177,42.136144,11.872769,83.2893386705977,2025-03-15
c1177,42.136144,11.872769,75.4420630263431,2025-03-16
c1177,42.136144,11.872769,84.67297825153136,2025-03-17
c1177,42.136144,11.872769,57.12605197605562,2025-03-18
c1177,42.136144,11.872769,69.36413103832228,2025-03-19
c1177,42.136144,11.872769,76.17894557564726,2025-03-20
c1177,42.136144,11.872769,76.46040010179125,2025-03-21
c1177,42.136144,11.872769,80.43448221860277,2025-03-22
c1177,42.136144,11.872769,89.6731030730881,2025-03-23
c1177,42.136144,11.872769,86.18284688241039,2025-03-24
c1177,42.136144,11.872769,85.90718177694254,2025-03-25
c1177,42.136144,11.872769,78.46703828117116,2025-03-26
c1177,42.136144,11.872769,76.91147274444269,2025-03-27
c1177,42.136144,11.872769,82.86613760355507,2025-03-28
c1177,42.136144,11.872769,80.42657061275412,2025-03-29
c1177,42.136144,11.872769,65.45328946300303,2025-03-30
c1177,42.136144,11.872769,57.79634777940587,2025-03-31
c1177,42.136144,11.872769,64.41776819955547,2025-04-01
c1177,42.136144,11.872769,75.31256366448822,2025-04-02
c1177,42.136144,11.872769,75.11774484134943,2025-04-03
c1177,42.136144,11.872769,73.76418622079095,2025-04-04
c1177,42.136144,11.872769,81.94699271365829,2025-04-05
c1177,42.136144,11.872769,75.66978635814841,2025-04-06
c1177,42.136144,11.872769,56.69346796126412,2025-04-07
c1177,42.136144,11.872769,70.00706701217666,2025-04-08
c1177,42.136144,11.872769,75.30579540653272,2025-04-09
c1177,42.136144,11.872769,81.98651269183962,2025-04-10
c1177,42.136144,11.872769,80.9931531681367,2025-04-11
c1177,42.136144,11.872769,82.67973531521643,2025-04-12
c1177,42.136144,11.872769,76.22993182286466,2025-04-13
c1177,42.136144,11.872769,79.32911756085166,2025-04-14
c1177,42.136144,11.872769,93.17373513025412,2025-04-15
c1177,42.136144,11.872769,75.72765174934874,2025-04-16
c1177,42.136144,11.872769,79.62914444620691,2025-04-17
c1177,42.136144,11.872769,74.83424752566013,2025-04-18
c1177,42.136144,11.872769,74.99591101315865,2025-04-19
c1177,42.136144,11.872769,74.57986030355548,2025-04-20
c1177,42.136144,11.872769,81.0026466850024,2025-04-21
c1177,42.136144,11.872769,86.63338265359204,2025-04-22
c1177,42.136144,11.872769,88.76672520968555,2025-04-23
c1177,42.136144,11.872769,86.30578089807764,2025-04-24
c1177,42.136144,11.872769,85.81360277021757,2025-04-25
c1177,42.136144,11.872769,73.97640977591628,2025-04-26
c1177,42.136144,11.872769,79.65619876003827,2025-04-27
c1177,42.136144,11.872769,83.00588611464028,2025-04-28
c1177,42.136144,11.872769,79.02440177030319,2025-04-29
c1177,42.136144,11.872769,73.1781348098444,2025-04-30
c1177,42.136144,11.872769,69.4823613659053,2025-05-01
c1177,42.136144,11.872769,73.62215126764141,2025-05-02
c1177,42.136144,11.872769,72.4044230937028,2025-05-03
c1177,42.136144,11.872769,76.80576322532788,2025-05-04
c1177,42.136144,11.872769,86.53058746589366,2025-05-05
c1177,42.136144,11.872769,84.95623099609014,2025-05-06
c1177,42.136144,11.872769,80.98539042346057,2025-05-07
c1177,42.136144,11.872769,78.23205586654679,2025-05-08
c1177,42.136144,11.872769,76.18861492668084,2025-05-09
c1177,42.136144,11.872769,78.01003422660332,2025-05-10
c1177,42.136144,11.872769,79.20339750162215,2025-05-11
c1177,42.136144,11.872769,76.66553415795026,2025-05-12
c1177,42.136144,11.872769,80.71177653974114,2025-05-13
c1177,42.136144,11.872769,80.75008783244688,2025-05-14
c1177,42.136144,11.872769,79.66824368004147,2025-05-15
c1177,42.136144,11.872769,58.02693563116845,2025-05-16
c1177,42.136144,11.872769,55.998685793557904,2025-05-17
c1177,42.136144,11.872769,74.19706216153759,2025-05-18
c1177,42.136144,11.872769,74.80428969899555,2025-05-19
c1177,42.136144,11.872769,72.52202174323126,2025-05-20
c1177,42.136144,11.872769,82.8709158872429,2025-05-21
c1177,42.136144,11.872769,81.20421829964144,2025-05-22
c1177,42.136144,11.872769,74.0679647094008,2025-05-23
c1177,42.136144,11.872769,59.02635924553249,2025-05-24
c1177,42.136144,11.872769,54.51947333906548,2025-05-25
c1177,42.136144,11.872769,76.93497333943425,2025-05-26
c1177,42.136144,11.872769,80.84041596471347,2025-05-27
c1177,42.136144,11.872769,76.81109964232982,2025-05-28
c1177,42.136144,11.872769,61.352670935688515,2025-05-29
c1177,42.136144,11.872769,55.02432547378552,2025-05-30
c1177,42.136144,11.872769,57.654532118870016,2025-05-31
c1177,42.136144,11.872769,72.4060603353494,2025-06-01
c1177,42.136144,11.872769,72.6735996084641,2025-06-02
c1177,42.136144,11.872769,66.7214358639466,2025-06-03
c1177,42.136144,11.872769,64.74095673357695,2025-06-04
c1177,42.136144,11.872769,67.85640212520563,2025-06-05
c1177,42.136144,11.872769,77.47771676713046,2025-06-06
c1177,42.136144,11.872769,67.54482675890955,2025-06-07
c1177,42.136144,11.872769,71.53027476051658,2025-06-08
c1177,42.136144,11.872769,73.83134105999706,2025-06-09
c1177,42.136144,11.872769,74.25141858273561,2025-06-10
c1177,42.136144,11.872769,70.02071024176091,2025-06-11
c1177,42.136144,11.872769,62.37163069511689,2025-06-12
c1177,42.136144,11.872769,59.25129791969844,2025-06-13
c1177,42.136144,11.872769,61.38883434420205,2025-06-14
c1177,42.136144,11.872769,64.75636443211602,2025-06-15
c1177,42.136144,11.872769,61.97412579625611,2025-06-16
c1177,42.136144,11.872769,59.48284320390442,2025-06-17
c1177,42.136144,11.872769,58.98891987771457,2025-06-18
c1177,42.136144,11.872769,64.12460174860836,2025-06-19
c1177,42.136144,11.872769,60.015747609011875,2025-06-20
c1177,42.136144,11.872769,66.47554258177398,2025-06-21
c1177,42.136144,11.872769,71.37016845989581,2025-06-22
c1177,42.136144,11.872769,65.92482468002898,2025-06-23
c1177,42.136144,11.872769,69.3832734835,2025-06-24
c1177,42.136144,11.872769,67.50112027587981,2025-06-25
c1177,42.136144,11.872769,66.3785676879229,2025-06-26
c1177,42.136144,11.872769,60.47917075999139,2025-06-27
c1177,42.136144,11.872769,41.048929992946846,2025-06-28
c1177,42.136144,11.872769,43.94201341894815,2025-06-29
c1177,42.136144,11.872769,62.18470947735936,2025-06-30
c1177,42.136144,11.872769,65.59731270619568,2025-07-01
c1177,42.136144,11.872769,61.30507322217985,2025-07-02
c1177,42.136144,11.872769,57.19594163965237,2025-07-03
c1177,42.136144,11.872769,67.21542825287204,2025-07-04
c1177,42.136144,11.872769,75.01704928498177,2025-07-05
c1177,42.136144,11.872769,76.50297194247369,2025-07-06
c1177,42.136144,11.872769,64.87286009199975,2025-07-07
c1177,42.136144,11.872769,55.08075667815315,2025-07-08
c1177,42.136144,11.872769,44.77837573395738,2025-07-09
c1177,42.136144,11.872769,41.145334180301795,2025-07-10
c1177,42.136144,11.872769,45.57966045901721,2025-07-11
c1177,42.136144,11.872769,62.6542603807745,2025-07-12
c1177,42.136144,11.872769,69.97594847503295,2025-07-13
c1177,42.136144,11.872769,67.81391799209278,2025-07-14
c1177,42.136144,11.872769,64.94444273910094,2025-07-15
c1177,42.136144,11.872769,67.74988529613644,2025-07-16
c1177,42.136144,11.872769,75.94714762980857,2025-07-17
c1177,42.136144,11.872769,73.98398271012572,2025-07-18
c1177,42.136144,11.872769,71.85608527975047,2025-07-19
c1177,42.136144,11.872769,74.68830166957092,2025-07-20
c1177,42.136144,11.872769,77.92817962911482,2025-07-21
c1177,42.136144,11.872769,67.59337640552754,2025-07-22
c1177,42.136144,11.872769,64.55111535924696,2025-07-23
c1177,42.136144,11.872769,70.76843618995454,2025-07-24
c1177,42.136144,11.872769,57.39356863481467,2025-07-25
c1177,42.136144,11.872769,65.9111469374388,2025-07-26
c1177,42.136144,11.872769,67.16727236480837,2025-07-27
c1177,42.136144,11.872769,72.25913262221817,2025-07-28
c1177,42.136144,11.872769,57.578758767674664,2025-07-29
c1177,42.136144,11.872769,56.50816110788463,2025-07-30
c1177,42.136144,11.872769,60.0317806079457,2025-07-31
c1177,42.136144,11.872769,70.94511979118707,2025-08-01
c1177,42.136144,11.872769,75.16268289738386,2025-08-02
c1177,42.136144,11.872769,72.4274800127896,2025-08-03
c1177,42.136144,11.872769,57.11252028756346,2025-08-04
c1177,42.136144,11.872769,49.90886805336715,2025-08-05
