cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,76.19997314643122,2024-04-11
c1710,45.064072,15.769626,69.49865498515291,2024-04-12
c1710,45.064072,15.769626,65.54180656632036,2024-04-13
c1710,45.064072,15.769626,57.93149448971942,2024-04-14
c1710,45.064072,15.769626,52.970395780908206,2024-04-15
c1710,45.064072,15.769626,74.6484489360356,2024-04-16
c1710,45.064072,15.769626,76.23938326115626,2024-04-17
c1710,45.064072,15.769626,72.47919845811722,2024-04-18
c1710,45.064072,15.769626,60.06787893395732,2024-04-19
c1710,45.064072,15.769626,68.78716210485915,2024-04-20
c1710,45.064072,15.769626,59.3527384816789,2024-04-21
c1710,45.064072,15.769626,72.61166472673469,2024-04-22
c1710,45.064072,15.769626,89.37042510124972,2024-04-23
c1710,45.064072,15.769626,90.66353097344584,2024-04-24
c1710,45.064072,15.769626,83.34720147418729,2024-04-25
c1710,45.064072,15.769626,76.33664402522245,2024-04-26
c1710,45.064072,15.769626,70.31092864165568,2024-04-27
c1710,45.064072,15.769626,67.51525863016715,2024-04-28
c1710,45.064072,15.769626,70.0713690814915,2024-04-29
c1710,45.064072,15.769626,66.4572128073715,2024-04-30
c1710,45.064072,15.769626,84.82866751787776,2024-05-01
c1710,45.064072,15.769626,77.87478326012425,2024-05-02
c1710,45.064072,15.769626,76.85501217917445,2024-05-03
c1710,45.064072,15.769626,82.80523606726184,2024-05-04
c1710,45.064072,15.769626,70.05639652021814,2024-05-05
c1710,45.064072,15.769626,69.71164286403996,2024-05-06
c1710,45.064072,15.769626,89.14166054237106,2024-05-07
c1710,45.064072,15.769626,86.93129114330745,2024-05-08
c1710,45.064072,15.769626,78.80809435777776,2024-05-09
c1710,45.064072,15.769626,69.97930877201983,2024-05-10
c1710,45.064072,15.769626,70.34166760526149,2024-05-11
c1710,45.064072,15.769626,68.78671010027654,2024-05-12
c1710,45.064072,15.769626,81.34188442225539,2024-05-13
c1710,45.064072,15.769626,94.72266321402694,2024-05-14
c1710,45.064072,15.769626,82.75619315427527,2024-05-15
c1710,45.064072,15.769626,88.45522318251591,2024-05-16
c1710,45.064072,15.769626,66.6605115442255,2024-05-17
c1710,45.064072,15.769626,65.77899063596499,2024-05-18
c1710,45.064072,15.769626,74.91174670158678,2024-05-19
c1710,45.064072,15.769626,82.29792850306477,2024-05-20
c1710,45.064072,15.769626,92.42264143026313,2024-05-21
c1710,45.064072,15.769626,76.03242394647128,2024-05-22
c1710,45.064072,15.769626,78.39055132697591,2024-05-23
c1710,45.064072,15.769626,68.13937079046175,2024-05-24
c1710,45.064072,15.769626,75.24344104526314,2024-05-25
c1710,45.064072,15.769626,88.22627023090688,2024-05-26
c1710,45.064072,15.769626,82.23452864222163,2024-05-27
c1710,45.064072,15.769626,84.99886570009109,2024-05-28
c1710,45.064072,15.769626,84.51235122735388,2024-05-29
c1710,45.064072,15.769626,76.02075341768388,2024-05-30
c1710,45.064072,15.769626,85.45007630942112,2024-05-31
c1710,45.064072,15.769626,68.63973054106576,2024-06-01
c1710,45.064072,15.769626,81.33995244509265,2024-06-02
c1710,45.064072,15.769626,89.82695085493823,2024-06-03
c1710,45.064072,15.769626,82.36078387503326,2024-06-04
c1710,45.064072,15.769626,75.8511682306285,2024-06-05
c1710,45.064072,15.769626,75.02292350524752,2024-06-06
c1710,45.064072,15.769626,76.43090670259129,2024-06-07
c1710,45.064072,15.769626,84.07870179722764,2024-06-08
c1710,45.064072,15.769626,71.22212534901247,2024-06-09
c1710,45.064072,15.769626,69.61887587931598,2024-06-10
c1710,45.064072,15.769626,85.13609222724682,2024-06-11
c1710,45.064072,15.769626,88.99221928599435,2024-06-12
c1710,45.064072,15.769626,90.66504000091028,2024-06-13
c1710,45.064072,15.769626,75.54315537865294,2024-06-14
c1710,45.064072,15.769626,69.22914115008007,2024-06-15
c1710,45.064072,15.769626,71.63543965486662,2024-06-16
c1710,45.064072,15.769626,70.42001288117463,2024-06-17
c1710,45.064072,15.769626,69.6838615623886,2024-06-18
c1710,45.064072,15.769626,63.66538958892124,2024-06-19
c1710,45.064072,15.769626,69.63135369616796,2024-06-20
c1710,45.064072,15.769626,70.36314772243098,2024-06-21
c1710,45.064072,15.769626,69.56717080105949,2024-06-22
c1710,45.064072,15.769626,72.53825863187218,2024-06-23
c1710,45.064072,15.769626,81.9480897489847,2024-06-24
c1710,45.064072,15.769626,82.98601760478229,2024-06-25
c1710,45.064072,15.769626,91.00943774589598,2024-06-26
c1710,45.064072,15.769626,81.8916194444567,2024-06-27
c1710,45.064072,15.769626,75.28832179501991,2024-06-28
c1710,45.064072,15.769626,68.29767343603196,2024-06-29
c1710,45.064072,15.769626,63.834688870275414,2024-06-30
c1710,45.064072,15.769626,68.29763223767408,2024-07-01
c1710,45.064072,15.769626,74.26605057726397,2024-07-02
c1710,45.064072,15.769626,64.16734485958783,2024-07-03
c1710,45.064072,15.769626,72.3948640229126,2024-07-04
c1710,45.064072,15.769626,65.4753802564746,2024-07-05
c1710,45.064072,15.769626,59.733699984835624,2024-07-06
c1710,45.064072,15.769626,64.55057209244053,2024-07-07
c1710,45.064072,15.769626,68.3925521937065,2024-07-08
c1710,45.064072,15.769626,70.3730285860527,2024-07-09
c1710,45.064072,15.769626,63.90771607901485,2024-07-10
c1710,45.064072,15.769626,62.20935252723201,2024-07-11
c1710,45.064072,15.769626,57.28948377406213,2024-07-12
c1710,45.064072,15.769626,54.34821281117821,2024-07-13
c1710,45.064072,15.769626,50.77784505346907,2024-07-14
c1710,45.064072,15.769626,51.649581539677584,2024-07-15
c1710,45.064072,15.769626,46.173031846944,2024-07-16
c1710,45.064072,15.769626,62.080116210106944,2024-07-17
c1710,45.064072,15.769626,57.49709705542004,2024-07-18
c1710,45.064072,15.769626,62.74348628599435,2024-07-19
c1710,45.064072,15.769626,86.18537644070476,2024-07-20
c1710,45.064072,15.769626,67.30981051644633,2024-07-21
c1710,45.064072,15.769626,76.38446191629137,2024-07-22
c1710,45.064072,15.769626,71.69282895620093,2024-07-23
c1710,45.064072,15.769626,65.075052169495,2024-07-24
c1710,45.064072,15.769626,58.137486940880414,2024-07-25
c1710,45.064072,15.769626,50.90356976549647,2024-07-26
c1710,45.064072,15.769626,49.32748737939279,2024-07-27
c1710,45.064072,15.769626,56.91912153278479,2024-07-28
c1710,45.064072,15.769626,56.64561517125337,2024-07-29
c1710,45.064072,15.769626,46.97305234386166,2024-07-30
c1710,45.064072,15.769626,41.57052478438414,2024-07-31
c1710,45.064072,15.769626,51.78575078106243,2024-08-01
c1710,45.064072,15.769626,56.730156696551056,2024-08-02
c1710,45.064072,15.769626,61.94715308487691,2024-08-03
c1710,45.064072,15.769626,53.53736597699105,2024-08-04
c1710,45.064072,15.769626,55.58556873513277,2024-08-05
c1710,45.064072,15.769626,60.37634239171364,2024-08-06
c1710,45.064072,15.769626,56.5032061384418,2024-08-07
c1710,45.064072,15.769626,70.44270222750166,2024-08-08
c1710,45.064072,15.769626,57.97508587602711,2024-08-09
c1710,45.064072,15.769626,51.06087342873971,2024-08-10
c1710,45.064072,15.769626,48.19658509843358,2024-08-11
c1710,45.064072,15.769626,46.77087758027086,2024-08-12
c1710,45.064072,15.769626,54.82112728853228,2024-08-13
c1710,45.064072,15.769626,58.408400886293,2024-08-14
c1710,45.064072,15.769626,50.51186567947764,2024-08-15
c1710,45.064072,15.769626,52.73300577444605,2024-08-16
c1710,45.064072,15.769626,63.243086094703,2024-08-17
c1710,45.064072,15.769626,66.44559458652273,2024-08-18
c1710,45.064072,15.769626,94.88632836980015,2024-08-19
c1710,45.064072,15.769626,94.23296835807744,2024-08-20
c1710,45.064072,15.769626,89.59405683630925,2024-08-21
c1710,45.064072,15.769626,75.10762488248437,2024-08-22
c1710,45.064072,15.769626,77.48239509186817,2024-08-23
c1710,45.064072,15.769626,75.48683827330889,2024-08-24
c1710,45.064072,15.769626,68.71066213831239,2024-08-25
c1710,45.064072,15.769626,72.63501577053665,2024-08-26
c1710,45.064072,15.769626,81.8622713856329,2024-08-27
c1710,45.064072,15.769626,77.48099763283697,2024-08-28
c1710,45.064072,15.769626,73.49470349802243,2024-08-29
c1710,45.064072,15.769626,67.23491876359003,2024-08-30
c1710,45.064072,15.769626,60.97623356728754,2024-08-31
c1710,45.064072,15.769626,62.949064376596176,2024-09-01
c1710,45.064072,15.769626,60.79866389258228,2024-09-02
c1710,45.064072,15.769626,69.97235482463739,2024-09-03
c1710,45.064072,15.769626,72.44240962716273,2024-09-04
c1710,45.064072,15.769626,77.30118734070183,2024-09-05
c1710,45.064072,15.769626,75.40049306002383,2024-09-06
c1710,45.064072,15.769626,70.10095909431072,2024-09-07
c1710,45.064072,15.769626,66.8475834618667,2024-09-08
c1710,45.064072,15.769626,86.7699942196452,2024-09-09
c1710,45.064072,15.769626,75.81417504352186,2024-09-10
c1710,45.064072,15.769626,68.38446071356464,2024-09-11
c1710,45.064072,15.769626,87.84033045653807,2024-09-12
c1710,45.064072,15.769626,89.33720999255577,2024-09-13
c1710,45.064072,15.769626,86.36959954585316,2024-09-14
c1710,45.064072,15.769626,89.51504255844745,2024-09-15
c1710,45.064072,15.769626,81.70661789896802,2024-09-16
c1710,45.064072,15.769626,85.56508808746494,2024-09-17
c1710,45.064072,15.769626,82.76670280980596,2024-09-18
c1710,45.064072,15.769626,95.11569659189368,2024-09-19
c1710,45.064072,15.769626,92.8673563688262,2024-09-20
c1710,45.064072,15.769626,76.86076434746829,2024-09-21
c1710,45.064072,15.769626,76.15095374821477,2024-09-22
c1710,45.064072,15.769626,78.45565005762657,2024-09-23
c1710,45.064072,15.769626,83.73448339977921,2024-09-24
c1710,45.064072,15.769626,81.23927165134582,2024-09-25
c1710,45.064072,15.769626,70.49321021548394,2024-09-26
c1710,45.064072,15.769626,67.76356210458306,2024-09-27
c1710,45.064072,15.769626,91.42378174936924,2024-09-28
c1710,45.064072,15.769626,71.59468692934715,2024-09-29
c1710,45.064072,15.769626,70.52198405980356,2024-09-30
c1710,45.064072,15.769626,74.5245425616587,2024-10-01
c1710,45.064072,15.769626,82.38052038108559,2024-10-02
c1710,45.064072,15.769626,99.41972519672004,2024-10-03
c1710,45.064072,15.769626,93.74465911899176,2024-10-04
c1710,45.064072,15.769626,91.84910930803142,2024-10-05
c1710,45.064072,15.769626,86.10319097690123,2024-10-06
c1710,45.064072,15.769626,80.64001054581358,2024-10-07
c1710,45.064072,15.769626,74.496155568985,2024-10-08
c1710,45.064072,15.769626,74.83660086830416,2024-10-09
c1710,45.064072,15.769626,73.04480028180502,2024-10-10
c1710,45.064072,15.769626,84.71616397988014,2024-10-11
c1710,45.064072,15.769626,83.02123543375708,2024-10-12
c1710,45.064072,15.769626,79.76491641116294,2024-10-13
c1710,45.064072,15.769626,87.34901309262031,2024-10-14
c1710,45.064072,15.769626,84.80623916013603,2024-10-15
c1710,45.064072,15.769626,84.57698751090265,2024-10-16
c1710,45.064072,15.769626,89.50121516025187,2024-10-17
c1710,45.064072,15.769626,97.535847048657,2024-10-18
c1710,45.064072,15.769626,90.57030915600744,2024-10-19
c1710,45.064072,15.769626,82.76189395464434,2024-10-20
c1710,45.064072,15.769626,84.41653813295774,2024-10-21
c1710,45.064072,15.769626,84.4787126955222,2024-10-22
c1710,45.064072,15.769626,92.65892145805468,2024-10-23
c1710,45.064072,15.769626,97.44376398968367,2024-10-24
c1710,45.064072,15.769626,91.86792493182632,2024-10-25
c1710,45.064072,15.769626,85.57354817623994,2024-10-26
c1710,45.064072,15.769626,78.07285238270714,2024-10-27
c1710,45.064072,15.769626,88.64064339717237,2024-10-28
c1710,45.064072,15.769626,88.43777643288732,2024-10-29
c1710,45.064072,15.769626,89.75990378980478,2024-10-30
c1710,45.064072,15.769626,89.82231010864024,2024-10-31
c1710,45.064072,15.769626,85.13035052224487,2024-11-01
c1710,45.064072,15.769626,90.32260108090338,2024-11-02
c1710,45.064072,15.769626,86.26347064227171,2024-11-03
c1710,45.064072,15.769626,84.09952757283169,2024-11-04
c1710,45.064072,15.769626,88.23879309423977,2024-11-05
c1710,45.064072,15.769626,91.95575407830282,2024-11-06
c1710,45.064072,15.769626,92.63166318957173,2024-11-07
c1710,45.064072,15.769626,93.01349252442591,2024-11-08
c1710,45.064072,15.769626,90.5313786648153,2024-11-09
c1710,45.064072,15.769626,89.55459738022917,2024-11-10
c1710,45.064072,15.769626,84.92751936072462,2024-11-11
c1710,45.064072,15.769626,87.05566985004722,2024-11-12
c1710,45.064072,15.769626,85.10133909434165,2024-11-13
c1710,45.064072,15.769626,85.60849789058099,2024-11-14
c1710,45.064072,15.769626,86.15516004561188,2024-11-15
c1710,45.064072,15.769626,84.619628535447,2024-11-16
c1710,45.064072,15.769626,89.29449090940805,2024-11-17
c1710,45.064072,15.769626,94.63864296949414,2024-11-18
c1710,45.064072,15.769626,92.71348647206102,2024-11-19
c1710,45.064072,15.769626,87.03034216748812,2024-11-20
c1710,45.064072,15.769626,67.01474370729196,2024-11-21
c1710,45.064072,15.769626,95.12298189537924,2024-11-22
c1710,45.064072,15.769626,68.34789277066956,2024-11-23
c1710,45.064072,15.769626,74.17452763649153,2024-11-24
c1710,45.064072,15.769626,86.35504335166206,2024-11-25
c1710,45.064072,15.769626,84.7236528333873,2024-11-26
c1710,45.064072,15.769626,98.1785488261354,2024-11-27
c1710,45.064072,15.769626,91.49878780725255,2024-11-28
c1710,45.064072,15.769626,88.22368605204873,2024-11-29
c1710,45.064072,15.769626,92.74859360371792,2024-11-30
c1710,45.064072,15.769626,91.6775168315332,2024-12-01
c1710,45.064072,15.769626,89.63888002517034,2024-12-02
c1710,45.064072,15.769626,89.78571385397618,2024-12-03
c1710,45.064072,15.769626,90.43799995256909,2024-12-04
c1710,45.064072,15.769626,91.30794337978632,2024-12-05
c1710,45.064072,15.769626,92.56236437752308,2024-12-06
c1710,45.064072,15.769626,84.92857954762253,2024-12-07
c1710,45.064072,15.769626,94.62336571762054,2024-12-08
c1710,45.064072,15.769626,98.47168112655994,2024-12-09
c1710,45.064072,15.769626,99.20547365184936,2024-12-10
c1710,45.064072,15.769626,92.7886565020845,2024-12-11
c1710,45.064072,15.769626,85.99437811270546,2024-12-12
c1710,45.064072,15.769626,88.62405377900615,2024-12-13
c1710,45.064072,15.769626,96.06232606283724,2024-12-14
c1710,45.064072,15.769626,93.445617606149,2024-12-15
c1710,45.064072,15.769626,83.0462582071599,2024-12-16
c1710,45.064072,15.769626,86.17054190578908,2024-12-17
c1710,45.064072,15.769626,91.98879981134633,2024-12-18
c1710,45.064072,15.769626,88.43916612202707,2024-12-19
c1710,45.064072,15.769626,92.9251411263263,2024-12-20
c1710,45.064072,15.769626,77.17786085641804,2024-12-21
c1710,45.064072,15.769626,77.54540854937544,2024-12-22
c1710,45.064072,15.769626,92.40162771796167,2024-12-23
c1710,45.064072,15.769626,78.6685684447081,2024-12-24
c1710,45.064072,15.769626,87.72656789567559,2024-12-25
c1710,45.064072,15.769626,88.5833451344841,2024-12-26
c1710,45.064072,15.769626,80.98380813514463,2024-12-27
c1710,45.064072,15.769626,66.2100452547958,2024-12-28
c1710,45.064072,15.769626,79.55852515079513,2024-12-29
c1710,45.064072,15.769626,82.79807100067232,2024-12-30
c1710,45.064072,15.769626,87.86521695496026,2024-12-31
c1710,45.064072,15.769626,93.01504654594451,2025-01-01
c1710,45.064072,15.769626,86.34259754313058,2025-01-02
c1710,45.064072,15.769626,93.22478574233403,2025-01-03
c1710,45.064072,15.769626,83.33297772876331,2025-01-04
c1710,45.064072,15.769626,84.92037111060876,2025-01-05
c1710,45.064072,15.769626,83.01884940600773,2025-01-06
c1710,45.064072,15.769626,83.00021838686116,2025-01-07
c1710,45.064072,15.769626,79.4560857509291,2025-01-08
c1710,45.064072,15.769626,79.21469712196645,2025-01-09
c1710,45.064072,15.769626,77.31208971323557,2025-01-10
c1710,45.064072,15.769626,77.38622249884513,2025-01-11
c1710,45.064072,15.769626,75.9136396751404,2025-01-12
c1710,45.064072,15.769626,75.95187006127206,2025-01-13
c1710,45.064072,15.769626,78.99506212231066,2025-01-14
c1710,45.064072,15.769626,79.68290113250436,2025-01-15
c1710,45.064072,15.769626,83.24251809440025,2025-01-16
c1710,45.064072,15.769626,80.40061240095997,2025-01-17
c1710,45.064072,15.769626,82.66195771810028,2025-01-18
c1710,45.064072,15.769626,81.97331900805972,2025-01-19
c1710,45.064072,15.769626,81.99490686303456,2025-01-20
c1710,45.064072,15.769626,92.193907298396,2025-01-21
c1710,45.064072,15.769626,88.43279146364605,2025-01-22
c1710,45.064072,15.769626,89.12432361377493,2025-01-23
c1710,45.064072,15.769626,93.86333993418468,2025-01-24
c1710,45.064072,15.769626,86.84311424161554,2025-01-25
c1710,45.064072,15.769626,81.37451590930812,2025-01-26
c1710,45.064072,15.769626,71.79709345071817,2025-01-27
c1710,45.064072,15.769626,73.95739894500255,2025-01-28
c1710,45.064072,15.769626,69.04360770129726,2025-01-29
c1710,45.064072,15.769626,81.99591941117279,2025-01-30
c1710,45.064072,15.769626,81.85051796402367,2025-01-31
c1710,45.064072,15.769626,86.36392182668904,2025-02-01
c1710,45.064072,15.769626,85.70469495425331,2025-02-02
c1710,45.064072,15.769626,83.23118728697283,2025-02-03
c1710,45.064072,15.769626,75.71926720423671,2025-02-04
c1710,45.064072,15.769626,68.6107685648324,2025-02-05
c1710,45.064072,15.769626,82.75366129238353,2025-02-06
c1710,45.064072,15.769626,85.65878818956772,2025-02-07
c1710,45.064072,15.769626,87.63647755312252,2025-02-08
c1710,45.064072,15.769626,90.86911997677146,2025-02-09
c1710,45.064072,15.769626,84.15930076279439,2025-02-10
c1710,45.064072,15.769626,88.21428865062421,2025-02-11
c1710,45.064072,15.769626,96.10159993978688,2025-02-12
c1710,45.064072,15.769626,89.96821302465133,2025-02-13
c1710,45.064072,15.769626,94.40172803003227,2025-02-14
c1710,45.064072,15.769626,78.82155983544615,2025-02-15
c1710,45.064072,15.769626,82.97786435879264,2025-02-16
c1710,45.064072,15.769626,75.06077013687658,2025-02-17
c1710,45.064072,15.769626,64.96033067204391,2025-02-18
c1710,45.064072,15.769626,57.36731701875248,2025-02-19
c1710,45.064072,15.769626,62.838421420435004,2025-02-20
c1710,45.064072,15.769626,66.67023366862401,2025-02-21
c1710,45.064072,15.769626,79.88779217351119,2025-02-22
c1710,45.064072,15.769626,91.26228589236624,2025-02-23
c1710,45.064072,15.769626,94.07418191167528,2025-02-24
c1710,45.064072,15.769626,87.1441893979992,2025-02-25
c1710,45.064072,15.769626,97.71895646394604,2025-02-26
c1710,45.064072,15.769626,99.27507411381984,2025-02-27
c1710,45.064072,15.769626,87.49810944879809,2025-02-28
c1710,45.064072,15.769626,88.46144158391422,2025-03-01
c1710,45.064072,15.769626,69.2008432245374,2025-03-02
c1710,45.064072,15.769626,63.64165657878366,2025-03-03
c1710,45.064072,15.769626,65.75363540745035,2025-03-04
c1710,45.064072,15.769626,72.50980823312989,2025-03-05
c1710,45.064072,15.769626,69.2556130385162,2025-03-06
c1710,45.064072,15.769626,62.55462478891906,2025-03-07
c1710,45.064072,15.769626,68.03299126198971,2025-03-08
c1710,45.064072,15.769626,65.80007006823726,2025-03-09
c1710,45.064072,15.769626,76.1180218809913,2025-03-10
c1710,45.064072,15.769626,77.43108643014395,2025-03-11
c1710,45.064072,15.769626,76.32511470496341,2025-03-12
c1710,45.064072,15.769626,73.46994961473378,2025-03-13
c1710,45.064072,15.769626,83.42906651768863,2025-03-14
c1710,45.064072,15.769626,90.4432066119609,2025-03-15
c1710,45.064072,15.769626,94.06418572293678,2025-03-16
c1710,45.064072,15.769626,76.14699649867495,2025-03-17
c1710,45.064072,15.769626,49.97218019347663,2025-03-18
c1710,45.064072,15.769626,53.12413922608881,2025-03-19
c1710,45.064072,15.769626,62.547939698351904,2025-03-20
c1710,45.064072,15.769626,73.21712084070464,2025-03-21
c1710,45.064072,15.769626,74.52649298542954,2025-03-22
c1710,45.064072,15.769626,77.66041623779302,2025-03-23
c1710,45.064072,15.769626,75.28744200561317,2025-03-24
c1710,45.064072,15.769626,89.34841135299774,2025-03-25
c1710,45.064072,15.769626,89.09500929349528,2025-03-26
c1710,45.064072,15.769626,98.74209181004971,2025-03-27
c1710,45.064072,15.769626,99.31539657259552,2025-03-28
c1710,45.064072,15.769626,99.29196997683756,2025-03-29
c1710,45.064072,15.769626,94.00391944284844,2025-03-30
c1710,45.064072,15.769626,75.21773683749018,2025-03-31
c1710,45.064072,15.769626,91.48275084879364,2025-04-01
c1710,45.064072,15.769626,80.86743817121146,2025-04-02
c1710,45.064072,15.769626,71.38359689616702,2025-04-03
c1710,45.064072,15.769626,68.28899330666549,2025-04-04
c1710,45.064072,15.769626,62.23716321688386,2025-04-05
c1710,45.064072,15.769626,47.62804677113326,2025-04-06
c1710,45.064072,15.769626,56.4806654067705,2025-04-07
c1710,45.064072,15.769626,63.84197437494142,2025-04-08
c1710,45.064072,15.769626,62.83552100342236,2025-04-09
c1710,45.064072,15.769626,62.569396404586485,2025-04-10
c1710,45.064072,15.769626,60.95081533183489,2025-04-11
c1710,45.064072,15.769626,64.2387407362577,2025-04-12
c1710,45.064072,15.769626,68.3143375874346,2025-04-13
c1710,45.064072,15.769626,83.74279990279365,2025-04-14
c1710,45.064072,15.769626,81.36358117175156,2025-04-15
c1710,45.064072,15.769626,59.69149909201856,2025-04-16
c1710,45.064072,15.769626,70.68906330229854,2025-04-17
c1710,45.064072,15.769626,70.81160457676799,2025-04-18
c1710,45.064072,15.769626,69.26379546149356,2025-04-19
c1710,45.064072,15.769626,66.35107127005308,2025-04-20
c1710,45.064072,15.769626,74.70763707393036,2025-04-21
c1710,45.064072,15.769626,83.90726659620451,2025-04-22
c1710,45.064072,15.769626,88.32694755845013,2025-04-23
c1710,45.064072,15.769626,93.08951552557222,2025-04-24
c1710,45.064072,15.769626,98.75544864523124,2025-04-25
c1710,45.064072,15.769626,96.27663428617632,2025-04-26
c1710,45.064072,15.769626,75.60373927136568,2025-04-27
c1710,45.064072,15.769626,79.34597694990548,2025-04-28
c1710,45.064072,15.769626,69.4287975951713,2025-04-29
c1710,45.064072,15.769626,66.1696566792984,2025-04-30
c1710,45.064072,15.769626,68.50982499527044,2025-05-01
c1710,45.064072,15.769626,66.51300644881066,2025-05-02
c1710,45.064072,15.769626,59.99735939798415,2025-05-03
c1710,45.064072,15.769626,58.79650909551444,2025-05-04
c1710,45.064072,15.769626,85.41968774057071,2025-05-05
c1710,45.064072,15.769626,95.97501431559913,2025-05-06
c1710,45.064072,15.769626,84.2020752985554,2025-05-07
c1710,45.064072,15.769626,95.36166109294,2025-05-08
c1710,45.064072,15.769626,80.28730517899088,2025-05-09
c1710,45.064072,15.769626,72.04489847597918,2025-05-10
c1710,45.064072,15.769626,68.37793135458013,2025-05-11
c1710,45.064072,15.769626,80.34497642066407,2025-05-12
c1710,45.064072,15.769626,69.22225909101178,2025-05-13
c1710,45.064072,15.769626,64.04239811711312,2025-05-14
c1710,45.064072,15.769626,69.77277775109488,2025-05-15
c1710,45.064072,15.769626,72.02792346160304,2025-05-16
c1710,45.064072,15.769626,68.29559187087416,2025-05-17
c1710,45.064072,15.769626,71.7152842017793,2025-05-18
c1710,45.064072,15.769626,73.98942512636701,2025-05-19
c1710,45.064072,15.769626,77.48872077573762,2025-05-20
c1710,45.064072,15.769626,91.30297135698744,2025-05-21
c1710,45.064072,15.769626,77.86882526995241,2025-05-22
c1710,45.064072,15.769626,90.3182032159175,2025-05-23
c1710,45.064072,15.769626,69.47340223654885,2025-05-24
c1710,45.064072,15.769626,65.86801916964556,2025-05-25
c1710,45.064072,15.769626,73.21691480024434,2025-05-26
c1710,45.064072,15.769626,75.56261694372276,2025-05-27
c1710,45.064072,15.769626,69.92253474190126,2025-05-28
c1710,45.064072,15.769626,80.08234948180193,2025-05-29
c1710,45.064072,15.769626,74.09051144623646,2025-05-30
c1710,45.064072,15.769626,73.433293952117,2025-05-31
c1710,45.064072,15.769626,69.84264551627359,2025-06-01
c1710,45.064072,15.769626,65.01514797838342,2025-06-02
c1710,45.064072,15.769626,62.33656662139939,2025-06-03
c1710,45.064072,15.769626,60.35539348145846,2025-06-04
c1710,45.064072,15.769626,59.44899261975005,2025-06-05
c1710,45.064072,15.769626,55.95757628908198,2025-06-06
c1710,45.064072,15.769626,55.562341654211814,2025-06-07
c1710,45.064072,15.769626,53.687526058270514,2025-06-08
c1710,45.064072,15.769626,57.63539331389456,2025-06-09
c1710,45.064072,15.769626,58.50525254056599,2025-06-10
c1710,45.064072,15.769626,53.982097264132086,2025-06-11
c1710,45.064072,15.769626,57.39749107270973,2025-06-12
c1710,45.064072,15.769626,55.00048868949487,2025-06-13
c1710,45.064072,15.769626,48.95416213189096,2025-06-14
c1710,45.064072,15.769626,48.50951161599925,2025-06-15
c1710,45.064072,15.769626,65.97436737146016,2025-06-16
c1710,45.064072,15.769626,63.99678456324179,2025-06-17
c1710,45.064072,15.769626,62.54713785297103,2025-06-18
c1710,45.064072,15.769626,53.06574413070605,2025-06-19
c1710,45.064072,15.769626,57.22038810624062,2025-06-20
c1710,45.064072,15.769626,44.193758275730374,2025-06-21
c1710,45.064072,15.769626,41.83157640456214,2025-06-22
c1710,45.064072,15.769626,44.40300590010471,2025-06-23
c1710,45.064072,15.769626,46.94778331094582,2025-06-24
c1710,45.064072,15.769626,49.91656199362045,2025-06-25
c1710,45.064072,15.769626,46.550010086085216,2025-06-26
c1710,45.064072,15.769626,74.70064522947503,2025-06-27
c1710,45.064072,15.769626,61.898282789433594,2025-06-28
c1710,45.064072,15.769626,52.62684845303498,2025-06-29
c1710,45.064072,15.769626,52.43821152940903,2025-06-30
c1710,45.064072,15.769626,47.69752261900687,2025-07-01
c1710,45.064072,15.769626,40.375158890102185,2025-07-02
c1710,45.064072,15.769626,44.34391372953835,2025-07-03
c1710,45.064072,15.769626,55.957260845129106,2025-07-04
c1710,45.064072,15.769626,61.14035955383722,2025-07-05
c1710,45.064072,15.769626,57.36541507927347,2025-07-06
c1710,45.064072,15.769626,64.90388849366941,2025-07-07
c1710,45.064072,15.769626,76.55681570852407,2025-07-08
c1710,45.064072,15.769626,71.985974145853,2025-07-09
c1710,45.064072,15.769626,59.532752694668936,2025-07-10
c1710,45.064072,15.769626,61.742094328423256,2025-07-11
c1710,45.064072,15.769626,63.74438526876495,2025-07-12
c1710,45.064072,15.769626,53.76617697003281,2025-07-13
c1710,45.064072,15.769626,56.38490069366223,2025-07-14
c1710,45.064072,15.769626,60.65101003556056,2025-07-15
c1710,45.064072,15.769626,60.51523545528713,2025-07-16
c1710,45.064072,15.769626,65.43695771271193,2025-07-17
c1710,45.064072,15.769626,51.1470579060904,2025-07-18
c1710,45.064072,15.769626,49.90385125338028,2025-07-19
c1710,45.064072,15.769626,47.14660499497815,2025-07-20
c1710,45.064072,15.769626,46.173224692490166,2025-07-21
c1710,45.064072,15.769626,68.74165573565115,2025-07-22
c1710,45.064072,15.769626,59.99071652972851,2025-07-23
c1710,45.064072,15.769626,47.11101472977588,2025-07-24
c1710,45.064072,15.769626,49.26817202585576,2025-07-25
c1710,45.064072,15.769626,80.5114156981321,2025-07-26
c1710,45.064072,15.769626,93.34235429120376,2025-07-27
c1710,45.064072,15.769626,91.605154593676,2025-07-28
c1710,45.064072,15.769626,92.40415653838984,2025-07-29
c1710,45.064072,15.769626,71.72911084140846,2025-07-30
c1710,45.064072,15.769626,69.98013722057959,2025-07-31
c1710,45.064072,15.769626,67.71421342440615,2025-08-01
c1710,45.064072,15.769626,78.87134050888241,2025-08-02
c1710,45.064072,15.769626,93.61574101314363,2025-08-03
c1710,45.064072,15.769626,80.73641041871056,2025-08-04
c1710,45.064072,15.769626,73.6824095680037,2025-08-05
