cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,76.19176043992508,2024-04-11
c2008,46.865874,9.174945,61.854567212720745,2024-04-12
c2008,46.865874,9.174945,58.87350992829702,2024-04-13
c2008,46.865874,9.174945,60.84978310839837,2024-04-14
c2008,46.865874,9.174945,88.20116763405375,2024-04-15
c2008,46.865874,9.174945,86.60506523033919,2024-04-16
c2008,46.865874,9.174945,83.95601917473776,2024-04-17
c2008,46.865874,9.174945,85.84040319090728,2024-04-18
c2008,46.865874,9.174945,82.52648192913789,2024-04-19
c2008,46.865874,9.174945,85.92961931425754,2024-04-20
c2008,46.865874,9.174945,84.4528954275945,2024-04-21
c2008,46.865874,9.174945,84.78547747917665,2024-04-22
c2008,46.865874,9.174945,83.46943233789331,2024-04-23
c2008,46.865874,9.174945,77.30761591286988,2024-04-24
c2008,46.865874,9.174945,67.33422996397559,2024-04-25
c2008,46.865874,9.174945,74.2362794728405,2024-04-26
c2008,46.865874,9.174945,76.56783379280539,2024-04-27
c2008,46.865874,9.174945,84.00835298353773,2024-04-28
c2008,46.865874,9.174945,73.21545176242812,2024-04-29
c2008,46.865874,9.174945,72.41824855567685,2024-04-30
c2008,46.865874,9.174945,77.34114412995925,2024-05-01
c2008,46.865874,9.174945,92.0212160766785,2024-05-02
c2008,46.865874,9.174945,88.74879833217817,2024-05-03
c2008,46.865874,9.174945,77.35704393298941,2024-05-04
c2008,46.865874,9.174945,80.14537979732177,2024-05-05
c2008,46.865874,9.174945,90.91898342822373,2024-05-06
c2008,46.865874,9.174945,95.5035068653563,2024-05-07
c2008,46.865874,9.174945,97.4579389053048,2024-05-08
c2008,46.865874,9.174945,82.42732441404155,2024-05-09
c2008,46.865874,9.174945,74.97614959002031,2024-05-10
c2008,46.865874,9.174945,63.61605750421858,2024-05-11
c2008,46.865874,9.174945,70.34945727273303,2024-05-12
c2008,46.865874,9.174945,86.20096292991838,2024-05-13
c2008,46.865874,9.174945,79.24090378016008,2024-05-14
c2008,46.865874,9.174945,87.51524106068575,2024-05-15
c2008,46.865874,9.174945,82.30936275969366,2024-05-16
c2008,46.865874,9.174945,89.39363795944891,2024-05-17
c2008,46.865874,9.174945,80.08215365584466,2024-05-18
c2008,46.865874,9.174945,86.28865580317024,2024-05-19
c2008,46.865874,9.174945,73.3692462608255,2024-05-20
c2008,46.865874,9.174945,92.47313942124204,2024-05-21
c2008,46.865874,9.174945,92.49064195362074,2024-05-22
c2008,46.865874,9.174945,97.05533528575856,2024-05-23
c2008,46.865874,9.174945,87.97046564305592,2024-05-24
c2008,46.865874,9.174945,94.17860256256242,2024-05-25
c2008,46.865874,9.174945,65.13164773548517,2024-05-26
c2008,46.865874,9.174945,85.54801590897556,2024-05-27
c2008,46.865874,9.174945,85.09194447028207,2024-05-28
c2008,46.865874,9.174945,72.0638553111601,2024-05-29
c2008,46.865874,9.174945,91.1589515465147,2024-05-30
c2008,46.865874,9.174945,95.36005514526242,2024-05-31
c2008,46.865874,9.174945,90.88592486305026,2024-06-01
c2008,46.865874,9.174945,91.77128567210984,2024-06-02
c2008,46.865874,9.174945,98.2510346869801,2024-06-03
c2008,46.865874,9.174945,83.38587408429566,2024-06-04
c2008,46.865874,9.174945,70.28964412233972,2024-06-05
c2008,46.865874,9.174945,77.4414846761381,2024-06-06
c2008,46.865874,9.174945,85.60903312956206,2024-06-07
c2008,46.865874,9.174945,85.34074060043282,2024-06-08
c2008,46.865874,9.174945,89.41520992775132,2024-06-09
c2008,46.865874,9.174945,91.1695625326187,2024-06-10
c2008,46.865874,9.174945,94.46074790242486,2024-06-11
c2008,46.865874,9.174945,83.13954245729818,2024-06-12
c2008,46.865874,9.174945,77.2523308277884,2024-06-13
c2008,46.865874,9.174945,83.00947734057873,2024-06-14
c2008,46.865874,9.174945,95.5443631275891,2024-06-15
c2008,46.865874,9.174945,79.69677979814654,2024-06-16
c2008,46.865874,9.174945,79.09007425154732,2024-06-17
c2008,46.865874,9.174945,74.18597689441152,2024-06-18
c2008,46.865874,9.174945,71.01030100262508,2024-06-19
c2008,46.865874,9.174945,80.19646494177132,2024-06-20
c2008,46.865874,9.174945,88.00190643867195,2024-06-21
c2008,46.865874,9.174945,89.67127833667162,2024-06-22
c2008,46.865874,9.174945,86.42017044903233,2024-06-23
c2008,46.865874,9.174945,77.24473513051531,2024-06-24
c2008,46.865874,9.174945,81.41407258367161,2024-06-25
c2008,46.865874,9.174945,87.7255174715184,2024-06-26
c2008,46.865874,9.174945,76.45798004693334,2024-06-27
c2008,46.865874,9.174945,75.9351638922766,2024-06-28
c2008,46.865874,9.174945,79.93368615875426,2024-06-29
c2008,46.865874,9.174945,91.61140533348232,2024-06-30
c2008,46.865874,9.174945,92.4528178089149,2024-07-01
c2008,46.865874,9.174945,85.21252875238248,2024-07-02
c2008,46.865874,9.174945,89.99623342082134,2024-07-03
c2008,46.865874,9.174945,75.71202967866817,2024-07-04
c2008,46.865874,9.174945,72.37548639607674,2024-07-05
c2008,46.865874,9.174945,84.92842651213375,2024-07-06
c2008,46.865874,9.174945,95.9185144352424,2024-07-07
c2008,46.865874,9.174945,78.96734563993422,2024-07-08
c2008,46.865874,9.174945,71.93348875582063,2024-07-09
c2008,46.865874,9.174945,78.6657849229542,2024-07-10
c2008,46.865874,9.174945,92.211340056338,2024-07-11
c2008,46.865874,9.174945,94.94228093912592,2024-07-12
c2008,46.865874,9.174945,91.05471294491586,2024-07-13
c2008,46.865874,9.174945,75.0535384307023,2024-07-14
c2008,46.865874,9.174945,67.99162150263278,2024-07-15
c2008,46.865874,9.174945,88.80282026164237,2024-07-16
c2008,46.865874,9.174945,90.09106969883132,2024-07-17
c2008,46.865874,9.174945,75.30580478452706,2024-07-18
c2008,46.865874,9.174945,85.40344839903287,2024-07-19
c2008,46.865874,9.174945,70.0726251314439,2024-07-20
c2008,46.865874,9.174945,84.84449887213988,2024-07-21
c2008,46.865874,9.174945,85.82269807255925,2024-07-22
c2008,46.865874,9.174945,84.32470992057769,2024-07-23
c2008,46.865874,9.174945,86.7117638635544,2024-07-24
c2008,46.865874,9.174945,71.35167907323181,2024-07-25
c2008,46.865874,9.174945,83.63169705941112,2024-07-26
c2008,46.865874,9.174945,80.98424330626844,2024-07-27
c2008,46.865874,9.174945,92.3658717836868,2024-07-28
c2008,46.865874,9.174945,73.74057419054232,2024-07-29
c2008,46.865874,9.174945,65.12542247356173,2024-07-30
c2008,46.865874,9.174945,69.54076791525794,2024-07-31
c2008,46.865874,9.174945,87.32503541984396,2024-08-01
c2008,46.865874,9.174945,75.25085549434147,2024-08-02
c2008,46.865874,9.174945,77.91558948195225,2024-08-03
c2008,46.865874,9.174945,80.86617027271717,2024-08-04
c2008,46.865874,9.174945,76.97615077798746,2024-08-05
c2008,46.865874,9.174945,77.27631678695384,2024-08-06
c2008,46.865874,9.174945,86.12637771383868,2024-08-07
c2008,46.865874,9.174945,83.15710657808137,2024-08-08
c2008,46.865874,9.174945,76.57704580988134,2024-08-09
c2008,46.865874,9.174945,73.79385254156648,2024-08-10
c2008,46.865874,9.174945,70.60941077723741,2024-08-11
c2008,46.865874,9.174945,73.76087528612287,2024-08-12
c2008,46.865874,9.174945,71.46355100194756,2024-08-13
c2008,46.865874,9.174945,70.03278254644552,2024-08-14
c2008,46.865874,9.174945,66.18633895633704,2024-08-15
c2008,46.865874,9.174945,75.81976977320481,2024-08-16
c2008,46.865874,9.174945,88.95017772472642,2024-08-17
c2008,46.865874,9.174945,96.42888610883462,2024-08-18
c2008,46.865874,9.174945,86.27850464283448,2024-08-19
c2008,46.865874,9.174945,78.59867720301743,2024-08-20
c2008,46.865874,9.174945,83.51697319983923,2024-08-21
c2008,46.865874,9.174945,81.73114643511212,2024-08-22
c2008,46.865874,9.174945,77.07427932498281,2024-08-23
c2008,46.865874,9.174945,77.50081301210545,2024-08-24
c2008,46.865874,9.174945,95.9926457102552,2024-08-25
c2008,46.865874,9.174945,93.74787473093114,2024-08-26
c2008,46.865874,9.174945,73.23011706181029,2024-08-27
c2008,46.865874,9.174945,68.3499971267221,2024-08-28
c2008,46.865874,9.174945,66.76470324223679,2024-08-29
c2008,46.865874,9.174945,62.93162318457096,2024-08-30
c2008,46.865874,9.174945,63.70745699293233,2024-08-31
c2008,46.865874,9.174945,69.66312799472706,2024-09-01
c2008,46.865874,9.174945,77.16231915410697,2024-09-02
c2008,46.865874,9.174945,76.88352701156842,2024-09-03
c2008,46.865874,9.174945,77.23487846258234,2024-09-04
c2008,46.865874,9.174945,91.25543693543582,2024-09-05
c2008,46.865874,9.174945,78.80914427182324,2024-09-06
c2008,46.865874,9.174945,74.50239112660405,2024-09-07
c2008,46.865874,9.174945,93.4596728810196,2024-09-08
c2008,46.865874,9.174945,91.86858853632846,2024-09-09
c2008,46.865874,9.174945,88.54174090937012,2024-09-10
c2008,46.865874,9.174945,84.78950980599303,2024-09-11
c2008,46.865874,9.174945,87.30602565203726,2024-09-12
c2008,46.865874,9.174945,95.0262232307488,2024-09-13
c2008,46.865874,9.174945,91.29933452812352,2024-09-14
c2008,46.865874,9.174945,85.12860650532352,2024-09-15
c2008,46.865874,9.174945,91.94189120557778,2024-09-16
c2008,46.865874,9.174945,92.62755843497445,2024-09-17
c2008,46.865874,9.174945,78.90704759471677,2024-09-18
c2008,46.865874,9.174945,79.98573089214986,2024-09-19
c2008,46.865874,9.174945,81.31051274968314,2024-09-20
c2008,46.865874,9.174945,80.59552497150656,2024-09-21
c2008,46.865874,9.174945,83.554270479541,2024-09-22
c2008,46.865874,9.174945,92.8799259914123,2024-09-23
c2008,46.865874,9.174945,88.98226583865122,2024-09-24
c2008,46.865874,9.174945,85.16261932544637,2024-09-25
c2008,46.865874,9.174945,94.97109824900797,2024-09-26
c2008,46.865874,9.174945,93.0188058254958,2024-09-27
c2008,46.865874,9.174945,95.46808400401775,2024-09-28
c2008,46.865874,9.174945,76.03402411468193,2024-09-29
c2008,46.865874,9.174945,79.17332403253242,2024-09-30
c2008,46.865874,9.174945,91.74346412588244,2024-10-01
c2008,46.865874,9.174945,95.13208366078456,2024-10-02
c2008,46.865874,9.174945,96.45708438511944,2024-10-03
c2008,46.865874,9.174945,93.24502333374248,2024-10-04
c2008,46.865874,9.174945,86.45278929532518,2024-10-05
c2008,46.865874,9.174945,81.20795682241078,2024-10-06
c2008,46.865874,9.174945,83.628699639248,2024-10-07
c2008,46.865874,9.174945,98.18441611670907,2024-10-08
c2008,46.865874,9.174945,85.19492879137394,2024-10-09
c2008,46.865874,9.174945,94.47352807877644,2024-10-10
c2008,46.865874,9.174945,89.04633478367118,2024-10-11
c2008,46.865874,9.174945,83.29219484295949,2024-10-12
c2008,46.865874,9.174945,93.48442926668704,2024-10-13
c2008,46.865874,9.174945,88.38245126499719,2024-10-14
c2008,46.865874,9.174945,94.18669584301313,2024-10-15
c2008,46.865874,9.174945,94.29766180536056,2024-10-16
c2008,46.865874,9.174945,87.25746242966083,2024-10-17
c2008,46.865874,9.174945,95.51741168558078,2024-10-18
c2008,46.865874,9.174945,90.15386955496906,2024-10-19
c2008,46.865874,9.174945,86.42933282379917,2024-10-20
c2008,46.865874,9.174945,82.22840552586014,2024-10-21
c2008,46.865874,9.174945,89.77923135573168,2024-10-22
c2008,46.865874,9.174945,95.99714165398724,2024-10-23
c2008,46.865874,9.174945,89.08983501068191,2024-10-24
c2008,46.865874,9.174945,82.66320416449076,2024-10-25
c2008,46.865874,9.174945,85.30438796514957,2024-10-26
c2008,46.865874,9.174945,83.09947232182674,2024-10-27
c2008,46.865874,9.174945,85.094655994787,2024-10-28
c2008,46.865874,9.174945,85.42113880984273,2024-10-29
c2008,46.865874,9.174945,84.11629219179343,2024-10-30
c2008,46.865874,9.174945,79.9759739776864,2024-10-31
c2008,46.865874,9.174945,70.94039783144517,2024-11-01
c2008,46.865874,9.174945,72.36957013068667,2024-11-02
c2008,46.865874,9.174945,68.31532746182143,2024-11-03
c2008,46.865874,9.174945,65.8365925666581,2024-11-04
c2008,46.865874,9.174945,65.93899170475856,2024-11-05
c2008,46.865874,9.174945,80.3862416224311,2024-11-06
c2008,46.865874,9.174945,73.36050520698134,2024-11-07
c2008,46.865874,9.174945,69.05228379948268,2024-11-08
c2008,46.865874,9.174945,67.5169983070676,2024-11-09
c2008,46.865874,9.174945,74.80733780254147,2024-11-10
c2008,46.865874,9.174945,76.59260029950661,2024-11-11
c2008,46.865874,9.174945,86.00861988428292,2024-11-12
c2008,46.865874,9.174945,79.6162964612165,2024-11-13
c2008,46.865874,9.174945,75.07661435322476,2024-11-14
c2008,46.865874,9.174945,57.92284914619677,2024-11-15
c2008,46.865874,9.174945,52.91539532277295,2024-11-16
c2008,46.865874,9.174945,55.749771309672965,2024-11-17
c2008,46.865874,9.174945,87.35781811861486,2024-11-18
c2008,46.865874,9.174945,85.57262261333474,2024-11-19
c2008,46.865874,9.174945,87.21013839631325,2024-11-20
c2008,46.865874,9.174945,80.25659921317096,2024-11-21
c2008,46.865874,9.174945,84.71593338035417,2024-11-22
c2008,46.865874,9.174945,67.95963420994275,2024-11-23
c2008,46.865874,9.174945,70.87489647023317,2024-11-24
c2008,46.865874,9.174945,85.68346114876248,2024-11-25
c2008,46.865874,9.174945,91.82461981244889,2024-11-26
c2008,46.865874,9.174945,83.15050519808875,2024-11-27
c2008,46.865874,9.174945,91.48160021533396,2024-11-28
c2008,46.865874,9.174945,73.748475546729,2024-11-29
c2008,46.865874,9.174945,45.40998599312146,2024-11-30
c2008,46.865874,9.174945,46.70813664127711,2024-12-01
c2008,46.865874,9.174945,62.72196050720185,2024-12-02
c2008,46.865874,9.174945,95.74428089736156,2024-12-03
c2008,46.865874,9.174945,89.88381599114852,2024-12-04
c2008,46.865874,9.174945,69.37493718740039,2024-12-05
c2008,46.865874,9.174945,85.46194285451395,2024-12-06
c2008,46.865874,9.174945,80.42501288069765,2024-12-07
c2008,46.865874,9.174945,92.45261416248684,2024-12-08
c2008,46.865874,9.174945,91.2942738490722,2024-12-09
c2008,46.865874,9.174945,81.82229710366137,2024-12-10
c2008,46.865874,9.174945,75.83239191924565,2024-12-11
c2008,46.865874,9.174945,70.97426140657426,2024-12-12
c2008,46.865874,9.174945,69.26264239035255,2024-12-13
c2008,46.865874,9.174945,84.74883469859286,2024-12-14
c2008,46.865874,9.174945,88.32323111927187,2024-12-15
c2008,46.865874,9.174945,73.4828025074471,2024-12-16
c2008,46.865874,9.174945,65.7775869658021,2024-12-17
c2008,46.865874,9.174945,57.69885952950999,2024-12-18
c2008,46.865874,9.174945,77.22781073469062,2024-12-19
c2008,46.865874,9.174945,88.59305609713665,2024-12-20
c2008,46.865874,9.174945,75.3197070093028,2024-12-21
c2008,46.865874,9.174945,85.86232625315586,2024-12-22
c2008,46.865874,9.174945,88.63404650339086,2024-12-23
c2008,46.865874,9.174945,88.21936800007092,2024-12-24
c2008,46.865874,9.174945,57.82785744327769,2024-12-25
c2008,46.865874,9.174945,54.58076518355339,2024-12-26
c2008,46.865874,9.174945,55.88239171550529,2024-12-27
c2008,46.865874,9.174945,54.04751096795997,2024-12-28
c2008,46.865874,9.174945,54.10311498484642,2024-12-29
c2008,46.865874,9.174945,56.79834402890131,2024-12-30
c2008,46.865874,9.174945,60.87590877736737,2024-12-31
c2008,46.865874,9.174945,64.0729533372596,2025-01-01
c2008,46.865874,9.174945,83.7511648566679,2025-01-02
c2008,46.865874,9.174945,87.97684138711037,2025-01-03
c2008,46.865874,9.174945,66.3752308512871,2025-01-04
c2008,46.865874,9.174945,81.70071835361829,2025-01-05
c2008,46.865874,9.174945,87.23606028292427,2025-01-06
c2008,46.865874,9.174945,87.95240366786028,2025-01-07
c2008,46.865874,9.174945,84.54990599979436,2025-01-08
c2008,46.865874,9.174945,88.05797648820956,2025-01-09
c2008,46.865874,9.174945,83.58697858820514,2025-01-10
c2008,46.865874,9.174945,88.00531230978201,2025-01-11
c2008,46.865874,9.174945,82.00360431586313,2025-01-12
c2008,46.865874,9.174945,65.68020374834113,2025-01-13
c2008,46.865874,9.174945,43.42572232495073,2025-01-14
c2008,46.865874,9.174945,55.843707737785216,2025-01-15
c2008,46.865874,9.174945,72.6665309824533,2025-01-16
c2008,46.865874,9.174945,69.74827281986073,2025-01-17
c2008,46.865874,9.174945,66.07613728879058,2025-01-18
c2008,46.865874,9.174945,71.54883342155154,2025-01-19
c2008,46.865874,9.174945,82.34311299709037,2025-01-20
c2008,46.865874,9.174945,83.6587473051949,2025-01-21
c2008,46.865874,9.174945,86.25238789938564,2025-01-22
c2008,46.865874,9.174945,89.31879343730039,2025-01-23
c2008,46.865874,9.174945,61.86193618611828,2025-01-24
c2008,46.865874,9.174945,71.73920298172723,2025-01-25
c2008,46.865874,9.174945,83.52595489297246,2025-01-26
c2008,46.865874,9.174945,87.63481434316046,2025-01-27
c2008,46.865874,9.174945,90.670701814299,2025-01-28
c2008,46.865874,9.174945,77.4755342792331,2025-01-29
c2008,46.865874,9.174945,84.05935152249437,2025-01-30
c2008,46.865874,9.174945,91.62217827761174,2025-01-31
c2008,46.865874,9.174945,85.22922971205672,2025-02-01
c2008,46.865874,9.174945,81.40602891913007,2025-02-02
c2008,46.865874,9.174945,69.99527049824103,2025-02-03
c2008,46.865874,9.174945,52.29033236187989,2025-02-04
c2008,46.865874,9.174945,48.609945325423375,2025-02-05
c2008,46.865874,9.174945,57.81104407590054,2025-02-06
c2008,46.865874,9.174945,75.64717272423412,2025-02-07
c2008,46.865874,9.174945,82.33528402934506,2025-02-08
c2008,46.865874,9.174945,82.10879578019322,2025-02-09
c2008,46.865874,9.174945,82.8321732205966,2025-02-10
c2008,46.865874,9.174945,85.90831602349064,2025-02-11
c2008,46.865874,9.174945,82.96427757431096,2025-02-12
c2008,46.865874,9.174945,89.71426966684945,2025-02-13
c2008,46.865874,9.174945,87.56426962855868,2025-02-14
c2008,46.865874,9.174945,61.45348640097088,2025-02-15
c2008,46.865874,9.174945,48.056696643545976,2025-02-16
c2008,46.865874,9.174945,67.8031446351944,2025-02-17
c2008,46.865874,9.174945,59.410834766361695,2025-02-18
c2008,46.865874,9.174945,66.99699569428411,2025-02-19
c2008,46.865874,9.174945,72.86598337647771,2025-02-20
c2008,46.865874,9.174945,78.56592355161949,2025-02-21
c2008,46.865874,9.174945,84.5556909356373,2025-02-22
c2008,46.865874,9.174945,87.87237047659006,2025-02-23
c2008,46.865874,9.174945,78.32269694654882,2025-02-24
c2008,46.865874,9.174945,88.23451269129353,2025-02-25
c2008,46.865874,9.174945,87.62135608537598,2025-02-26
c2008,46.865874,9.174945,80.90055883201151,2025-02-27
c2008,46.865874,9.174945,80.40520575037309,2025-02-28
c2008,46.865874,9.174945,76.75176197810899,2025-03-01
c2008,46.865874,9.174945,68.23067448303584,2025-03-02
c2008,46.865874,9.174945,59.200970295626824,2025-03-03
c2008,46.865874,9.174945,56.47869308972045,2025-03-04
c2008,46.865874,9.174945,61.47304959358278,2025-03-05
c2008,46.865874,9.174945,66.37846595693775,2025-03-06
c2008,46.865874,9.174945,66.06103980933362,2025-03-07
c2008,46.865874,9.174945,64.63841686088615,2025-03-08
c2008,46.865874,9.174945,73.19664604646464,2025-03-09
c2008,46.865874,9.174945,84.77857256591211,2025-03-10
c2008,46.865874,9.174945,82.87838279862976,2025-03-11
c2008,46.865874,9.174945,87.8807538422794,2025-03-12
c2008,46.865874,9.174945,93.18942874239684,2025-03-13
c2008,46.865874,9.174945,88.82139875771178,2025-03-14
c2008,46.865874,9.174945,88.57377171119597,2025-03-15
c2008,46.865874,9.174945,92.640354291005,2025-03-16
c2008,46.865874,9.174945,81.25571537958392,2025-03-17
c2008,46.865874,9.174945,74.69708622303347,2025-03-18
c2008,46.865874,9.174945,63.23660071431758,2025-03-19
c2008,46.865874,9.174945,61.099656957265566,2025-03-20
c2008,46.865874,9.174945,79.84930283158724,2025-03-21
c2008,46.865874,9.174945,83.30062567665102,2025-03-22
c2008,46.865874,9.174945,75.52149788904121,2025-03-23
c2008,46.865874,9.174945,78.9766252161924,2025-03-24
c2008,46.865874,9.174945,88.78132992005847,2025-03-25
c2008,46.865874,9.174945,90.87078598322258,2025-03-26
c2008,46.865874,9.174945,87.25387696043893,2025-03-27
c2008,46.865874,9.174945,83.44723305527639,2025-03-28
c2008,46.865874,9.174945,92.89587159204086,2025-03-29
c2008,46.865874,9.174945,81.27962065338367,2025-03-30
c2008,46.865874,9.174945,84.76682420579648,2025-03-31
c2008,46.865874,9.174945,64.38828066220552,2025-04-01
c2008,46.865874,9.174945,66.66049173476942,2025-04-02
c2008,46.865874,9.174945,64.50399762273565,2025-04-03
c2008,46.865874,9.174945,61.807959999950825,2025-04-04
c2008,46.865874,9.174945,69.05854474434742,2025-04-05
c2008,46.865874,9.174945,71.7421139023629,2025-04-06
c2008,46.865874,9.174945,64.26161307273382,2025-04-07
c2008,46.865874,9.174945,62.60034801278508,2025-04-08
c2008,46.865874,9.174945,66.90257852458632,2025-04-09
c2008,46.865874,9.174945,68.35391172315512,2025-04-10
c2008,46.865874,9.174945,62.02606123891964,2025-04-11
c2008,46.865874,9.174945,68.76422482798087,2025-04-12
c2008,46.865874,9.174945,86.73879998438355,2025-04-13
c2008,46.865874,9.174945,86.76070157362199,2025-04-14
c2008,46.865874,9.174945,88.83162721353308,2025-04-15
c2008,46.865874,9.174945,89.41067419637731,2025-04-16
c2008,46.865874,9.174945,98.08039817875536,2025-04-17
c2008,46.865874,9.174945,83.89652320284755,2025-04-18
c2008,46.865874,9.174945,82.3013214723054,2025-04-19
c2008,46.865874,9.174945,88.19464190120972,2025-04-20
c2008,46.865874,9.174945,76.34924618166079,2025-04-21
c2008,46.865874,9.174945,76.86839845794029,2025-04-22
c2008,46.865874,9.174945,82.76338804261617,2025-04-23
c2008,46.865874,9.174945,86.01355359897556,2025-04-24
c2008,46.865874,9.174945,92.1337906060072,2025-04-25
c2008,46.865874,9.174945,69.06493433365776,2025-04-26
c2008,46.865874,9.174945,84.65902071500304,2025-04-27
c2008,46.865874,9.174945,77.34170292473381,2025-04-28
c2008,46.865874,9.174945,79.64916665504857,2025-04-29
c2008,46.865874,9.174945,69.36159890887797,2025-04-30
c2008,46.865874,9.174945,61.74924505256694,2025-05-01
c2008,46.865874,9.174945,58.948152119031015,2025-05-02
c2008,46.865874,9.174945,76.56966290032675,2025-05-03
c2008,46.865874,9.174945,87.81937542103267,2025-05-04
c2008,46.865874,9.174945,96.2190401973372,2025-05-05
c2008,46.865874,9.174945,92.02964147600989,2025-05-06
c2008,46.865874,9.174945,97.0816573592879,2025-05-07
c2008,46.865874,9.174945,89.26922770625555,2025-05-08
c2008,46.865874,9.174945,95.05875098886747,2025-05-09
c2008,46.865874,9.174945,83.93971178556188,2025-05-10
c2008,46.865874,9.174945,77.39217233456107,2025-05-11
c2008,46.865874,9.174945,91.66133062147202,2025-05-12
c2008,46.865874,9.174945,90.13121319918216,2025-05-13
c2008,46.865874,9.174945,73.13461816614769,2025-05-14
c2008,46.865874,9.174945,71.5405602111001,2025-05-15
c2008,46.865874,9.174945,70.33955484029184,2025-05-16
c2008,46.865874,9.174945,74.71383331376468,2025-05-17
c2008,46.865874,9.174945,71.57870823310336,2025-05-18
c2008,46.865874,9.174945,60.33912415430226,2025-05-19
c2008,46.865874,9.174945,91.27065370620052,2025-05-20
c2008,46.865874,9.174945,94.75402355664852,2025-05-21
c2008,46.865874,9.174945,97.85173336392864,2025-05-22
c2008,46.865874,9.174945,81.92099926443319,2025-05-23
c2008,46.865874,9.174945,75.53551167142648,2025-05-24
c2008,46.865874,9.174945,81.94158044165448,2025-05-25
c2008,46.865874,9.174945,88.92081108840135,2025-05-26
c2008,46.865874,9.174945,84.00395830133142,2025-05-27
c2008,46.865874,9.174945,84.18017192983416,2025-05-28
c2008,46.865874,9.174945,78.16553017552889,2025-05-29
c2008,46.865874,9.174945,64.1791153457101,2025-05-30
c2008,46.865874,9.174945,58.434352488398986,2025-05-31
c2008,46.865874,9.174945,82.35005851687076,2025-06-01
c2008,46.865874,9.174945,97.3213317347526,2025-06-02
c2008,46.865874,9.174945,86.98417233258358,2025-06-03
c2008,46.865874,9.174945,85.0525832634264,2025-06-04
c2008,46.865874,9.174945,97.170151962734,2025-06-05
c2008,46.865874,9.174945,83.55256270355366,2025-06-06
c2008,46.865874,9.174945,92.74475625314362,2025-06-07
c2008,46.865874,9.174945,90.31912664791204,2025-06-08
c2008,46.865874,9.174945,68.87688946427862,2025-06-09
c2008,46.865874,9.174945,70.91046274270359,2025-06-10
c2008,46.865874,9.174945,68.7355947303626,2025-06-11
c2008,46.865874,9.174945,66.20794535013654,2025-06-12
c2008,46.865874,9.174945,61.98320323386837,2025-06-13
c2008,46.865874,9.174945,74.04180673362119,2025-06-14
c2008,46.865874,9.174945,80.56107432693902,2025-06-15
c2008,46.865874,9.174945,86.2959741199823,2025-06-16
c2008,46.865874,9.174945,70.92729852125078,2025-06-17
c2008,46.865874,9.174945,70.47144616676289,2025-06-18
c2008,46.865874,9.174945,72.2109285833675,2025-06-19
c2008,46.865874,9.174945,68.32434431261984,2025-06-20
c2008,46.865874,9.174945,80.95013654255185,2025-06-21
c2008,46.865874,9.174945,65.19999499319445,2025-06-22
c2008,46.865874,9.174945,79.26428347258059,2025-06-23
c2008,46.865874,9.174945,70.21816368433795,2025-06-24
c2008,46.865874,9.174945,66.65251593740157,2025-06-25
c2008,46.865874,9.174945,90.4259931373624,2025-06-26
c2008,46.865874,9.174945,75.50586859036635,2025-06-27
c2008,46.865874,9.174945,72.05482641668429,2025-06-28
c2008,46.865874,9.174945,67.63765385005134,2025-06-29
c2008,46.865874,9.174945,83.30767694139521,2025-06-30
c2008,46.865874,9.174945,75.32265927835316,2025-07-01
c2008,46.865874,9.174945,75.9979171534583,2025-07-02
c2008,46.865874,9.174945,79.271983119666,2025-07-03
c2008,46.865874,9.174945,86.56828272301824,2025-07-04
c2008,46.865874,9.174945,85.90387091110442,2025-07-05
c2008,46.865874,9.174945,95.35111987207546,2025-07-06
c2008,46.865874,9.174945,90.77142623105978,2025-07-07
c2008,46.865874,9.174945,90.06442416606312,2025-07-08
c2008,46.865874,9.174945,72.62615321363315,2025-07-09
c2008,46.865874,9.174945,66.25813038463257,2025-07-10
c2008,46.865874,9.174945,71.15724568356997,2025-07-11
c2008,46.865874,9.174945,73.07995191815174,2025-07-12
c2008,46.865874,9.174945,84.59931065715855,2025-07-13
c2008,46.865874,9.174945,83.18970583204542,2025-07-14
c2008,46.865874,9.174945,82.02421306755808,2025-07-15
c2008,46.865874,9.174945,85.1431224834858,2025-07-16
c2008,46.865874,9.174945,78.7249125352132,2025-07-17
c2008,46.865874,9.174945,68.8208149570427,2025-07-18
c2008,46.865874,9.174945,83.213612165705,2025-07-19
c2008,46.865874,9.174945,78.41397127002988,2025-07-20
c2008,46.865874,9.174945,93.07226168791688,2025-07-21
c2008,46.865874,9.174945,80.57592761792678,2025-07-22
c2008,46.865874,9.174945,84.62515514250367,2025-07-23
c2008,46.865874,9.174945,94.5841168507636,2025-07-24
c2008,46.865874,9.174945,94.13682103625678,2025-07-25
c2008,46.865874,9.174945,98.33791016493652,2025-07-26
c2008,46.865874,9.174945,84.88752400828099,2025-07-27
c2008,46.865874,9.174945,96.57257742994103,2025-07-28
c2008,46.865874,9.174945,83.94025816506807,2025-07-29
c2008,46.865874,9.174945,78.40454302285487,2025-07-30
c2008,46.865874,9.174945,80.9796906361638,2025-07-31
c2008,46.865874,9.174945,87.40949996880178,2025-08-01
c2008,46.865874,9.174945,92.02534184253084,2025-08-02
c2008,46.865874,9.174945,83.08836903110932,2025-08-03
c2008,46.865874,9.174945,80.09743639445199,2025-08-04
c2008,46.865874,9.174945,73.45145294248567,2025-08-05
