cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,51.29718641900598,2025-08-06
c1178,42.136144,12.172527,57.045457864425416,2025-08-07
c1178,42.136144,12.172527,53.65091502673564,2025-08-08
c1178,42.136144,12.172527,52.175799865167946,2025-08-09
c1178,42.136144,12.172527,53.49689723892548,2025-08-10
c1178,42.136144,12.172527,46.154441901161576,2025-08-11
c1178,42.136144,12.172527,46.61374299907094,2025-08-12
c1178,42.136144,12.172527,53.02221716131736,2025-08-13
c1178,42.136144,12.172527,52.85368460828246,2025-08-14
c1178,42.136144,12.172527,57.97482197870885,2025-08-15
c1178,42.136144,12.172527,55.3958654106486,2025-08-16
c1178,42.136144,12.172527,66.61972124544646,2025-08-17
c1178,42.136144,12.172527,64.75657612828678,2025-08-18
c1178,42.136144,12.172527,74.82451507019596,2025-08-19
c1178,42.136144,12.172527,67.90942241345425,2025-08-20
c1178,42.136144,12.172527,84.89587722259932,2025-08-21
c1178,42.136144,12.172527,78.25129577728103,2025-08-22
c1178,42.136144,12.172527,78.94828690050092,2025-08-23
c1178,42.136144,12.172527,75.93109744002359,2025-08-24
c1178,42.136144,12.172527,77.05491676479664,2025-08-25
c1178,42.136144,12.172527,79.22910972720494,2025-08-26
c1178,42.136144,12.172527,78.45377032018476,2025-08-27
c1178,42.136144,12.172527,62.19060308114119,2025-08-28
c1178,42.136144,12.172527,85.30976666858075,2025-08-29
c1178,42.136144,12.172527,78.73515460775512,2025-08-30
c1178,42.136144,12.172527,71.04746595198468,2025-08-31
c1178,42.136144,12.172527,74.09605900831208,2025-09-01
c1178,42.136144,12.172527,81.18798959807187,2025-09-02
c1178,42.136144,12.172527,70.53103293006252,2025-09-03
c1178,42.136144,12.172527,67.9727262489363,2025-09-04
c1178,42.136144,12.172527,70.78182284728993,2025-09-05
c1178,42.136144,12.172527,67.83810256070366,2025-09-06
c1178,42.136144,12.172527,71.30641672336843,2025-09-07
c1178,42.136144,12.172527,74.10791302425257,2025-09-08
c1178,42.136144,12.172527,77.41054824077831,2025-09-09
c1178,42.136144,12.172527,93.2696540959804,2025-09-10
c1178,42.136144,12.172527,84.36284906568618,2025-09-11
c1178,42.136144,12.172527,80.6239384426458,2025-09-12
c1178,42.136144,12.172527,81.21269014935235,2025-09-13
c1178,42.136144,12.172527,83.28546315625982,2025-09-14
c1178,42.136144,12.172527,82.95305719756018,2025-09-15
c1178,42.136144,12.172527,85.50344897625062,2025-09-16
c1178,42.136144,12.172527,72.5928869413709,2025-09-17
c1178,42.136144,12.172527,73.0771868446708,2025-09-18
c1178,42.136144,12.172527,75.76811807886415,2025-09-19
c1178,42.136144,12.172527,73.97853882233929,2025-09-20
c1178,42.136144,12.172527,76.28357798699467,2025-09-21
c1178,42.136144,12.172527,82.91452733905867,2025-09-22
c1178,42.136144,12.172527,82.43089566486348,2025-09-23
c1178,42.136144,12.172527,84.86808948805404,2025-09-24
c1178,42.136144,12.172527,73.6175397252609,2025-09-25
c1178,42.136144,12.172527,81.66547510652333,2025-09-26
c1178,42.136144,12.172527,71.78861489791713,2025-09-27
c1178,42.136144,12.172527,70.85353029858344,2025-09-28
c1178,42.136144,12.172527,73.5455363006336,2025-09-29
c1178,42.136144,12.172527,81.6096939802689,2025-09-30
c1178,42.136144,12.172527,72.1382226377464,2025-10-01
c1178,42.136144,12.172527,56.02123032165999,2025-10-02
c1178,42.136144,12.172527,48.93980675184957,2025-10-03
c1178,42.136144,12.172527,60.25190126312685,2025-10-04
c1178,42.136144,12.172527,70.16913329070955,2025-10-05
c1178,42.136144,12.172527,56.31883445126548,2025-10-06
c1178,42.136144,12.172527,58.671860900941326,2025-10-07
c1178,42.136144,12.172527,63.964451205915005,2025-10-08
c1178,42.136144,12.172527,75.78394839094038,2025-10-09
c1178,42.136144,12.172527,82.13783784433726,2025-10-10
c1178,42.136144,12.172527,76.29776054360367,2025-10-11
c1178,42.136144,12.172527,82.33164685528602,2025-10-12
c1178,42.136144,12.172527,84.09771248050154,2025-10-13
c1178,42.136144,12.172527,83.19203489978277,2025-10-14
c1178,42.136144,12.172527,84.66557540098324,2025-10-15
c1178,42.136144,12.172527,65.08802991569458,2025-10-16
c1178,42.136144,12.172527,72.67459736613957,2025-10-17
c1178,42.136144,12.172527,76.73837348244277,2025-10-18
c1178,42.136144,12.172527,75.50626960796276,2025-10-19
c1178,42.136144,12.172527,78.76297091250031,2025-10-20
c1178,42.136144,12.172527,87.27900308062117,2025-10-21
c1178,42.136144,12.172527,89.94510839313158,2025-10-22
c1178,42.136144,12.172527,89.46682546736132,2025-10-23
c1178,42.136144,12.172527,70.52145209707822,2025-10-24
c1178,42.136144,12.172527,85.62007070749411,2025-10-25
c1178,42.136144,12.172527,86.83266509256346,2025-10-26
c1178,42.136144,12.172527,79.91840556338963,2025-10-27
c1178,42.136144,12.172527,78.06882082427356,2025-10-28
c1178,42.136144,12.172527,80.63199450404448,2025-10-29
c1178,42.136144,12.172527,89.46921295923802,2025-10-30
c1178,42.136144,12.172527,88.08953568520836,2025-10-31
c1178,42.136144,12.172527,90.13709503164225,2025-11-01
c1178,42.136144,12.172527,91.5500223419218,2025-11-02
c1178,42.136144,12.172527,81.19839662377821,2025-11-03
c1178,42.136144,12.172527,72.11013821202532,2025-11-04
c1178,42.136144,12.172527,75.97049025258777,2025-11-05
c1178,42.136144,12.172527,83.96290134646759,2025-11-06
c1178,42.136144,12.172527,84.28566998350617,2025-11-07
c1178,42.136144,12.172527,80.08599753100869,2025-11-08
c1178,42.136144,12.172527,77.38786050216605,2025-11-09
c1178,42.136144,12.172527,78.50702637050676,2025-11-10
c1178,42.136144,12.172527,82.87804863130476,2025-11-11
c1178,42.136144,12.172527,82.70456899871915,2025-11-12
c1178,42.136144,12.172527,84.56743877933417,2025-11-13
c1178,42.136144,12.172527,84.94209323646295,2025-11-14
c1178,42.136144,12.172527,78.04506756952307,2025-11-15
c1178,42.136144,12.172527,77.2913943264731,2025-11-16
c1178,42.136144,12.172527,86.56102820650958,2025-11-17
c1178,42.136144,12.172527,91.21520812300884,2025-11-18
c1178,42.136144,12.172527,82.62032497007276,2025-11-19
c1178,42.136144,12.172527,86.43032126360116,2025-11-20
c1178,42.136144,12.172527,79.10748790646421,2025-11-21
c1178,42.136144,12.172527,84.24361790660629,2025-11-22
c1178,42.136144,12.172527,72.7221137176608,2025-11-23
c1178,42.136144,12.172527,88.3010678002515,2025-11-24
c1178,42.136144,12.172527,92.66522815114747,2025-11-25
c1178,42.136144,12.172527,88.99356399955275,2025-11-26
c1178,42.136144,12.172527,78.95170545025529,2025-11-27
c1178,42.136144,12.172527,76.32704459800645,2025-11-28
c1178,42.136144,12.172527,67.44137473302354,2025-11-29
c1178,42.136144,12.172527,76.70060615120589,2025-11-30
c1178,42.136144,12.172527,83.32185640645588,2025-12-01
c1178,42.136144,12.172527,92.91682380765188,2025-12-02
c1178,42.136144,12.172527,87.6897260753749,2025-12-03
c1178,42.136144,12.172527,86.99874150850235,2025-12-04
c1178,42.136144,12.172527,86.41563995912382,2025-12-05
c1178,42.136144,12.172527,82.60724636288313,2025-12-06
c1178,42.136144,12.172527,83.31717131270733,2025-12-07
c1178,42.136144,12.172527,80.58233108651733,2025-12-08
c1178,42.136144,12.172527,85.59474138416631,2025-12-09
c1178,42.136144,12.172527,86.87430170010967,2025-12-10
c1178,42.136144,12.172527,86.99581016885118,2025-12-11
c1178,42.136144,12.172527,85.7465495845549,2025-12-12
c1178,42.136144,12.172527,86.32337989613048,2025-12-13
c1178,42.136144,12.172527,87.86951316666395,2025-12-14
c1178,42.136144,12.172527,86.37022712492357,2025-12-15
c1178,42.136144,12.172527,84.36696407010271,2025-12-16
c1178,42.136144,12.172527,93.59623852318131,2025-12-17
c1178,42.136144,12.172527,87.90991741474869,2025-12-18
c1178,42.136144,12.172527,90.3107268088428,2025-12-19
c1178,42.136144,12.172527,87.9055721344811,2025-12-20
c1178,42.136144,12.172527,84.23669648444172,2025-12-21
c1178,42.136144,12.172527,80.71938422927867,2025-12-22
c1178,42.136144,12.172527,89.58923344609727,2025-12-23
c1178,42.136144,12.172527,90.12323793795863,2025-12-24
c1178,42.136144,12.172527,86.76806217259993,2025-12-25
c1178,42.136144,12.172527,83.8024538771263,2025-12-26
c1178,42.136144,12.172527,82.51712865749474,2025-12-27
c1178,42.136144,12.172527,80.72892206721303,2025-12-28
c1178,42.136144,12.172527,82.28022265900076,2025-12-29
c1178,42.136144,12.172527,82.00829309374767,2025-12-30
