cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,34.89626100092408,2025-08-06
c0040,35.829838,6.776879,33.92118991069891,2025-08-07
c0040,35.829838,6.776879,31.15165399590384,2025-08-08
c0040,35.829838,6.776879,32.885868110412,2025-08-09
c0040,35.829838,6.776879,36.93463752063737,2025-08-10
c0040,35.829838,6.776879,43.79520909325008,2025-08-11
c0040,35.829838,6.776879,43.71960328868208,2025-08-12
c0040,35.829838,6.776879,36.50290432704581,2025-08-13
c0040,35.829838,6.776879,34.046109183218896,2025-08-14
c0040,35.829838,6.776879,33.90550973995526,2025-08-15
c0040,35.829838,6.776879,37.39087519816003,2025-08-16
c0040,35.829838,6.776879,34.30543861370841,2025-08-17
c0040,35.829838,6.776879,28.254397869329463,2025-08-18
c0040,35.829838,6.776879,24.41231220717954,2025-08-19
c0040,35.829838,6.776879,20.822127042914715,2025-08-20
c0040,35.829838,6.776879,34.52276884703219,2025-08-21
c0040,35.829838,6.776879,44.38916009462754,2025-08-22
c0040,35.829838,6.776879,46.880953881195886,2025-08-23
c0040,35.829838,6.776879,38.43491348083344,2025-08-24
c0040,35.829838,6.776879,36.44002805122531,2025-08-25
c0040,35.829838,6.776879,30.132763858092535,2025-08-26
c0040,35.829838,6.776879,28.39657209119544,2025-08-27
c0040,35.829838,6.776879,34.23380001586567,2025-08-28
c0040,35.829838,6.776879,51.088030885016536,2025-08-29
c0040,35.829838,6.776879,48.73180210778081,2025-08-30
c0040,35.829838,6.776879,38.930488773563106,2025-08-31
c0040,35.829838,6.776879,35.935247786164595,2025-09-01
c0040,35.829838,6.776879,59.39948934551301,2025-09-02
c0040,35.829838,6.776879,47.942973642032385,2025-09-03
c0040,35.829838,6.776879,41.05466294978924,2025-09-04
c0040,35.829838,6.776879,44.204383172446505,2025-09-05
c0040,35.829838,6.776879,40.3698095112571,2025-09-06
c0040,35.829838,6.776879,40.28255227241987,2025-09-07
c0040,35.829838,6.776879,49.87315404137738,2025-09-08
c0040,35.829838,6.776879,49.54136332589165,2025-09-09
c0040,35.829838,6.776879,74.95188443525075,2025-09-10
c0040,35.829838,6.776879,62.40077482799629,2025-09-11
c0040,35.829838,6.776879,54.144610230857246,2025-09-12
c0040,35.829838,6.776879,44.48020428922503,2025-09-13
c0040,35.829838,6.776879,38.961166568903494,2025-09-14
c0040,35.829838,6.776879,36.88663769038847,2025-09-15
c0040,35.829838,6.776879,38.25424244013303,2025-09-16
c0040,35.829838,6.776879,43.589400189621855,2025-09-17
c0040,35.829838,6.776879,47.66443168133216,2025-09-18
c0040,35.829838,6.776879,47.15264491031567,2025-09-19
c0040,35.829838,6.776879,48.24826534592799,2025-09-20
c0040,35.829838,6.776879,45.99325033983842,2025-09-21
c0040,35.829838,6.776879,61.15526785881309,2025-09-22
c0040,35.829838,6.776879,67.0214495566872,2025-09-23
c0040,35.829838,6.776879,66.94930453152377,2025-09-24
c0040,35.829838,6.776879,66.46759337004455,2025-09-25
c0040,35.829838,6.776879,86.25642987662985,2025-09-26
c0040,35.829838,6.776879,75.18870173243405,2025-09-27
c0040,35.829838,6.776879,52.29757609729725,2025-09-28
c0040,35.829838,6.776879,48.30401674619584,2025-09-29
c0040,35.829838,6.776879,55.526217138159744,2025-09-30
c0040,35.829838,6.776879,70.92701804163599,2025-10-01
c0040,35.829838,6.776879,72.76250161645548,2025-10-02
c0040,35.829838,6.776879,67.97802603457912,2025-10-03
c0040,35.829838,6.776879,62.12562509173846,2025-10-04
c0040,35.829838,6.776879,58.88759030804996,2025-10-05
c0040,35.829838,6.776879,67.42467566487478,2025-10-06
c0040,35.829838,6.776879,57.07615004036977,2025-10-07
c0040,35.829838,6.776879,53.95218353544734,2025-10-08
c0040,35.829838,6.776879,52.53639534323508,2025-10-09
c0040,35.829838,6.776879,59.537378902395695,2025-10-10
c0040,35.829838,6.776879,61.219891744876904,2025-10-11
c0040,35.829838,6.776879,52.631035285818136,2025-10-12
c0040,35.829838,6.776879,53.74722142381388,2025-10-13
c0040,35.829838,6.776879,57.80056060142512,2025-10-14
c0040,35.829838,6.776879,67.45353875669043,2025-10-15
c0040,35.829838,6.776879,74.08816598678612,2025-10-16
c0040,35.829838,6.776879,77.80319465137957,2025-10-17
c0040,35.829838,6.776879,86.46720687607556,2025-10-18
c0040,35.829838,6.776879,82.60409920781008,2025-10-19
c0040,35.829838,6.776879,65.15474431323686,2025-10-20
c0040,35.829838,6.776879,58.13626157460591,2025-10-21
c0040,35.829838,6.776879,63.567272235570954,2025-10-22
c0040,35.829838,6.776879,62.81425519303247,2025-10-23
c0040,35.829838,6.776879,54.528933963437176,2025-10-24
c0040,35.829838,6.776879,46.91673494495153,2025-10-25
c0040,35.829838,6.776879,35.2740855233744,2025-10-26
c0040,35.829838,6.776879,80.36194065889168,2025-10-27
c0040,35.829838,6.776879,58.82681079092235,2025-10-28
c0040,35.829838,6.776879,64.65531861501098,2025-10-29
c0040,35.829838,6.776879,64.98602245867438,2025-10-30
c0040,35.829838,6.776879,65.3074964965143,2025-10-31
c0040,35.829838,6.776879,53.61047577540681,2025-11-01
c0040,35.829838,6.776879,60.41178119441986,2025-11-02
c0040,35.829838,6.776879,84.57518333687146,2025-11-03
c0040,35.829838,6.776879,70.61843211864333,2025-11-04
c0040,35.829838,6.776879,65.95011234302031,2025-11-05
c0040,35.829838,6.776879,61.73386809775586,2025-11-06
c0040,35.829838,6.776879,67.98892314457069,2025-11-07
c0040,35.829838,6.776879,61.28144013437609,2025-11-08
c0040,35.829838,6.776879,76.04576559620426,2025-11-09
c0040,35.829838,6.776879,59.72923181223924,2025-11-10
c0040,35.829838,6.776879,55.37032115844458,2025-11-11
c0040,35.829838,6.776879,50.91175101321579,2025-11-12
c0040,35.829838,6.776879,51.73067675433017,2025-11-13
c0040,35.829838,6.776879,45.204421328633,2025-11-14
c0040,35.829838,6.776879,40.13259584027875,2025-11-15
c0040,35.829838,6.776879,45.72791996126475,2025-11-16
c0040,35.829838,6.776879,62.48503833864226,2025-11-17
c0040,35.829838,6.776879,74.60518845299316,2025-11-18
c0040,35.829838,6.776879,72.18592745629327,2025-11-19
c0040,35.829838,6.776879,60.449260118436854,2025-11-20
c0040,35.829838,6.776879,69.04491735972603,2025-11-21
c0040,35.829838,6.776879,70.54995859731214,2025-11-22
c0040,35.829838,6.776879,57.03167186575027,2025-11-23
c0040,35.829838,6.776879,47.31265261416633,2025-11-24
c0040,35.829838,6.776879,62.37986738388057,2025-11-25
c0040,35.829838,6.776879,72.97100108916635,2025-11-26
c0040,35.829838,6.776879,77.33490006131147,2025-11-27
c0040,35.829838,6.776879,78.9454898084602,2025-11-28
c0040,35.829838,6.776879,64.85802655150435,2025-11-29
c0040,35.829838,6.776879,51.30093201021439,2025-11-30
c0040,35.829838,6.776879,60.80247454752981,2025-12-01
c0040,35.829838,6.776879,66.69373829337833,2025-12-02
c0040,35.829838,6.776879,66.25210625519405,2025-12-03
c0040,35.829838,6.776879,68.08906502603014,2025-12-04
c0040,35.829838,6.776879,82.5792266281256,2025-12-05
c0040,35.829838,6.776879,79.34816627488645,2025-12-06
c0040,35.829838,6.776879,72.7399964021857,2025-12-07
c0040,35.829838,6.776879,68.71834957573608,2025-12-08
c0040,35.829838,6.776879,63.05821371094906,2025-12-09
c0040,35.829838,6.776879,64.18103319589495,2025-12-10
c0040,35.829838,6.776879,69.25365489737611,2025-12-11
c0040,35.829838,6.776879,76.02919885732233,2025-12-12
c0040,35.829838,6.776879,78.92821783969225,2025-12-13
c0040,35.829838,6.776879,74.04760934130333,2025-12-14
c0040,35.829838,6.776879,83.06577779762833,2025-12-15
c0040,35.829838,6.776879,71.55109530567475,2025-12-16
c0040,35.829838,6.776879,72.87661597885966,2025-12-17
c0040,35.829838,6.776879,84.24129393448344,2025-12-18
c0040,35.829838,6.776879,92.89732645262372,2025-12-19
c0040,35.829838,6.776879,89.66223573583146,2025-12-20
c0040,35.829838,6.776879,81.3102604885588,2025-12-21
c0040,35.829838,6.776879,72.28028890747554,2025-12-22
c0040,35.829838,6.776879,68.41207245774967,2025-12-23
c0040,35.829838,6.776879,73.75967108584084,2025-12-24
c0040,35.829838,6.776879,67.42471971441702,2025-12-25
c0040,35.829838,6.776879,77.9809864028017,2025-12-26
c0040,35.829838,6.776879,81.98201710234915,2025-12-27
c0040,35.829838,6.776879,71.04429462362205,2025-12-28
c0040,35.829838,6.776879,69.92586639178445,2025-12-29
c0040,35.829838,6.776879,76.6844051479038,2025-12-30
