cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,69.47705901466244,2025-08-06
c0593,38.757766,16.668901,67.52522117951338,2025-08-07
c0593,38.757766,16.668901,62.51564819546423,2025-08-08
c0593,38.757766,16.668901,60.072437966248685,2025-08-09
c0593,38.757766,16.668901,65.74358096888675,2025-08-10
c0593,38.757766,16.668901,56.4760718159761,2025-08-11
c0593,38.757766,16.668901,54.5131006094535,2025-08-12
c0593,38.757766,16.668901,53.01708226473144,2025-08-13
c0593,38.757766,16.668901,59.040308565254755,2025-08-14
c0593,38.757766,16.668901,63.23825076324548,2025-08-15
c0593,38.757766,16.668901,72.17302343757632,2025-08-16
c0593,38.757766,16.668901,71.41870565243197,2025-08-17
c0593,38.757766,16.668901,67.82224004363582,2025-08-18
c0593,38.757766,16.668901,68.35368945693835,2025-08-19
c0593,38.757766,16.668901,54.86292623797333,2025-08-20
c0593,38.757766,16.668901,61.41776220981512,2025-08-21
c0593,38.757766,16.668901,74.04010931560022,2025-08-22
c0593,38.757766,16.668901,77.58800103796726,2025-08-23
c0593,38.757766,16.668901,73.21723058898131,2025-08-24
c0593,38.757766,16.668901,66.4922263340219,2025-08-25
c0593,38.757766,16.668901,70.44622650331128,2025-08-26
c0593,38.757766,16.668901,69.31155765522361,2025-08-27
c0593,38.757766,16.668901,71.65568872449522,2025-08-28
c0593,38.757766,16.668901,71.90843085865912,2025-08-29
c0593,38.757766,16.668901,78.2182396736094,2025-08-30
c0593,38.757766,16.668901,65.53892399351516,2025-08-31
c0593,38.757766,16.668901,61.09603304406693,2025-09-01
c0593,38.757766,16.668901,63.8423162338813,2025-09-02
c0593,38.757766,16.668901,63.15475138949937,2025-09-03
c0593,38.757766,16.668901,69.6787302567031,2025-09-04
c0593,38.757766,16.668901,74.40960670086005,2025-09-05
c0593,38.757766,16.668901,68.5496659976403,2025-09-06
c0593,38.757766,16.668901,59.727296013280736,2025-09-07
c0593,38.757766,16.668901,59.84153196369473,2025-09-08
c0593,38.757766,16.668901,59.69415178025056,2025-09-09
c0593,38.757766,16.668901,67.45942363855384,2025-09-10
c0593,38.757766,16.668901,75.74716617804427,2025-09-11
c0593,38.757766,16.668901,64.46778623227748,2025-09-12
c0593,38.757766,16.668901,66.29377750178958,2025-09-13
c0593,38.757766,16.668901,63.8384769310969,2025-09-14
c0593,38.757766,16.668901,69.3761821122474,2025-09-15
c0593,38.757766,16.668901,68.5733398262562,2025-09-16
c0593,38.757766,16.668901,73.86253767257877,2025-09-17
c0593,38.757766,16.668901,60.08657534585936,2025-09-18
c0593,38.757766,16.668901,52.54442615900808,2025-09-19
c0593,38.757766,16.668901,65.24791140373418,2025-09-20
c0593,38.757766,16.668901,59.839988446734075,2025-09-21
c0593,38.757766,16.668901,61.537197843088485,2025-09-22
c0593,38.757766,16.668901,71.56297268339891,2025-09-23
c0593,38.757766,16.668901,72.27871465188647,2025-09-24
c0593,38.757766,16.668901,60.50880132482529,2025-09-25
c0593,38.757766,16.668901,59.9088944759378,2025-09-26
c0593,38.757766,16.668901,80.77689165116618,2025-09-27
c0593,38.757766,16.668901,77.01841176314531,2025-09-28
c0593,38.757766,16.668901,72.24066006871314,2025-09-29
c0593,38.757766,16.668901,76.88346803580389,2025-09-30
c0593,38.757766,16.668901,84.41098515097465,2025-10-01
c0593,38.757766,16.668901,65.72288446005679,2025-10-02
c0593,38.757766,16.668901,53.6582223249626,2025-10-03
c0593,38.757766,16.668901,58.893046299022686,2025-10-04
c0593,38.757766,16.668901,79.52210548180888,2025-10-05
c0593,38.757766,16.668901,70.44339774584665,2025-10-06
c0593,38.757766,16.668901,57.55525815963809,2025-10-07
c0593,38.757766,16.668901,63.32959159683839,2025-10-08
c0593,38.757766,16.668901,71.57578417011244,2025-10-09
c0593,38.757766,16.668901,78.17268352983334,2025-10-10
c0593,38.757766,16.668901,76.00650951572293,2025-10-11
c0593,38.757766,16.668901,75.32946195898857,2025-10-12
c0593,38.757766,16.668901,78.75225986702081,2025-10-13
c0593,38.757766,16.668901,78.45770998130114,2025-10-14
c0593,38.757766,16.668901,93.4494588397661,2025-10-15
c0593,38.757766,16.668901,94.3737205283745,2025-10-16
c0593,38.757766,16.668901,91.23515475649124,2025-10-17
c0593,38.757766,16.668901,78.81776377990634,2025-10-18
c0593,38.757766,16.668901,82.28705469936324,2025-10-19
c0593,38.757766,16.668901,79.33048412508394,2025-10-20
c0593,38.757766,16.668901,79.82916060271948,2025-10-21
c0593,38.757766,16.668901,89.42262292962346,2025-10-22
c0593,38.757766,16.668901,85.38825287905858,2025-10-23
c0593,38.757766,16.668901,71.18632572287848,2025-10-24
c0593,38.757766,16.668901,75.44615445106467,2025-10-25
c0593,38.757766,16.668901,78.94301800238047,2025-10-26
c0593,38.757766,16.668901,77.244474573719,2025-10-27
c0593,38.757766,16.668901,79.04994077955647,2025-10-28
c0593,38.757766,16.668901,84.18654986944071,2025-10-29
c0593,38.757766,16.668901,82.47990559039985,2025-10-30
c0593,38.757766,16.668901,93.88242587698215,2025-10-31
c0593,38.757766,16.668901,86.3635153212532,2025-11-01
c0593,38.757766,16.668901,85.28341015548241,2025-11-02
c0593,38.757766,16.668901,84.69140395418242,2025-11-03
c0593,38.757766,16.668901,81.61388528911358,2025-11-04
c0593,38.757766,16.668901,73.93247303900014,2025-11-05
c0593,38.757766,16.668901,76.50908121519173,2025-11-06
c0593,38.757766,16.668901,84.17888111237184,2025-11-07
c0593,38.757766,16.668901,87.09689599563552,2025-11-08
c0593,38.757766,16.668901,91.74148729057596,2025-11-09
c0593,38.757766,16.668901,85.40205790510991,2025-11-10
c0593,38.757766,16.668901,80.23199270551717,2025-11-11
c0593,38.757766,16.668901,82.82921570477357,2025-11-12
c0593,38.757766,16.668901,83.21048078519387,2025-11-13
c0593,38.757766,16.668901,76.50956268232603,2025-11-14
c0593,38.757766,16.668901,72.68836827807908,2025-11-15
c0593,38.757766,16.668901,83.14706141410643,2025-11-16
c0593,38.757766,16.668901,79.22961786942095,2025-11-17
c0593,38.757766,16.668901,86.4589090004456,2025-11-18
c0593,38.757766,16.668901,94.4053917713914,2025-11-19
c0593,38.757766,16.668901,83.45645289216793,2025-11-20
c0593,38.757766,16.668901,84.26136353419908,2025-11-21
c0593,38.757766,16.668901,81.01696306025498,2025-11-22
c0593,38.757766,16.668901,81.96535710943496,2025-11-23
c0593,38.757766,16.668901,80.01846459601428,2025-11-24
c0593,38.757766,16.668901,75.49083396516473,2025-11-25
c0593,38.757766,16.668901,86.22790442722847,2025-11-26
c0593,38.757766,16.668901,79.69607569024939,2025-11-27
c0593,38.757766,16.668901,79.16178762729947,2025-11-28
c0593,38.757766,16.668901,78.92703222284983,2025-11-29
c0593,38.757766,16.668901,78.4671315679556,2025-11-30
c0593,38.757766,16.668901,83.25623037749024,2025-12-01
c0593,38.757766,16.668901,84.83775606023809,2025-12-02
c0593,38.757766,16.668901,90.35897667326482,2025-12-03
c0593,38.757766,16.668901,88.07281617146775,2025-12-04
c0593,38.757766,16.668901,83.77484467200885,2025-12-05
c0593,38.757766,16.668901,80.21615664096687,2025-12-06
c0593,38.757766,16.668901,79.80225429073974,2025-12-07
c0593,38.757766,16.668901,80.92831422445909,2025-12-08
c0593,38.757766,16.668901,85.70962931726076,2025-12-09
c0593,38.757766,16.668901,87.645141644102,2025-12-10
c0593,38.757766,16.668901,89.14282883124686,2025-12-11
c0593,38.757766,16.668901,86.5908706041737,2025-12-12
c0593,38.757766,16.668901,86.08340087044236,2025-12-13
c0593,38.757766,16.668901,84.10108743217354,2025-12-14
c0593,38.757766,16.668901,85.6884531240343,2025-12-15
c0593,38.757766,16.668901,86.534857483592,2025-12-16
c0593,38.757766,16.668901,91.76558987556756,2025-12-17
c0593,38.757766,16.668901,90.95265727670532,2025-12-18
c0593,38.757766,16.668901,87.48066531511795,2025-12-19
c0593,38.757766,16.668901,88.19376964395123,2025-12-20
c0593,38.757766,16.668901,86.92265756504445,2025-12-21
c0593,38.757766,16.668901,90.99279360200735,2025-12-22
c0593,38.757766,16.668901,92.720048085509,2025-12-23
c0593,38.757766,16.668901,75.65186363380508,2025-12-24
c0593,38.757766,16.668901,89.14800152302571,2025-12-25
c0593,38.757766,16.668901,88.41710929389032,2025-12-26
c0593,38.757766,16.668901,79.1448579050789,2025-12-27
c0593,38.757766,16.668901,82.17733658586288,2025-12-28
c0593,38.757766,16.668901,83.55932134937515,2025-12-29
c0593,38.757766,16.668901,84.74668288764992,2025-12-30
