cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,69.45306521801119,2024-04-11
c1764,45.514523,7.975912,65.9836809480713,2024-04-12
c1764,45.514523,7.975912,65.63033598146104,2024-04-13
c1764,45.514523,7.975912,68.27504418775608,2024-04-14
c1764,45.514523,7.975912,77.15512661100323,2024-04-15
c1764,45.514523,7.975912,49.91474327140523,2024-04-16
c1764,45.514523,7.975912,42.38921136584144,2024-04-17
c1764,45.514523,7.975912,50.135062367196014,2024-04-18
c1764,45.514523,7.975912,53.710998978277075,2024-04-19
c1764,45.514523,7.975912,46.68827526892263,2024-04-20
c1764,45.514523,7.975912,57.07911849336617,2024-04-21
c1764,45.514523,7.975912,80.58508796397645,2024-04-22
c1764,45.514523,7.975912,77.80252692105789,2024-04-23
c1764,45.514523,7.975912,57.59842528482682,2024-04-24
c1764,45.514523,7.975912,69.74093401128331,2024-04-25
c1764,45.514523,7.975912,87.93762709538076,2024-04-26
c1764,45.514523,7.975912,83.39184860556892,2024-04-27
c1764,45.514523,7.975912,90.4620967747067,2024-04-28
c1764,45.514523,7.975912,72.31074350218124,2024-04-29
c1764,45.514523,7.975912,63.68642666503861,2024-04-30
c1764,45.514523,7.975912,87.80644302950921,2024-05-01
c1764,45.514523,7.975912,93.3786264531228,2024-05-02
c1764,45.514523,7.975912,74.54972056368567,2024-05-03
c1764,45.514523,7.975912,72.72325476980674,2024-05-04
c1764,45.514523,7.975912,80.86242728918214,2024-05-05
c1764,45.514523,7.975912,92.99716113400594,2024-05-06
c1764,45.514523,7.975912,85.99434182336286,2024-05-07
c1764,45.514523,7.975912,72.1127923171007,2024-05-08
c1764,45.514523,7.975912,71.22550265637236,2024-05-09
c1764,45.514523,7.975912,78.2471178709288,2024-05-10
c1764,45.514523,7.975912,74.1164261950856,2024-05-11
c1764,45.514523,7.975912,78.29920806903392,2024-05-12
c1764,45.514523,7.975912,86.52479944541376,2024-05-13
c1764,45.514523,7.975912,86.22335457051913,2024-05-14
c1764,45.514523,7.975912,92.88215965246242,2024-05-15
c1764,45.514523,7.975912,88.77933953956205,2024-05-16
c1764,45.514523,7.975912,76.59590452399259,2024-05-17
c1764,45.514523,7.975912,80.66571237151351,2024-05-18
c1764,45.514523,7.975912,76.79097970042832,2024-05-19
c1764,45.514523,7.975912,77.69534456764796,2024-05-20
c1764,45.514523,7.975912,81.80213047203674,2024-05-21
c1764,45.514523,7.975912,79.62067764512604,2024-05-22
c1764,45.514523,7.975912,84.41139968147995,2024-05-23
c1764,45.514523,7.975912,84.17786731576366,2024-05-24
c1764,45.514523,7.975912,79.70989571889413,2024-05-25
c1764,45.514523,7.975912,70.40999902730809,2024-05-26
c1764,45.514523,7.975912,82.9007152686682,2024-05-27
c1764,45.514523,7.975912,67.63952272793013,2024-05-28
c1764,45.514523,7.975912,82.2533321946607,2024-05-29
c1764,45.514523,7.975912,88.37155231619836,2024-05-30
c1764,45.514523,7.975912,70.14400592023736,2024-05-31
c1764,45.514523,7.975912,62.123301904785365,2024-06-01
c1764,45.514523,7.975912,66.0729121592023,2024-06-02
c1764,45.514523,7.975912,79.65892707978658,2024-06-03
c1764,45.514523,7.975912,85.70647531247992,2024-06-04
c1764,45.514523,7.975912,79.68619091387136,2024-06-05
c1764,45.514523,7.975912,82.24062669282982,2024-06-06
c1764,45.514523,7.975912,78.35025339276982,2024-06-07
c1764,45.514523,7.975912,81.97038490533829,2024-06-08
c1764,45.514523,7.975912,84.85251662641252,2024-06-09
c1764,45.514523,7.975912,80.28900876007316,2024-06-10
c1764,45.514523,7.975912,80.14216006204786,2024-06-11
c1764,45.514523,7.975912,74.09149437769901,2024-06-12
c1764,45.514523,7.975912,74.90086543967294,2024-06-13
c1764,45.514523,7.975912,85.58964200936438,2024-06-14
c1764,45.514523,7.975912,91.333292783328,2024-06-15
c1764,45.514523,7.975912,80.50448274268759,2024-06-16
c1764,45.514523,7.975912,80.46506095034265,2024-06-17
c1764,45.514523,7.975912,75.43867399709471,2024-06-18
c1764,45.514523,7.975912,74.10239423050857,2024-06-19
c1764,45.514523,7.975912,79.37052661357859,2024-06-20
c1764,45.514523,7.975912,84.04858671460552,2024-06-21
c1764,45.514523,7.975912,67.59389092263753,2024-06-22
c1764,45.514523,7.975912,78.96142873322997,2024-06-23
c1764,45.514523,7.975912,79.66149261484699,2024-06-24
c1764,45.514523,7.975912,80.49319180082378,2024-06-25
c1764,45.514523,7.975912,80.96956669790572,2024-06-26
c1764,45.514523,7.975912,76.55639044919812,2024-06-27
c1764,45.514523,7.975912,74.25686707654314,2024-06-28
c1764,45.514523,7.975912,84.873689508681,2024-06-29
c1764,45.514523,7.975912,87.84689440110982,2024-06-30
c1764,45.514523,7.975912,79.9000293776898,2024-07-01
c1764,45.514523,7.975912,70.75968624451849,2024-07-02
c1764,45.514523,7.975912,85.05620367658501,2024-07-03
c1764,45.514523,7.975912,69.75637305162172,2024-07-04
c1764,45.514523,7.975912,74.51551710260071,2024-07-05
c1764,45.514523,7.975912,83.6593054046878,2024-07-06
c1764,45.514523,7.975912,91.81596887749652,2024-07-07
c1764,45.514523,7.975912,80.33517409264627,2024-07-08
c1764,45.514523,7.975912,75.11778261532169,2024-07-09
c1764,45.514523,7.975912,77.25699019260095,2024-07-10
c1764,45.514523,7.975912,76.27366286196933,2024-07-11
c1764,45.514523,7.975912,87.61322689384714,2024-07-12
c1764,45.514523,7.975912,78.72996013274562,2024-07-13
c1764,45.514523,7.975912,78.19277461573878,2024-07-14
c1764,45.514523,7.975912,74.79611560333744,2024-07-15
c1764,45.514523,7.975912,73.4159529501335,2024-07-16
c1764,45.514523,7.975912,73.71401275838045,2024-07-17
c1764,45.514523,7.975912,74.57033260070509,2024-07-18
c1764,45.514523,7.975912,75.73407594282877,2024-07-19
c1764,45.514523,7.975912,69.19348618396648,2024-07-20
c1764,45.514523,7.975912,77.80197268069077,2024-07-21
c1764,45.514523,7.975912,65.0242902926158,2024-07-22
c1764,45.514523,7.975912,68.16513046895919,2024-07-23
c1764,45.514523,7.975912,67.80199091287086,2024-07-24
c1764,45.514523,7.975912,81.94554038913698,2024-07-25
c1764,45.514523,7.975912,81.22971991946174,2024-07-26
c1764,45.514523,7.975912,80.57983471151383,2024-07-27
c1764,45.514523,7.975912,75.13620679078925,2024-07-28
c1764,45.514523,7.975912,76.08713046819543,2024-07-29
c1764,45.514523,7.975912,75.28715665704739,2024-07-30
c1764,45.514523,7.975912,71.26848482084685,2024-07-31
c1764,45.514523,7.975912,70.59732726003438,2024-08-01
c1764,45.514523,7.975912,69.24728788448255,2024-08-02
c1764,45.514523,7.975912,65.08178610053248,2024-08-03
c1764,45.514523,7.975912,69.41889754498766,2024-08-04
c1764,45.514523,7.975912,73.76638507671227,2024-08-05
c1764,45.514523,7.975912,76.25685824129911,2024-08-06
c1764,45.514523,7.975912,73.8448501240584,2024-08-07
c1764,45.514523,7.975912,65.35311112940968,2024-08-08
c1764,45.514523,7.975912,62.52790832518683,2024-08-09
c1764,45.514523,7.975912,68.80467142811003,2024-08-10
c1764,45.514523,7.975912,67.60151697313636,2024-08-11
c1764,45.514523,7.975912,62.3481370701976,2024-08-12
c1764,45.514523,7.975912,60.57974294635997,2024-08-13
c1764,45.514523,7.975912,65.15359080544462,2024-08-14
c1764,45.514523,7.975912,57.9714328925997,2024-08-15
c1764,45.514523,7.975912,61.523610936001944,2024-08-16
c1764,45.514523,7.975912,68.01189177971884,2024-08-17
c1764,45.514523,7.975912,77.48252820837855,2024-08-18
c1764,45.514523,7.975912,61.13601107323704,2024-08-19
c1764,45.514523,7.975912,70.57712403749089,2024-08-20
c1764,45.514523,7.975912,56.62853021749272,2024-08-21
c1764,45.514523,7.975912,77.70095412520092,2024-08-22
c1764,45.514523,7.975912,77.27223465601426,2024-08-23
c1764,45.514523,7.975912,75.16476836567723,2024-08-24
c1764,45.514523,7.975912,68.80589273958049,2024-08-25
c1764,45.514523,7.975912,69.56465969643268,2024-08-26
c1764,45.514523,7.975912,68.86907993237088,2024-08-27
c1764,45.514523,7.975912,65.17521371243441,2024-08-28
c1764,45.514523,7.975912,58.02142206916111,2024-08-29
c1764,45.514523,7.975912,56.57026627235573,2024-08-30
c1764,45.514523,7.975912,58.92993462779169,2024-08-31
c1764,45.514523,7.975912,61.83959004619069,2024-09-01
c1764,45.514523,7.975912,72.10080548012601,2024-09-02
c1764,45.514523,7.975912,68.44436528506651,2024-09-03
c1764,45.514523,7.975912,75.90168545467068,2024-09-04
c1764,45.514523,7.975912,92.38010833993908,2024-09-05
c1764,45.514523,7.975912,84.43280822767213,2024-09-06
c1764,45.514523,7.975912,78.22821019478575,2024-09-07
c1764,45.514523,7.975912,95.29176411376112,2024-09-08
c1764,45.514523,7.975912,69.07881338904188,2024-09-09
c1764,45.514523,7.975912,61.58485352694171,2024-09-10
c1764,45.514523,7.975912,76.58174055398338,2024-09-11
c1764,45.514523,7.975912,62.02761826231885,2024-09-12
c1764,45.514523,7.975912,48.61615024589384,2024-09-13
c1764,45.514523,7.975912,55.71799764326603,2024-09-14
c1764,45.514523,7.975912,58.354603433349496,2024-09-15
c1764,45.514523,7.975912,53.20370415644386,2024-09-16
c1764,45.514523,7.975912,75.99865547939717,2024-09-17
c1764,45.514523,7.975912,80.2862194272344,2024-09-18
c1764,45.514523,7.975912,73.38328224696969,2024-09-19
c1764,45.514523,7.975912,70.77678001653976,2024-09-20
c1764,45.514523,7.975912,73.2795819591933,2024-09-21
c1764,45.514523,7.975912,78.45688805600443,2024-09-22
c1764,45.514523,7.975912,87.91738370259728,2024-09-23
c1764,45.514523,7.975912,84.45085227970907,2024-09-24
c1764,45.514523,7.975912,88.17007319587174,2024-09-25
c1764,45.514523,7.975912,91.58907466025028,2024-09-26
c1764,45.514523,7.975912,78.11848835939183,2024-09-27
c1764,45.514523,7.975912,64.4817219549513,2024-09-28
c1764,45.514523,7.975912,66.22466755272447,2024-09-29
c1764,45.514523,7.975912,85.21368002130647,2024-09-30
c1764,45.514523,7.975912,87.52955872715766,2024-10-01
c1764,45.514523,7.975912,84.37649149229219,2024-10-02
c1764,45.514523,7.975912,91.06560626524504,2024-10-03
c1764,45.514523,7.975912,79.92183157436718,2024-10-04
c1764,45.514523,7.975912,74.93857829506037,2024-10-05
c1764,45.514523,7.975912,86.24682006018882,2024-10-06
c1764,45.514523,7.975912,91.4595706615834,2024-10-07
c1764,45.514523,7.975912,93.0734559997067,2024-10-08
c1764,45.514523,7.975912,85.51737923378789,2024-10-09
c1764,45.514523,7.975912,80.03267192502365,2024-10-10
c1764,45.514523,7.975912,66.63169834844386,2024-10-11
c1764,45.514523,7.975912,84.71360440599267,2024-10-12
c1764,45.514523,7.975912,85.30908561601971,2024-10-13
c1764,45.514523,7.975912,83.55331585998745,2024-10-14
c1764,45.514523,7.975912,86.36873223832947,2024-10-15
c1764,45.514523,7.975912,95.8842864461367,2024-10-16
c1764,45.514523,7.975912,94.91526262296377,2024-10-17
c1764,45.514523,7.975912,92.42077479699245,2024-10-18
c1764,45.514523,7.975912,76.93377821004802,2024-10-19
c1764,45.514523,7.975912,89.92794502007106,2024-10-20
c1764,45.514523,7.975912,83.15832952722117,2024-10-21
c1764,45.514523,7.975912,84.18062314366692,2024-10-22
c1764,45.514523,7.975912,86.53226135251789,2024-10-23
c1764,45.514523,7.975912,93.45620148870503,2024-10-24
c1764,45.514523,7.975912,93.18824675603268,2024-10-25
c1764,45.514523,7.975912,93.7957470724656,2024-10-26
c1764,45.514523,7.975912,91.12131504419392,2024-10-27
c1764,45.514523,7.975912,84.27545614014224,2024-10-28
c1764,45.514523,7.975912,83.35929891577155,2024-10-29
c1764,45.514523,7.975912,80.76525239577259,2024-10-30
c1764,45.514523,7.975912,78.26800771291553,2024-10-31
c1764,45.514523,7.975912,80.57819202681796,2024-11-01
c1764,45.514523,7.975912,70.22890839215574,2024-11-02
c1764,45.514523,7.975912,73.71955947997007,2024-11-03
c1764,45.514523,7.975912,73.33617803998648,2024-11-04
c1764,45.514523,7.975912,68.94391331351564,2024-11-05
c1764,45.514523,7.975912,69.40879912559011,2024-11-06
c1764,45.514523,7.975912,68.15493320853315,2024-11-07
c1764,45.514523,7.975912,77.25920284700997,2024-11-08
c1764,45.514523,7.975912,75.69775896335902,2024-11-09
c1764,45.514523,7.975912,71.85225219328986,2024-11-10
c1764,45.514523,7.975912,74.12564375987708,2024-11-11
c1764,45.514523,7.975912,83.5707200944919,2024-11-12
c1764,45.514523,7.975912,68.93270269960438,2024-11-13
c1764,45.514523,7.975912,79.9248434637593,2024-11-14
c1764,45.514523,7.975912,69.97580059284729,2024-11-15
c1764,45.514523,7.975912,61.62611766655118,2024-11-16
c1764,45.514523,7.975912,65.29110203322568,2024-11-17
c1764,45.514523,7.975912,76.78279551193258,2024-11-18
c1764,45.514523,7.975912,82.81392187611809,2024-11-19
c1764,45.514523,7.975912,73.63142176457667,2024-11-20
c1764,45.514523,7.975912,65.7533636119747,2024-11-21
c1764,45.514523,7.975912,66.91043398532597,2024-11-22
c1764,45.514523,7.975912,53.77886451013501,2024-11-23
c1764,45.514523,7.975912,55.962939596036186,2024-11-24
c1764,45.514523,7.975912,74.32283986337852,2024-11-25
c1764,45.514523,7.975912,85.37784555451739,2024-11-26
c1764,45.514523,7.975912,74.22805482935469,2024-11-27
c1764,45.514523,7.975912,81.90636249540128,2024-11-28
c1764,45.514523,7.975912,78.0096515998659,2024-11-29
c1764,45.514523,7.975912,74.53894795190887,2024-11-30
c1764,45.514523,7.975912,61.76520765919759,2024-12-01
c1764,45.514523,7.975912,68.49865604193405,2024-12-02
c1764,45.514523,7.975912,81.45830554086332,2024-12-03
c1764,45.514523,7.975912,77.82263326931492,2024-12-04
c1764,45.514523,7.975912,63.32767907727307,2024-12-05
c1764,45.514523,7.975912,73.49333918049386,2024-12-06
c1764,45.514523,7.975912,60.27410870852223,2024-12-07
c1764,45.514523,7.975912,74.06493917179462,2024-12-08
c1764,45.514523,7.975912,75.00880171023219,2024-12-09
c1764,45.514523,7.975912,77.6983145826544,2024-12-10
c1764,45.514523,7.975912,76.25884755278169,2024-12-11
c1764,45.514523,7.975912,68.04990106040418,2024-12-12
c1764,45.514523,7.975912,65.61615864916615,2024-12-13
c1764,45.514523,7.975912,80.45606165544838,2024-12-14
c1764,45.514523,7.975912,69.56792520530884,2024-12-15
c1764,45.514523,7.975912,65.37615743706786,2024-12-16
c1764,45.514523,7.975912,67.06132502468172,2024-12-17
c1764,45.514523,7.975912,71.19575720435373,2024-12-18
c1764,45.514523,7.975912,86.41846100122893,2024-12-19
c1764,45.514523,7.975912,54.44228922170807,2024-12-20
c1764,45.514523,7.975912,50.30730203653099,2024-12-21
c1764,45.514523,7.975912,70.15470083437083,2024-12-22
c1764,45.514523,7.975912,61.84780815579799,2024-12-23
c1764,45.514523,7.975912,59.43197844125617,2024-12-24
c1764,45.514523,7.975912,58.13710737970738,2024-12-25
c1764,45.514523,7.975912,50.66284253331025,2024-12-26
c1764,45.514523,7.975912,49.99184154048963,2024-12-27
c1764,45.514523,7.975912,48.566100812368795,2024-12-28
c1764,45.514523,7.975912,46.8469949183277,2024-12-29
c1764,45.514523,7.975912,48.8075869069652,2024-12-30
c1764,45.514523,7.975912,51.01597728411565,2024-12-31
c1764,45.514523,7.975912,64.96559681335927,2025-01-01
c1764,45.514523,7.975912,84.79526303923072,2025-01-02
c1764,45.514523,7.975912,79.02269899130263,2025-01-03
c1764,45.514523,7.975912,71.40512871907194,2025-01-04
c1764,45.514523,7.975912,87.4067203579553,2025-01-05
c1764,45.514523,7.975912,87.80886519230799,2025-01-06
c1764,45.514523,7.975912,81.63056718889679,2025-01-07
c1764,45.514523,7.975912,81.84350456093678,2025-01-08
c1764,45.514523,7.975912,87.28913959715653,2025-01-09
c1764,45.514523,7.975912,70.07163604377838,2025-01-10
c1764,45.514523,7.975912,76.26083795280047,2025-01-11
c1764,45.514523,7.975912,53.34392098400526,2025-01-12
c1764,45.514523,7.975912,54.466762298606625,2025-01-13
c1764,45.514523,7.975912,53.30658117048197,2025-01-14
c1764,45.514523,7.975912,55.68621847675937,2025-01-15
c1764,45.514523,7.975912,63.73267947555493,2025-01-16
c1764,45.514523,7.975912,62.88491397900024,2025-01-17
c1764,45.514523,7.975912,47.24665359449327,2025-01-18
c1764,45.514523,7.975912,69.34359897819277,2025-01-19
c1764,45.514523,7.975912,88.75540209068062,2025-01-20
c1764,45.514523,7.975912,87.66512162898655,2025-01-21
c1764,45.514523,7.975912,91.868727016488,2025-01-22
c1764,45.514523,7.975912,88.17007723268685,2025-01-23
c1764,45.514523,7.975912,62.36547680278037,2025-01-24
c1764,45.514523,7.975912,73.02459631706793,2025-01-25
c1764,45.514523,7.975912,85.13537744789194,2025-01-26
c1764,45.514523,7.975912,92.26052146489477,2025-01-27
c1764,45.514523,7.975912,83.34876814668618,2025-01-28
c1764,45.514523,7.975912,78.97691704835279,2025-01-29
c1764,45.514523,7.975912,91.50567390221153,2025-01-30
c1764,45.514523,7.975912,87.75113696686964,2025-01-31
c1764,45.514523,7.975912,90.13887533975094,2025-02-01
c1764,45.514523,7.975912,77.96238863599497,2025-02-02
c1764,45.514523,7.975912,61.96914670557968,2025-02-03
c1764,45.514523,7.975912,72.74502079492504,2025-02-04
c1764,45.514523,7.975912,57.060889001051834,2025-02-05
c1764,45.514523,7.975912,47.27125442637689,2025-02-06
c1764,45.514523,7.975912,80.35844024847088,2025-02-07
c1764,45.514523,7.975912,85.47950000145381,2025-02-08
c1764,45.514523,7.975912,87.78110614448958,2025-02-09
c1764,45.514523,7.975912,87.54383849187568,2025-02-10
c1764,45.514523,7.975912,91.18339942629876,2025-02-11
c1764,45.514523,7.975912,93.15934582349036,2025-02-12
c1764,45.514523,7.975912,90.95984720994385,2025-02-13
c1764,45.514523,7.975912,59.24037092509906,2025-02-14
c1764,45.514523,7.975912,57.85628362283798,2025-02-15
c1764,45.514523,7.975912,73.90680846840289,2025-02-16
c1764,45.514523,7.975912,79.91583648573254,2025-02-17
c1764,45.514523,7.975912,78.18287872161434,2025-02-18
c1764,45.514523,7.975912,79.80036657136417,2025-02-19
c1764,45.514523,7.975912,74.75076031797599,2025-02-20
c1764,45.514523,7.975912,73.93048708543962,2025-02-21
c1764,45.514523,7.975912,87.23547280034632,2025-02-22
c1764,45.514523,7.975912,84.25194890528071,2025-02-23
c1764,45.514523,7.975912,84.5207590275941,2025-02-24
c1764,45.514523,7.975912,90.78634135488956,2025-02-25
c1764,45.514523,7.975912,60.856301485509896,2025-02-26
c1764,45.514523,7.975912,63.74948255568355,2025-02-27
c1764,45.514523,7.975912,71.30226773362686,2025-02-28
c1764,45.514523,7.975912,85.58230015581573,2025-03-01
c1764,45.514523,7.975912,77.93590995238229,2025-03-02
c1764,45.514523,7.975912,68.44125783458814,2025-03-03
c1764,45.514523,7.975912,66.38171643836777,2025-03-04
c1764,45.514523,7.975912,59.82550031992107,2025-03-05
c1764,45.514523,7.975912,65.86109057917903,2025-03-06
c1764,45.514523,7.975912,64.20922345101954,2025-03-07
c1764,45.514523,7.975912,60.595013088720656,2025-03-08
c1764,45.514523,7.975912,74.13882474957836,2025-03-09
c1764,45.514523,7.975912,88.26915109787672,2025-03-10
c1764,45.514523,7.975912,88.85034418431077,2025-03-11
c1764,45.514523,7.975912,90.25932848919092,2025-03-12
c1764,45.514523,7.975912,88.15225010255281,2025-03-13
c1764,45.514523,7.975912,89.51548074119039,2025-03-14
c1764,45.514523,7.975912,91.71887428049185,2025-03-15
c1764,45.514523,7.975912,80.94855630068713,2025-03-16
c1764,45.514523,7.975912,70.18622095859149,2025-03-17
c1764,45.514523,7.975912,81.69520261513391,2025-03-18
c1764,45.514523,7.975912,71.95188406820661,2025-03-19
c1764,45.514523,7.975912,65.49521801732756,2025-03-20
c1764,45.514523,7.975912,78.99236364482829,2025-03-21
c1764,45.514523,7.975912,93.05906364699771,2025-03-22
c1764,45.514523,7.975912,85.99820781232623,2025-03-23
c1764,45.514523,7.975912,79.6667322647543,2025-03-24
c1764,45.514523,7.975912,74.05970206779425,2025-03-25
c1764,45.514523,7.975912,70.12644245000992,2025-03-26
c1764,45.514523,7.975912,60.951072239334806,2025-03-27
c1764,45.514523,7.975912,65.98163530297212,2025-03-28
c1764,45.514523,7.975912,64.50907616980152,2025-03-29
c1764,45.514523,7.975912,60.5141911334938,2025-03-30
c1764,45.514523,7.975912,54.61540205862818,2025-03-31
c1764,45.514523,7.975912,54.39397872953453,2025-04-01
c1764,45.514523,7.975912,77.68020402939712,2025-04-02
c1764,45.514523,7.975912,70.25610959688427,2025-04-03
c1764,45.514523,7.975912,70.18969414946933,2025-04-04
c1764,45.514523,7.975912,67.93109624180009,2025-04-05
c1764,45.514523,7.975912,69.19168473670422,2025-04-06
c1764,45.514523,7.975912,64.66903315160357,2025-04-07
c1764,45.514523,7.975912,70.38524827279605,2025-04-08
c1764,45.514523,7.975912,69.56540886851634,2025-04-09
c1764,45.514523,7.975912,64.59625586129818,2025-04-10
c1764,45.514523,7.975912,64.13948585537614,2025-04-11
c1764,45.514523,7.975912,74.18501061065756,2025-04-12
c1764,45.514523,7.975912,86.37427768290847,2025-04-13
c1764,45.514523,7.975912,92.92746822026233,2025-04-14
c1764,45.514523,7.975912,92.06772294341287,2025-04-15
c1764,45.514523,7.975912,97.59434113691714,2025-04-16
c1764,45.514523,7.975912,89.76189109342195,2025-04-17
c1764,45.514523,7.975912,72.74392485210534,2025-04-18
c1764,45.514523,7.975912,91.2639263340019,2025-04-19
c1764,45.514523,7.975912,88.32797896932875,2025-04-20
c1764,45.514523,7.975912,72.80264893523172,2025-04-21
c1764,45.514523,7.975912,65.95204490160027,2025-04-22
c1764,45.514523,7.975912,75.65200953155663,2025-04-23
c1764,45.514523,7.975912,57.5328257375267,2025-04-24
c1764,45.514523,7.975912,58.82649285429187,2025-04-25
c1764,45.514523,7.975912,71.83119301152672,2025-04-26
c1764,45.514523,7.975912,80.89604210826498,2025-04-27
c1764,45.514523,7.975912,72.33170407105187,2025-04-28
c1764,45.514523,7.975912,68.64596469572108,2025-04-29
c1764,45.514523,7.975912,62.96740426820772,2025-04-30
c1764,45.514523,7.975912,61.1424055975918,2025-05-01
c1764,45.514523,7.975912,59.23792510469442,2025-05-02
c1764,45.514523,7.975912,69.69001165685398,2025-05-03
c1764,45.514523,7.975912,89.57481764565652,2025-05-04
c1764,45.514523,7.975912,88.68062628346489,2025-05-05
c1764,45.514523,7.975912,87.17005617366827,2025-05-06
c1764,45.514523,7.975912,88.67620283105099,2025-05-07
c1764,45.514523,7.975912,87.60828614570352,2025-05-08
c1764,45.514523,7.975912,85.62872417791527,2025-05-09
c1764,45.514523,7.975912,88.42941045949583,2025-05-10
c1764,45.514523,7.975912,74.1195477230466,2025-05-11
c1764,45.514523,7.975912,76.10410694497274,2025-05-12
c1764,45.514523,7.975912,86.13093718465103,2025-05-13
c1764,45.514523,7.975912,81.1834969687202,2025-05-14
c1764,45.514523,7.975912,66.75203749664117,2025-05-15
c1764,45.514523,7.975912,79.32443578317323,2025-05-16
c1764,45.514523,7.975912,70.52287798446734,2025-05-17
c1764,45.514523,7.975912,71.24181907183235,2025-05-18
c1764,45.514523,7.975912,77.49758460025508,2025-05-19
c1764,45.514523,7.975912,86.08014707371449,2025-05-20
c1764,45.514523,7.975912,84.49217523370596,2025-05-21
c1764,45.514523,7.975912,82.3951517721921,2025-05-22
c1764,45.514523,7.975912,65.11464661363779,2025-05-23
c1764,45.514523,7.975912,75.14197444387364,2025-05-24
c1764,45.514523,7.975912,72.04299684623881,2025-05-25
c1764,45.514523,7.975912,74.37836558327807,2025-05-26
c1764,45.514523,7.975912,80.75672537692222,2025-05-27
c1764,45.514523,7.975912,78.00994367224189,2025-05-28
c1764,45.514523,7.975912,60.710556025346065,2025-05-29
c1764,45.514523,7.975912,65.71392700935385,2025-05-30
c1764,45.514523,7.975912,73.53051015528615,2025-05-31
c1764,45.514523,7.975912,79.43768553378908,2025-06-01
c1764,45.514523,7.975912,86.88194864393634,2025-06-02
c1764,45.514523,7.975912,87.29368358639573,2025-06-03
c1764,45.514523,7.975912,88.8952451429352,2025-06-04
c1764,45.514523,7.975912,90.24124791533686,2025-06-05
c1764,45.514523,7.975912,87.17826780905577,2025-06-06
c1764,45.514523,7.975912,85.19674158083166,2025-06-07
c1764,45.514523,7.975912,75.64071481743136,2025-06-08
c1764,45.514523,7.975912,67.8111065976665,2025-06-09
c1764,45.514523,7.975912,78.00696139205499,2025-06-10
c1764,45.514523,7.975912,70.27975170525538,2025-06-11
c1764,45.514523,7.975912,75.30740078565627,2025-06-12
c1764,45.514523,7.975912,77.54338557273485,2025-06-13
c1764,45.514523,7.975912,75.84495647741669,2025-06-14
c1764,45.514523,7.975912,69.3041176958427,2025-06-15
c1764,45.514523,7.975912,63.91960468236957,2025-06-16
c1764,45.514523,7.975912,73.42414734152176,2025-06-17
c1764,45.514523,7.975912,68.29446830952273,2025-06-18
c1764,45.514523,7.975912,67.86711564241791,2025-06-19
c1764,45.514523,7.975912,71.9564615407804,2025-06-20
c1764,45.514523,7.975912,76.55082602418727,2025-06-21
c1764,45.514523,7.975912,66.29421051444719,2025-06-22
c1764,45.514523,7.975912,63.44843476538941,2025-06-23
c1764,45.514523,7.975912,66.3687313231066,2025-06-24
c1764,45.514523,7.975912,66.15788033289158,2025-06-25
c1764,45.514523,7.975912,66.99222262041619,2025-06-26
c1764,45.514523,7.975912,58.75553668183158,2025-06-27
c1764,45.514523,7.975912,55.22330837032631,2025-06-28
c1764,45.514523,7.975912,60.08164189693479,2025-06-29
c1764,45.514523,7.975912,69.74014406677301,2025-06-30
c1764,45.514523,7.975912,64.8778727833166,2025-07-01
c1764,45.514523,7.975912,66.96397971193211,2025-07-02
c1764,45.514523,7.975912,62.89887831175585,2025-07-03
c1764,45.514523,7.975912,67.2137477055948,2025-07-04
c1764,45.514523,7.975912,80.39195327782012,2025-07-05
c1764,45.514523,7.975912,81.14121997701322,2025-07-06
c1764,45.514523,7.975912,67.30673980171383,2025-07-07
c1764,45.514523,7.975912,52.55283617942201,2025-07-08
c1764,45.514523,7.975912,45.5485370489443,2025-07-09
c1764,45.514523,7.975912,50.987801727112874,2025-07-10
c1764,45.514523,7.975912,59.55635994765517,2025-07-11
c1764,45.514523,7.975912,71.44618780452248,2025-07-12
c1764,45.514523,7.975912,85.48054511551325,2025-07-13
c1764,45.514523,7.975912,70.40324674865586,2025-07-14
c1764,45.514523,7.975912,67.20289771131898,2025-07-15
c1764,45.514523,7.975912,62.52509430436764,2025-07-16
c1764,45.514523,7.975912,57.2394399373229,2025-07-17
c1764,45.514523,7.975912,62.846896052320794,2025-07-18
c1764,45.514523,7.975912,75.48999952397895,2025-07-19
c1764,45.514523,7.975912,78.32934413825063,2025-07-20
c1764,45.514523,7.975912,76.2544373281866,2025-07-21
c1764,45.514523,7.975912,57.88663284108827,2025-07-22
c1764,45.514523,7.975912,67.20789404865526,2025-07-23
c1764,45.514523,7.975912,82.07839253662202,2025-07-24
c1764,45.514523,7.975912,78.25828898774957,2025-07-25
c1764,45.514523,7.975912,81.35570293698139,2025-07-26
c1764,45.514523,7.975912,65.13601280337194,2025-07-27
c1764,45.514523,7.975912,60.44308000409912,2025-07-28
c1764,45.514523,7.975912,53.54148304351338,2025-07-29
c1764,45.514523,7.975912,69.69726270643191,2025-07-30
c1764,45.514523,7.975912,65.82578124578166,2025-07-31
c1764,45.514523,7.975912,74.69336508864494,2025-08-01
c1764,45.514523,7.975912,76.6602539181655,2025-08-02
c1764,45.514523,7.975912,56.20437600033218,2025-08-03
c1764,45.514523,7.975912,60.56050114829115,2025-08-04
c1764,45.514523,7.975912,65.02975933166115,2025-08-05
