cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,75.88232172267172,2025-08-06
c1485,43.937946,8.27567,76.03386702990484,2025-08-07
c1485,43.937946,8.27567,69.74281721857348,2025-08-08
c1485,43.937946,8.27567,68.36979619084045,2025-08-09
c1485,43.937946,8.27567,66.39615756274594,2025-08-10
c1485,43.937946,8.27567,56.92897390979208,2025-08-11
c1485,43.937946,8.27567,58.66669975583392,2025-08-12
c1485,43.937946,8.27567,59.70132188282766,2025-08-13
c1485,43.937946,8.27567,55.155025003645,2025-08-14
c1485,43.937946,8.27567,56.05715117633511,2025-08-15
c1485,43.937946,8.27567,54.73214592500771,2025-08-16
c1485,43.937946,8.27567,57.093586783914475,2025-08-17
c1485,43.937946,8.27567,68.20827637105428,2025-08-18
c1485,43.937946,8.27567,82.57352154069638,2025-08-19
c1485,43.937946,8.27567,92.2856647925578,2025-08-20
c1485,43.937946,8.27567,84.3576206338512,2025-08-21
c1485,43.937946,8.27567,76.93141317979902,2025-08-22
c1485,43.937946,8.27567,83.86132452757928,2025-08-23
c1485,43.937946,8.27567,84.8692770437799,2025-08-24
c1485,43.937946,8.27567,80.2478741942999,2025-08-25
c1485,43.937946,8.27567,85.9990592375035,2025-08-26
c1485,43.937946,8.27567,92.70519137094648,2025-08-27
c1485,43.937946,8.27567,93.89879120856578,2025-08-28
c1485,43.937946,8.27567,81.05661615175721,2025-08-29
c1485,43.937946,8.27567,73.27721386302115,2025-08-30
c1485,43.937946,8.27567,81.58968540093728,2025-08-31
c1485,43.937946,8.27567,85.00752468410602,2025-09-01
c1485,43.937946,8.27567,82.03909228660294,2025-09-02
c1485,43.937946,8.27567,84.99661428506555,2025-09-03
c1485,43.937946,8.27567,86.59093686047176,2025-09-04
c1485,43.937946,8.27567,88.4786412680148,2025-09-05
c1485,43.937946,8.27567,71.07680800056586,2025-09-06
c1485,43.937946,8.27567,70.71338955720275,2025-09-07
c1485,43.937946,8.27567,83.11496780834798,2025-09-08
c1485,43.937946,8.27567,90.90330047390523,2025-09-09
c1485,43.937946,8.27567,90.34683423675108,2025-09-10
c1485,43.937946,8.27567,90.61031638143903,2025-09-11
c1485,43.937946,8.27567,84.71458328436901,2025-09-12
c1485,43.937946,8.27567,87.75860886568364,2025-09-13
c1485,43.937946,8.27567,83.2337102154073,2025-09-14
c1485,43.937946,8.27567,90.92388322896042,2025-09-15
c1485,43.937946,8.27567,90.13202066905583,2025-09-16
c1485,43.937946,8.27567,79.34786317819986,2025-09-17
c1485,43.937946,8.27567,78.38390659031496,2025-09-18
c1485,43.937946,8.27567,78.67856203204767,2025-09-19
c1485,43.937946,8.27567,79.77327547541549,2025-09-20
c1485,43.937946,8.27567,87.18724600716642,2025-09-21
c1485,43.937946,8.27567,86.79219217992919,2025-09-22
c1485,43.937946,8.27567,70.1605088086998,2025-09-23
c1485,43.937946,8.27567,79.84624170911977,2025-09-24
c1485,43.937946,8.27567,76.22258185669448,2025-09-25
c1485,43.937946,8.27567,77.40849102226795,2025-09-26
c1485,43.937946,8.27567,78.27332601994169,2025-09-27
c1485,43.937946,8.27567,67.74094714375535,2025-09-28
c1485,43.937946,8.27567,70.95379905423842,2025-09-29
c1485,43.937946,8.27567,84.21778917860108,2025-09-30
c1485,43.937946,8.27567,77.97069037551587,2025-10-01
c1485,43.937946,8.27567,64.4485150364105,2025-10-02
c1485,43.937946,8.27567,76.9112609357385,2025-10-03
c1485,43.937946,8.27567,83.74149286228219,2025-10-04
c1485,43.937946,8.27567,54.38093923754465,2025-10-05
c1485,43.937946,8.27567,69.4096327534687,2025-10-06
c1485,43.937946,8.27567,79.07861321217922,2025-10-07
c1485,43.937946,8.27567,82.26343110672184,2025-10-08
c1485,43.937946,8.27567,80.81416999297234,2025-10-09
c1485,43.937946,8.27567,76.07955845429717,2025-10-10
c1485,43.937946,8.27567,79.01632113322906,2025-10-11
c1485,43.937946,8.27567,84.37433579652613,2025-10-12
c1485,43.937946,8.27567,80.64050981676444,2025-10-13
c1485,43.937946,8.27567,74.4271035033356,2025-10-14
c1485,43.937946,8.27567,71.86937219702743,2025-10-15
c1485,43.937946,8.27567,71.30401933699763,2025-10-16
c1485,43.937946,8.27567,71.21281219832191,2025-10-17
c1485,43.937946,8.27567,72.22533514924068,2025-10-18
c1485,43.937946,8.27567,77.537484778703,2025-10-19
c1485,43.937946,8.27567,91.82278527175374,2025-10-20
c1485,43.937946,8.27567,80.36974200153432,2025-10-21
c1485,43.937946,8.27567,84.0759180284259,2025-10-22
c1485,43.937946,8.27567,80.65191555798674,2025-10-23
c1485,43.937946,8.27567,59.033630270185505,2025-10-24
c1485,43.937946,8.27567,75.66179602456918,2025-10-25
c1485,43.937946,8.27567,63.36880532975864,2025-10-26
c1485,43.937946,8.27567,66.30656546468538,2025-10-27
c1485,43.937946,8.27567,80.25405895418145,2025-10-28
c1485,43.937946,8.27567,89.58991687942037,2025-10-29
c1485,43.937946,8.27567,87.6247275001156,2025-10-30
c1485,43.937946,8.27567,80.58083215001923,2025-10-31
c1485,43.937946,8.27567,91.10442549207517,2025-11-01
c1485,43.937946,8.27567,91.38022211657454,2025-11-02
c1485,43.937946,8.27567,57.871321243988845,2025-11-03
c1485,43.937946,8.27567,64.17700869406426,2025-11-04
c1485,43.937946,8.27567,62.32866818939157,2025-11-05
c1485,43.937946,8.27567,61.68018299431212,2025-11-06
c1485,43.937946,8.27567,71.33056847233094,2025-11-07
c1485,43.937946,8.27567,66.96027718831165,2025-11-08
c1485,43.937946,8.27567,74.57126998007718,2025-11-09
c1485,43.937946,8.27567,77.414674237154,2025-11-10
c1485,43.937946,8.27567,89.77154616956413,2025-11-11
c1485,43.937946,8.27567,91.544782719634,2025-11-12
c1485,43.937946,8.27567,92.15920301568885,2025-11-13
c1485,43.937946,8.27567,96.279275441245,2025-11-14
c1485,43.937946,8.27567,93.75364499316824,2025-11-15
c1485,43.937946,8.27567,94.32372676226714,2025-11-16
c1485,43.937946,8.27567,86.52004478380738,2025-11-17
c1485,43.937946,8.27567,55.057970507090694,2025-11-18
c1485,43.937946,8.27567,79.29820651285318,2025-11-19
c1485,43.937946,8.27567,67.65364023496619,2025-11-20
c1485,43.937946,8.27567,63.63796281069226,2025-11-21
c1485,43.937946,8.27567,49.953605568593325,2025-11-22
c1485,43.937946,8.27567,69.13035956323444,2025-11-23
c1485,43.937946,8.27567,82.02387648690389,2025-11-24
c1485,43.937946,8.27567,72.43439052182441,2025-11-25
c1485,43.937946,8.27567,46.87148629903615,2025-11-26
c1485,43.937946,8.27567,40.24685702702061,2025-11-27
c1485,43.937946,8.27567,51.493013090065794,2025-11-28
c1485,43.937946,8.27567,66.65208418390249,2025-11-29
c1485,43.937946,8.27567,88.1123403515539,2025-11-30
c1485,43.937946,8.27567,81.4022368966067,2025-12-01
c1485,43.937946,8.27567,78.91220527825749,2025-12-02
c1485,43.937946,8.27567,85.90936401580487,2025-12-03
c1485,43.937946,8.27567,83.59992682728496,2025-12-04
c1485,43.937946,8.27567,77.36549121779692,2025-12-05
c1485,43.937946,8.27567,81.3981926141599,2025-12-06
c1485,43.937946,8.27567,81.13547624034776,2025-12-07
c1485,43.937946,8.27567,83.56862161717332,2025-12-08
c1485,43.937946,8.27567,93.5331673693152,2025-12-09
c1485,43.937946,8.27567,91.80448615973368,2025-12-10
c1485,43.937946,8.27567,93.37956304103544,2025-12-11
c1485,43.937946,8.27567,85.45742200666238,2025-12-12
c1485,43.937946,8.27567,76.56203340257748,2025-12-13
c1485,43.937946,8.27567,83.18157816302781,2025-12-14
c1485,43.937946,8.27567,82.86386710209405,2025-12-15
c1485,43.937946,8.27567,87.1513449663741,2025-12-16
c1485,43.937946,8.27567,83.99648874000893,2025-12-17
c1485,43.937946,8.27567,87.99606621186265,2025-12-18
c1485,43.937946,8.27567,85.97356551111129,2025-12-19
c1485,43.937946,8.27567,82.54433696561073,2025-12-20
c1485,43.937946,8.27567,83.63132410586982,2025-12-21
c1485,43.937946,8.27567,87.98902258529829,2025-12-22
c1485,43.937946,8.27567,87.00697651062714,2025-12-23
c1485,43.937946,8.27567,85.77307207490057,2025-12-24
c1485,43.937946,8.27567,85.18832712319409,2025-12-25
c1485,43.937946,8.27567,71.62480083458762,2025-12-26
c1485,43.937946,8.27567,60.08689913435688,2025-12-27
c1485,43.937946,8.27567,75.9092134700814,2025-12-28
c1485,43.937946,8.27567,70.81363834224263,2025-12-29
c1485,43.937946,8.27567,86.06277220518866,2025-12-30
