cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,71.09174191758984,2024-04-11
c1392,43.26227,16.369142,74.39775155508657,2024-04-12
c1392,43.26227,16.369142,73.996162213264,2024-04-13
c1392,43.26227,16.369142,77.75075131005767,2024-04-14
c1392,43.26227,16.369142,76.53526889260722,2024-04-15
c1392,43.26227,16.369142,75.52739176367915,2024-04-16
c1392,43.26227,16.369142,59.797767529312225,2024-04-17
c1392,43.26227,16.369142,51.33918445513769,2024-04-18
c1392,43.26227,16.369142,46.15095012907423,2024-04-19
c1392,43.26227,16.369142,57.28649300546749,2024-04-20
c1392,43.26227,16.369142,51.661786314444406,2024-04-21
c1392,43.26227,16.369142,60.238814833170785,2024-04-22
c1392,43.26227,16.369142,65.99782358969074,2024-04-23
c1392,43.26227,16.369142,78.3552156527514,2024-04-24
c1392,43.26227,16.369142,71.36808917638963,2024-04-25
c1392,43.26227,16.369142,72.98490325616632,2024-04-26
c1392,43.26227,16.369142,72.98623809039805,2024-04-27
c1392,43.26227,16.369142,68.73490547667191,2024-04-28
c1392,43.26227,16.369142,70.91821033197657,2024-04-29
c1392,43.26227,16.369142,77.05966775212235,2024-04-30
c1392,43.26227,16.369142,72.1401117302067,2024-05-01
c1392,43.26227,16.369142,82.26226424717673,2024-05-02
c1392,43.26227,16.369142,69.80354207141934,2024-05-03
c1392,43.26227,16.369142,76.32710948568919,2024-05-04
c1392,43.26227,16.369142,82.12763388167276,2024-05-05
c1392,43.26227,16.369142,80.79054454404262,2024-05-06
c1392,43.26227,16.369142,74.09407727650455,2024-05-07
c1392,43.26227,16.369142,75.51074172684278,2024-05-08
c1392,43.26227,16.369142,61.34733746090098,2024-05-09
c1392,43.26227,16.369142,61.27605356663718,2024-05-10
c1392,43.26227,16.369142,66.76229245359538,2024-05-11
c1392,43.26227,16.369142,72.40957571147966,2024-05-12
c1392,43.26227,16.369142,78.7578838090985,2024-05-13
c1392,43.26227,16.369142,78.26433601964689,2024-05-14
c1392,43.26227,16.369142,75.74715000089476,2024-05-15
c1392,43.26227,16.369142,68.91417141232682,2024-05-16
c1392,43.26227,16.369142,80.53876630882738,2024-05-17
c1392,43.26227,16.369142,82.99882524655315,2024-05-18
c1392,43.26227,16.369142,85.15756349371392,2024-05-19
c1392,43.26227,16.369142,81.91271075450823,2024-05-20
c1392,43.26227,16.369142,83.0380025638815,2024-05-21
c1392,43.26227,16.369142,80.55935694186927,2024-05-22
c1392,43.26227,16.369142,75.49165419060063,2024-05-23
c1392,43.26227,16.369142,74.96746815661392,2024-05-24
c1392,43.26227,16.369142,71.0475621354865,2024-05-25
c1392,43.26227,16.369142,78.86838662511049,2024-05-26
c1392,43.26227,16.369142,77.36498644816605,2024-05-27
c1392,43.26227,16.369142,78.53340240235948,2024-05-28
c1392,43.26227,16.369142,79.99063883787208,2024-05-29
c1392,43.26227,16.369142,82.90109392957712,2024-05-30
c1392,43.26227,16.369142,81.22759065795773,2024-05-31
c1392,43.26227,16.369142,76.92146544644818,2024-06-01
c1392,43.26227,16.369142,80.28988147520172,2024-06-02
c1392,43.26227,16.369142,85.120186997945,2024-06-03
c1392,43.26227,16.369142,77.49306411681737,2024-06-04
c1392,43.26227,16.369142,78.73088396451408,2024-06-05
c1392,43.26227,16.369142,74.51617413936657,2024-06-06
c1392,43.26227,16.369142,72.84576083637117,2024-06-07
c1392,43.26227,16.369142,78.43985977509456,2024-06-08
c1392,43.26227,16.369142,70.18915740446617,2024-06-09
c1392,43.26227,16.369142,77.9770262577772,2024-06-10
c1392,43.26227,16.369142,81.73561937693347,2024-06-11
c1392,43.26227,16.369142,79.44753890089102,2024-06-12
c1392,43.26227,16.369142,73.85405336834526,2024-06-13
c1392,43.26227,16.369142,65.10861834657365,2024-06-14
c1392,43.26227,16.369142,64.19776608417375,2024-06-15
c1392,43.26227,16.369142,73.70573559347797,2024-06-16
c1392,43.26227,16.369142,73.85045497597196,2024-06-17
c1392,43.26227,16.369142,71.18580730306114,2024-06-18
c1392,43.26227,16.369142,69.91107232318943,2024-06-19
c1392,43.26227,16.369142,60.50895039972729,2024-06-20
c1392,43.26227,16.369142,72.0517699534439,2024-06-21
c1392,43.26227,16.369142,68.98195089906103,2024-06-22
c1392,43.26227,16.369142,67.17113632317349,2024-06-23
c1392,43.26227,16.369142,76.94797343896659,2024-06-24
c1392,43.26227,16.369142,74.69727864462195,2024-06-25
c1392,43.26227,16.369142,71.13727116626448,2024-06-26
c1392,43.26227,16.369142,78.96083488960527,2024-06-27
c1392,43.26227,16.369142,71.18383652807546,2024-06-28
c1392,43.26227,16.369142,71.75117880037206,2024-06-29
c1392,43.26227,16.369142,67.88582742948093,2024-06-30
c1392,43.26227,16.369142,68.18825262664225,2024-07-01
c1392,43.26227,16.369142,63.73453939143962,2024-07-02
c1392,43.26227,16.369142,50.28441256718973,2024-07-03
c1392,43.26227,16.369142,56.26069505858822,2024-07-04
c1392,43.26227,16.369142,68.0007413671662,2024-07-05
c1392,43.26227,16.369142,69.99092139898798,2024-07-06
c1392,43.26227,16.369142,65.77997874105584,2024-07-07
c1392,43.26227,16.369142,69.70394420285953,2024-07-08
c1392,43.26227,16.369142,74.29647040988368,2024-07-09
c1392,43.26227,16.369142,75.93592403995625,2024-07-10
c1392,43.26227,16.369142,77.97830050590822,2024-07-11
c1392,43.26227,16.369142,75.95207237449101,2024-07-12
c1392,43.26227,16.369142,76.5739577249712,2024-07-13
c1392,43.26227,16.369142,68.26823667336824,2024-07-14
c1392,43.26227,16.369142,53.610974801774326,2024-07-15
c1392,43.26227,16.369142,60.11783007339507,2024-07-16
c1392,43.26227,16.369142,64.0485858843165,2024-07-17
c1392,43.26227,16.369142,69.10891870571591,2024-07-18
c1392,43.26227,16.369142,74.57444432459563,2024-07-19
c1392,43.26227,16.369142,79.48451867194882,2024-07-20
c1392,43.26227,16.369142,68.90207557570585,2024-07-21
c1392,43.26227,16.369142,72.39103432582013,2024-07-22
c1392,43.26227,16.369142,65.09366021372189,2024-07-23
c1392,43.26227,16.369142,59.93748307651746,2024-07-24
c1392,43.26227,16.369142,51.799632314453234,2024-07-25
c1392,43.26227,16.369142,53.80423078845487,2024-07-26
c1392,43.26227,16.369142,69.0641168329002,2024-07-27
c1392,43.26227,16.369142,70.2926178866592,2024-07-28
c1392,43.26227,16.369142,56.56104654693685,2024-07-29
c1392,43.26227,16.369142,47.24970576433718,2024-07-30
c1392,43.26227,16.369142,59.373862137093944,2024-07-31
c1392,43.26227,16.369142,70.01431310533573,2024-08-01
c1392,43.26227,16.369142,69.74817774742546,2024-08-02
c1392,43.26227,16.369142,72.59217607499568,2024-08-03
c1392,43.26227,16.369142,60.551062132487154,2024-08-04
c1392,43.26227,16.369142,61.6187968667894,2024-08-05
c1392,43.26227,16.369142,67.20064269162698,2024-08-06
c1392,43.26227,16.369142,69.63016418969424,2024-08-07
c1392,43.26227,16.369142,70.52167313391794,2024-08-08
c1392,43.26227,16.369142,64.33139139473666,2024-08-09
c1392,43.26227,16.369142,61.55740691241868,2024-08-10
c1392,43.26227,16.369142,60.89780747832736,2024-08-11
c1392,43.26227,16.369142,67.96525297488809,2024-08-12
c1392,43.26227,16.369142,73.10761407708043,2024-08-13
c1392,43.26227,16.369142,70.71025524317814,2024-08-14
c1392,43.26227,16.369142,69.11898019807089,2024-08-15
c1392,43.26227,16.369142,68.26021794761364,2024-08-16
c1392,43.26227,16.369142,69.21803527028804,2024-08-17
c1392,43.26227,16.369142,73.72803282012934,2024-08-18
c1392,43.26227,16.369142,81.84350564659749,2024-08-19
c1392,43.26227,16.369142,76.37095072725367,2024-08-20
c1392,43.26227,16.369142,72.37561847673301,2024-08-21
c1392,43.26227,16.369142,64.16250988761573,2024-08-22
c1392,43.26227,16.369142,73.06298873366312,2024-08-23
c1392,43.26227,16.369142,72.79229610851644,2024-08-24
c1392,43.26227,16.369142,65.19628328219301,2024-08-25
c1392,43.26227,16.369142,52.337696948295054,2024-08-26
c1392,43.26227,16.369142,68.30886898100775,2024-08-27
c1392,43.26227,16.369142,70.54585757887529,2024-08-28
c1392,43.26227,16.369142,63.17911183053744,2024-08-29
c1392,43.26227,16.369142,59.6965022076354,2024-08-30
c1392,43.26227,16.369142,56.77259175907451,2024-08-31
c1392,43.26227,16.369142,58.04235093333754,2024-09-01
c1392,43.26227,16.369142,65.6401354113425,2024-09-02
c1392,43.26227,16.369142,70.6422156569925,2024-09-03
c1392,43.26227,16.369142,75.89834273942793,2024-09-04
c1392,43.26227,16.369142,77.91544391904918,2024-09-05
c1392,43.26227,16.369142,82.50141491929803,2024-09-06
c1392,43.26227,16.369142,78.28376494931796,2024-09-07
c1392,43.26227,16.369142,74.33253311335575,2024-09-08
c1392,43.26227,16.369142,78.79789377971063,2024-09-09
c1392,43.26227,16.369142,52.822266009150525,2024-09-10
c1392,43.26227,16.369142,57.95167922306237,2024-09-11
c1392,43.26227,16.369142,74.42333584343017,2024-09-12
c1392,43.26227,16.369142,70.24912752864623,2024-09-13
c1392,43.26227,16.369142,54.88499236448297,2024-09-14
c1392,43.26227,16.369142,60.21576768806919,2024-09-15
c1392,43.26227,16.369142,59.221221263019935,2024-09-16
c1392,43.26227,16.369142,57.95427405624372,2024-09-17
c1392,43.26227,16.369142,62.40191597985469,2024-09-18
c1392,43.26227,16.369142,77.15524056754526,2024-09-19
c1392,43.26227,16.369142,71.910111717428,2024-09-20
c1392,43.26227,16.369142,72.86868726787517,2024-09-21
c1392,43.26227,16.369142,70.29376740692383,2024-09-22
c1392,43.26227,16.369142,74.95368918362838,2024-09-23
c1392,43.26227,16.369142,83.97090523767325,2024-09-24
c1392,43.26227,16.369142,81.13036010849659,2024-09-25
c1392,43.26227,16.369142,80.4012590835891,2024-09-26
c1392,43.26227,16.369142,80.43578642628064,2024-09-27
c1392,43.26227,16.369142,82.22050543879877,2024-09-28
c1392,43.26227,16.369142,51.22613955663035,2024-09-29
c1392,43.26227,16.369142,49.163780982868296,2024-09-30
c1392,43.26227,16.369142,61.32896265785598,2024-10-01
c1392,43.26227,16.369142,70.25579454828522,2024-10-02
c1392,43.26227,16.369142,85.47864004992769,2024-10-03
c1392,43.26227,16.369142,76.1144623553853,2024-10-04
c1392,43.26227,16.369142,84.42411583369048,2024-10-05
c1392,43.26227,16.369142,77.81019710213221,2024-10-06
c1392,43.26227,16.369142,73.81855242587334,2024-10-07
c1392,43.26227,16.369142,72.75616600915372,2024-10-08
c1392,43.26227,16.369142,83.18891989548018,2024-10-09
c1392,43.26227,16.369142,79.20053326425901,2024-10-10
c1392,43.26227,16.369142,77.28057153318206,2024-10-11
c1392,43.26227,16.369142,63.05516159097495,2024-10-12
c1392,43.26227,16.369142,71.11857749722037,2024-10-13
c1392,43.26227,16.369142,75.90832329116733,2024-10-14
c1392,43.26227,16.369142,78.9752089385221,2024-10-15
c1392,43.26227,16.369142,83.0147412361441,2024-10-16
c1392,43.26227,16.369142,74.63504926088784,2024-10-17
c1392,43.26227,16.369142,76.50675035537876,2024-10-18
c1392,43.26227,16.369142,75.91839655706193,2024-10-19
c1392,43.26227,16.369142,75.25303658913177,2024-10-20
c1392,43.26227,16.369142,81.52484467467676,2024-10-21
c1392,43.26227,16.369142,84.61030745233185,2024-10-22
c1392,43.26227,16.369142,88.28291013272087,2024-10-23
c1392,43.26227,16.369142,86.05830357065643,2024-10-24
c1392,43.26227,16.369142,86.02872247282846,2024-10-25
c1392,43.26227,16.369142,86.01182776704846,2024-10-26
c1392,43.26227,16.369142,79.62219995073022,2024-10-27
c1392,43.26227,16.369142,82.43896634252013,2024-10-28
c1392,43.26227,16.369142,80.07481599820096,2024-10-29
c1392,43.26227,16.369142,76.80972226171461,2024-10-30
c1392,43.26227,16.369142,71.29336239191055,2024-10-31
c1392,43.26227,16.369142,74.40847769527866,2024-11-01
c1392,43.26227,16.369142,71.51874075336154,2024-11-02
c1392,43.26227,16.369142,63.92102174868669,2024-11-03
c1392,43.26227,16.369142,67.4090365947181,2024-11-04
c1392,43.26227,16.369142,60.430971872226806,2024-11-05
c1392,43.26227,16.369142,68.94406300544287,2024-11-06
c1392,43.26227,16.369142,69.35798385992246,2024-11-07
c1392,43.26227,16.369142,70.9963640469619,2024-11-08
c1392,43.26227,16.369142,69.65446339444858,2024-11-09
c1392,43.26227,16.369142,63.618084610818315,2024-11-10
c1392,43.26227,16.369142,52.1233538523928,2024-11-11
c1392,43.26227,16.369142,55.92418300587168,2024-11-12
c1392,43.26227,16.369142,61.43460476032059,2024-11-13
c1392,43.26227,16.369142,61.62803726139481,2024-11-14
c1392,43.26227,16.369142,54.9968161205365,2024-11-15
c1392,43.26227,16.369142,62.42188467653745,2024-11-16
c1392,43.26227,16.369142,73.24385753277731,2024-11-17
c1392,43.26227,16.369142,80.89085943860559,2024-11-18
c1392,43.26227,16.369142,85.2519860511346,2024-11-19
c1392,43.26227,16.369142,76.45356450495811,2024-11-20
c1392,43.26227,16.369142,47.75237396045083,2024-11-21
c1392,43.26227,16.369142,70.63681225619656,2024-11-22
c1392,43.26227,16.369142,44.81995690362852,2024-11-23
c1392,43.26227,16.369142,60.74245007228761,2024-11-24
c1392,43.26227,16.369142,73.52369685737675,2024-11-25
c1392,43.26227,16.369142,79.3904213962907,2024-11-26
c1392,43.26227,16.369142,78.32425180965076,2024-11-27
c1392,43.26227,16.369142,87.03002509423759,2024-11-28
c1392,43.26227,16.369142,57.17054393679003,2024-11-29
c1392,43.26227,16.369142,53.45680723735326,2024-11-30
c1392,43.26227,16.369142,59.61221131452769,2024-12-01
c1392,43.26227,16.369142,68.4990997944514,2024-12-02
c1392,43.26227,16.369142,70.73135915067493,2024-12-03
c1392,43.26227,16.369142,71.68166032230678,2024-12-04
c1392,43.26227,16.369142,61.19949530562015,2024-12-05
c1392,43.26227,16.369142,71.69855950020076,2024-12-06
c1392,43.26227,16.369142,62.75498632745305,2024-12-07
c1392,43.26227,16.369142,70.54410232320258,2024-12-08
c1392,43.26227,16.369142,80.4284126102654,2024-12-09
c1392,43.26227,16.369142,72.27076633295812,2024-12-10
c1392,43.26227,16.369142,72.38262511240326,2024-12-11
c1392,43.26227,16.369142,67.71604468416471,2024-12-12
c1392,43.26227,16.369142,69.94149690043443,2024-12-13
c1392,43.26227,16.369142,80.67545119006915,2024-12-14
c1392,43.26227,16.369142,64.00691997563578,2024-12-15
c1392,43.26227,16.369142,64.27563883190018,2024-12-16
c1392,43.26227,16.369142,75.62739605377799,2024-12-17
c1392,43.26227,16.369142,77.2739080232803,2024-12-18
c1392,43.26227,16.369142,79.73238718896236,2024-12-19
c1392,43.26227,16.369142,70.9824376717501,2024-12-20
c1392,43.26227,16.369142,51.337805187389925,2024-12-21
c1392,43.26227,16.369142,64.43950178113053,2024-12-22
c1392,43.26227,16.369142,70.6660490246803,2024-12-23
c1392,43.26227,16.369142,54.89828226488815,2024-12-24
c1392,43.26227,16.369142,54.89951539265979,2024-12-25
c1392,43.26227,16.369142,58.25505832837807,2024-12-26
c1392,43.26227,16.369142,66.58070914824891,2024-12-27
c1392,43.26227,16.369142,62.77423521488966,2024-12-28
c1392,43.26227,16.369142,70.17990269047108,2024-12-29
c1392,43.26227,16.369142,79.79587795285725,2024-12-30
c1392,43.26227,16.369142,82.2615555764221,2024-12-31
c1392,43.26227,16.369142,83.89117467955514,2025-01-01
c1392,43.26227,16.369142,82.48132763145726,2025-01-02
c1392,43.26227,16.369142,80.58595722065803,2025-01-03
c1392,43.26227,16.369142,59.13210288888093,2025-01-04
c1392,43.26227,16.369142,68.21055380109321,2025-01-05
c1392,43.26227,16.369142,86.1549325994945,2025-01-06
c1392,43.26227,16.369142,88.35550263271261,2025-01-07
c1392,43.26227,16.369142,78.63403047511967,2025-01-08
c1392,43.26227,16.369142,83.91196847052099,2025-01-09
c1392,43.26227,16.369142,80.19440482711691,2025-01-10
c1392,43.26227,16.369142,56.92497557566816,2025-01-11
c1392,43.26227,16.369142,46.45993880314828,2025-01-12
c1392,43.26227,16.369142,49.25876716154211,2025-01-13
c1392,43.26227,16.369142,48.546736484619984,2025-01-14
c1392,43.26227,16.369142,52.90091331805321,2025-01-15
c1392,43.26227,16.369142,50.74840491980617,2025-01-16
c1392,43.26227,16.369142,62.864404733679194,2025-01-17
c1392,43.26227,16.369142,65.97769441380473,2025-01-18
c1392,43.26227,16.369142,66.50700830530934,2025-01-19
c1392,43.26227,16.369142,74.8956067029689,2025-01-20
c1392,43.26227,16.369142,87.84575504436077,2025-01-21
c1392,43.26227,16.369142,84.89138256959839,2025-01-22
c1392,43.26227,16.369142,85.34457120460922,2025-01-23
c1392,43.26227,16.369142,91.0644167169206,2025-01-24
c1392,43.26227,16.369142,88.02026301911927,2025-01-25
c1392,43.26227,16.369142,85.21938852520529,2025-01-26
c1392,43.26227,16.369142,85.95242056041873,2025-01-27
c1392,43.26227,16.369142,85.36881463369754,2025-01-28
c1392,43.26227,16.369142,80.1924290898721,2025-01-29
c1392,43.26227,16.369142,77.96417647424987,2025-01-30
c1392,43.26227,16.369142,81.86886787455785,2025-01-31
c1392,43.26227,16.369142,80.56792678298459,2025-02-01
c1392,43.26227,16.369142,77.14797676959071,2025-02-02
c1392,43.26227,16.369142,61.78256306565432,2025-02-03
c1392,43.26227,16.369142,51.19132780303898,2025-02-04
c1392,43.26227,16.369142,53.774396327604016,2025-02-05
c1392,43.26227,16.369142,53.860569740367254,2025-02-06
c1392,43.26227,16.369142,65.07221021515093,2025-02-07
c1392,43.26227,16.369142,76.6406560923016,2025-02-08
c1392,43.26227,16.369142,82.43998453174834,2025-02-09
c1392,43.26227,16.369142,84.67336605042885,2025-02-10
c1392,43.26227,16.369142,85.33467388783603,2025-02-11
c1392,43.26227,16.369142,88.03921948346645,2025-02-12
c1392,43.26227,16.369142,84.0182280473778,2025-02-13
c1392,43.26227,16.369142,87.57319864209502,2025-02-14
c1392,43.26227,16.369142,61.936283876730336,2025-02-15
c1392,43.26227,16.369142,72.38001918837418,2025-02-16
c1392,43.26227,16.369142,60.472525476656,2025-02-17
c1392,43.26227,16.369142,52.92601685426639,2025-02-18
c1392,43.26227,16.369142,43.993415179538346,2025-02-19
c1392,43.26227,16.369142,53.53370488334001,2025-02-20
c1392,43.26227,16.369142,60.1160163192714,2025-02-21
c1392,43.26227,16.369142,68.20878510374384,2025-02-22
c1392,43.26227,16.369142,76.65934284817615,2025-02-23
c1392,43.26227,16.369142,89.38658621847313,2025-02-24
c1392,43.26227,16.369142,82.39016993337125,2025-02-25
c1392,43.26227,16.369142,87.85548411860867,2025-02-26
c1392,43.26227,16.369142,89.31158118152587,2025-02-27
c1392,43.26227,16.369142,83.94894799692409,2025-02-28
c1392,43.26227,16.369142,85.04756086071426,2025-03-01
c1392,43.26227,16.369142,55.14703002300409,2025-03-02
c1392,43.26227,16.369142,53.36362091136901,2025-03-03
c1392,43.26227,16.369142,62.050784926539315,2025-03-04
c1392,43.26227,16.369142,74.08855207530691,2025-03-05
c1392,43.26227,16.369142,77.50967780609379,2025-03-06
c1392,43.26227,16.369142,73.37896059633118,2025-03-07
c1392,43.26227,16.369142,77.72193641335396,2025-03-08
c1392,43.26227,16.369142,74.40786257256137,2025-03-09
c1392,43.26227,16.369142,83.8481918638074,2025-03-10
c1392,43.26227,16.369142,90.94204573656472,2025-03-11
c1392,43.26227,16.369142,87.85818084326733,2025-03-12
c1392,43.26227,16.369142,81.0214366968136,2025-03-13
c1392,43.26227,16.369142,82.34204374212362,2025-03-14
c1392,43.26227,16.369142,82.83384747902919,2025-03-15
c1392,43.26227,16.369142,77.13469522187073,2025-03-16
c1392,43.26227,16.369142,56.50465790213365,2025-03-17
c1392,43.26227,16.369142,38.83931632277454,2025-03-18
c1392,43.26227,16.369142,49.085804267575135,2025-03-19
c1392,43.26227,16.369142,64.74078722575264,2025-03-20
c1392,43.26227,16.369142,69.12576427071858,2025-03-21
c1392,43.26227,16.369142,75.29460004852005,2025-03-22
c1392,43.26227,16.369142,85.28341497409335,2025-03-23
c1392,43.26227,16.369142,93.73374563025736,2025-03-24
c1392,43.26227,16.369142,93.19081896717542,2025-03-25
c1392,43.26227,16.369142,81.9003364725889,2025-03-26
c1392,43.26227,16.369142,81.04862163351933,2025-03-27
c1392,43.26227,16.369142,85.0716506623794,2025-03-28
c1392,43.26227,16.369142,80.07223150091417,2025-03-29
c1392,43.26227,16.369142,66.2616747245674,2025-03-30
c1392,43.26227,16.369142,55.71857531896862,2025-03-31
c1392,43.26227,16.369142,55.896823401738274,2025-04-01
c1392,43.26227,16.369142,60.19834903598005,2025-04-02
c1392,43.26227,16.369142,65.8305227590503,2025-04-03
c1392,43.26227,16.369142,65.96692429871018,2025-04-04
c1392,43.26227,16.369142,75.78095959219188,2025-04-05
c1392,43.26227,16.369142,45.88572487971095,2025-04-06
c1392,43.26227,16.369142,38.452560855212255,2025-04-07
c1392,43.26227,16.369142,42.29637183081527,2025-04-08
c1392,43.26227,16.369142,57.933147437928504,2025-04-09
c1392,43.26227,16.369142,64.33877607540497,2025-04-10
c1392,43.26227,16.369142,65.85907832803329,2025-04-11
c1392,43.26227,16.369142,74.29447559545021,2025-04-12
c1392,43.26227,16.369142,71.2098332124174,2025-04-13
c1392,43.26227,16.369142,79.05964642605151,2025-04-14
c1392,43.26227,16.369142,78.72397836774329,2025-04-15
c1392,43.26227,16.369142,68.33861836076453,2025-04-16
c1392,43.26227,16.369142,74.78081409785017,2025-04-17
c1392,43.26227,16.369142,80.3624829669952,2025-04-18
c1392,43.26227,16.369142,75.8382844676498,2025-04-19
c1392,43.26227,16.369142,79.66102376796492,2025-04-20
c1392,43.26227,16.369142,78.98807290881747,2025-04-21
c1392,43.26227,16.369142,84.5814048150986,2025-04-22
c1392,43.26227,16.369142,83.7172133326667,2025-04-23
c1392,43.26227,16.369142,85.33953677677071,2025-04-24
c1392,43.26227,16.369142,87.95713219500566,2025-04-25
c1392,43.26227,16.369142,79.82186645152082,2025-04-26
c1392,43.26227,16.369142,74.22449986999136,2025-04-27
c1392,43.26227,16.369142,76.60943192381175,2025-04-28
c1392,43.26227,16.369142,77.11192945105907,2025-04-29
c1392,43.26227,16.369142,70.9377848688591,2025-04-30
c1392,43.26227,16.369142,69.24026976852096,2025-05-01
c1392,43.26227,16.369142,71.73294116453384,2025-05-02
c1392,43.26227,16.369142,75.2828857484692,2025-05-03
c1392,43.26227,16.369142,71.95559134174766,2025-05-04
c1392,43.26227,16.369142,79.25518007343315,2025-05-05
c1392,43.26227,16.369142,84.58007429320101,2025-05-06
c1392,43.26227,16.369142,80.81928349259232,2025-05-07
c1392,43.26227,16.369142,75.49306642640605,2025-05-08
c1392,43.26227,16.369142,68.36239993509732,2025-05-09
c1392,43.26227,16.369142,69.51601602586923,2025-05-10
c1392,43.26227,16.369142,76.93861243900253,2025-05-11
c1392,43.26227,16.369142,80.25850284950273,2025-05-12
c1392,43.26227,16.369142,64.49487079972592,2025-05-13
c1392,43.26227,16.369142,50.37879069458157,2025-05-14
c1392,43.26227,16.369142,70.62809641645411,2025-05-15
c1392,43.26227,16.369142,46.62600326060753,2025-05-16
c1392,43.26227,16.369142,52.917345535190066,2025-05-17
c1392,43.26227,16.369142,65.33811755407459,2025-05-18
c1392,43.26227,16.369142,78.47271017514714,2025-05-19
c1392,43.26227,16.369142,77.98438045546328,2025-05-20
c1392,43.26227,16.369142,84.88820769990382,2025-05-21
c1392,43.26227,16.369142,84.66444935206317,2025-05-22
c1392,43.26227,16.369142,81.35587946287482,2025-05-23
c1392,43.26227,16.369142,54.39829257491253,2025-05-24
c1392,43.26227,16.369142,48.19916225548323,2025-05-25
c1392,43.26227,16.369142,66.27957134451448,2025-05-26
c1392,43.26227,16.369142,78.66020805828151,2025-05-27
c1392,43.26227,16.369142,66.76950665403751,2025-05-28
c1392,43.26227,16.369142,63.19891058329484,2025-05-29
c1392,43.26227,16.369142,56.69137019898641,2025-05-30
c1392,43.26227,16.369142,70.21081242718877,2025-05-31
c1392,43.26227,16.369142,75.87708073129713,2025-06-01
c1392,43.26227,16.369142,75.50560018957775,2025-06-02
c1392,43.26227,16.369142,68.39381812215787,2025-06-03
c1392,43.26227,16.369142,68.44216253284124,2025-06-04
c1392,43.26227,16.369142,69.74187287018204,2025-06-05
c1392,43.26227,16.369142,68.00520275573771,2025-06-06
c1392,43.26227,16.369142,72.51665911449422,2025-06-07
c1392,43.26227,16.369142,69.8587505903578,2025-06-08
c1392,43.26227,16.369142,60.138242307256526,2025-06-09
c1392,43.26227,16.369142,67.67006613732612,2025-06-10
c1392,43.26227,16.369142,72.68510905376685,2025-06-11
c1392,43.26227,16.369142,67.81268362200146,2025-06-12
c1392,43.26227,16.369142,59.913864141551784,2025-06-13
c1392,43.26227,16.369142,66.2890564523795,2025-06-14
c1392,43.26227,16.369142,66.56930018827941,2025-06-15
c1392,43.26227,16.369142,77.64448370819471,2025-06-16
c1392,43.26227,16.369142,69.20165279015715,2025-06-17
c1392,43.26227,16.369142,70.46365853574137,2025-06-18
c1392,43.26227,16.369142,75.20917604945552,2025-06-19
c1392,43.26227,16.369142,61.41566720384443,2025-06-20
c1392,43.26227,16.369142,49.7471137538796,2025-06-21
c1392,43.26227,16.369142,59.60111949591276,2025-06-22
c1392,43.26227,16.369142,69.11917471079958,2025-06-23
c1392,43.26227,16.369142,69.72098069582309,2025-06-24
c1392,43.26227,16.369142,67.1408210382897,2025-06-25
c1392,43.26227,16.369142,64.9096198939248,2025-06-26
c1392,43.26227,16.369142,62.42035366499847,2025-06-27
c1392,43.26227,16.369142,50.89518727429756,2025-06-28
c1392,43.26227,16.369142,57.39805512086373,2025-06-29
c1392,43.26227,16.369142,60.74772566915047,2025-06-30
c1392,43.26227,16.369142,57.01126098656575,2025-07-01
c1392,43.26227,16.369142,57.34921360822537,2025-07-02
c1392,43.26227,16.369142,68.73592762544904,2025-07-03
c1392,43.26227,16.369142,69.86122414859467,2025-07-04
c1392,43.26227,16.369142,65.35053324488108,2025-07-05
c1392,43.26227,16.369142,72.45642727393523,2025-07-06
c1392,43.26227,16.369142,72.50706617556631,2025-07-07
c1392,43.26227,16.369142,64.77106854560171,2025-07-08
c1392,43.26227,16.369142,46.43047851014527,2025-07-09
c1392,43.26227,16.369142,45.22112803544077,2025-07-10
c1392,43.26227,16.369142,52.84884861338579,2025-07-11
c1392,43.26227,16.369142,60.737500216116715,2025-07-12
c1392,43.26227,16.369142,60.52148669644137,2025-07-13
c1392,43.26227,16.369142,68.16530872667366,2025-07-14
c1392,43.26227,16.369142,60.59905236429609,2025-07-15
c1392,43.26227,16.369142,60.37782019649387,2025-07-16
c1392,43.26227,16.369142,64.4074587436162,2025-07-17
c1392,43.26227,16.369142,54.945121824915766,2025-07-18
c1392,43.26227,16.369142,64.48833071700004,2025-07-19
c1392,43.26227,16.369142,62.68527322246056,2025-07-20
c1392,43.26227,16.369142,68.92145602777093,2025-07-21
c1392,43.26227,16.369142,67.03060498544298,2025-07-22
c1392,43.26227,16.369142,69.29693268926307,2025-07-23
c1392,43.26227,16.369142,66.96956809917039,2025-07-24
c1392,43.26227,16.369142,62.188275010274374,2025-07-25
c1392,43.26227,16.369142,70.68080321847415,2025-07-26
c1392,43.26227,16.369142,75.27412500784945,2025-07-27
c1392,43.26227,16.369142,74.84477520393412,2025-07-28
c1392,43.26227,16.369142,61.93312007545241,2025-07-29
c1392,43.26227,16.369142,58.88118713261395,2025-07-30
c1392,43.26227,16.369142,62.251366137175985,2025-07-31
c1392,43.26227,16.369142,64.90947860123232,2025-08-01
c1392,43.26227,16.369142,68.81418501246871,2025-08-02
c1392,43.26227,16.369142,65.50514848232166,2025-08-03
c1392,43.26227,16.369142,61.49493781918528,2025-08-04
c1392,43.26227,16.369142,59.072544213239254,2025-08-05
