cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,66.70910060934955,2024-04-11
c1278,42.586595,18.167692,64.92593471492106,2024-04-12
c1278,42.586595,18.167692,68.54853044825283,2024-04-13
c1278,42.586595,18.167692,68.06318707358172,2024-04-14
c1278,42.586595,18.167692,65.13284699567683,2024-04-15
c1278,42.586595,18.167692,74.04720986688801,2024-04-16
c1278,42.586595,18.167692,84.0018840527108,2024-04-17
c1278,42.586595,18.167692,65.03496964853524,2024-04-18
c1278,42.586595,18.167692,51.72592605493739,2024-04-19
c1278,42.586595,18.167692,58.320895060437174,2024-04-20
c1278,42.586595,18.167692,71.69838256592736,2024-04-21
c1278,42.586595,18.167692,68.02585959037748,2024-04-22
c1278,42.586595,18.167692,80.6297591011444,2024-04-23
c1278,42.586595,18.167692,77.55636240084678,2024-04-24
c1278,42.586595,18.167692,75.34705771208596,2024-04-25
c1278,42.586595,18.167692,74.9243248947921,2024-04-26
c1278,42.586595,18.167692,71.60706711510915,2024-04-27
c1278,42.586595,18.167692,68.07912007257238,2024-04-28
c1278,42.586595,18.167692,65.32291494416097,2024-04-29
c1278,42.586595,18.167692,67.75778883105043,2024-04-30
c1278,42.586595,18.167692,70.0307676519128,2024-05-01
c1278,42.586595,18.167692,87.2247848471018,2024-05-02
c1278,42.586595,18.167692,80.1658904615189,2024-05-03
c1278,42.586595,18.167692,73.96283141205018,2024-05-04
c1278,42.586595,18.167692,75.0510299366209,2024-05-05
c1278,42.586595,18.167692,77.73683977100856,2024-05-06
c1278,42.586595,18.167692,71.56506917258716,2024-05-07
c1278,42.586595,18.167692,76.66468479151337,2024-05-08
c1278,42.586595,18.167692,65.85114809078904,2024-05-09
c1278,42.586595,18.167692,59.38980933712116,2024-05-10
c1278,42.586595,18.167692,62.61676148798417,2024-05-11
c1278,42.586595,18.167692,72.89074401328443,2024-05-12
c1278,42.586595,18.167692,77.5568787143076,2024-05-13
c1278,42.586595,18.167692,80.98471400982774,2024-05-14
c1278,42.586595,18.167692,72.76813542922261,2024-05-15
c1278,42.586595,18.167692,66.43547531027097,2024-05-16
c1278,42.586595,18.167692,84.23909283078514,2024-05-17
c1278,42.586595,18.167692,78.47967423952996,2024-05-18
c1278,42.586595,18.167692,85.8433379807088,2024-05-19
c1278,42.586595,18.167692,82.39257120091149,2024-05-20
c1278,42.586595,18.167692,75.33728185237278,2024-05-21
c1278,42.586595,18.167692,84.88623578757317,2024-05-22
c1278,42.586595,18.167692,81.01333203856554,2024-05-23
c1278,42.586595,18.167692,81.34347835291382,2024-05-24
c1278,42.586595,18.167692,80.72416752391294,2024-05-25
c1278,42.586595,18.167692,80.4051148208549,2024-05-26
c1278,42.586595,18.167692,79.9849592477874,2024-05-27
c1278,42.586595,18.167692,87.35071417112614,2024-05-28
c1278,42.586595,18.167692,84.48674667421209,2024-05-29
c1278,42.586595,18.167692,80.43645969178041,2024-05-30
c1278,42.586595,18.167692,92.66071114699054,2024-05-31
c1278,42.586595,18.167692,87.87219505767673,2024-06-01
c1278,42.586595,18.167692,75.11561445286152,2024-06-02
c1278,42.586595,18.167692,71.33042165608242,2024-06-03
c1278,42.586595,18.167692,75.08143481183193,2024-06-04
c1278,42.586595,18.167692,78.44674302419584,2024-06-05
c1278,42.586595,18.167692,71.19859571986423,2024-06-06
c1278,42.586595,18.167692,71.91827248771095,2024-06-07
c1278,42.586595,18.167692,74.65938492991151,2024-06-08
c1278,42.586595,18.167692,69.83567981308542,2024-06-09
c1278,42.586595,18.167692,67.50915869801446,2024-06-10
c1278,42.586595,18.167692,75.23554352842343,2024-06-11
c1278,42.586595,18.167692,79.61222772163624,2024-06-12
c1278,42.586595,18.167692,75.6040308920426,2024-06-13
c1278,42.586595,18.167692,67.79845879841906,2024-06-14
c1278,42.586595,18.167692,76.69655896757531,2024-06-15
c1278,42.586595,18.167692,79.12781932060123,2024-06-16
c1278,42.586595,18.167692,67.35400846440297,2024-06-17
c1278,42.586595,18.167692,68.4324896359432,2024-06-18
c1278,42.586595,18.167692,64.15620159068268,2024-06-19
c1278,42.586595,18.167692,60.865265301901,2024-06-20
c1278,42.586595,18.167692,61.50635429151245,2024-06-21
c1278,42.586595,18.167692,67.00539727387866,2024-06-22
c1278,42.586595,18.167692,64.93597113262378,2024-06-23
c1278,42.586595,18.167692,76.91027361023026,2024-06-24
c1278,42.586595,18.167692,71.77771642691548,2024-06-25
c1278,42.586595,18.167692,67.61446052767832,2024-06-26
c1278,42.586595,18.167692,83.99537959726733,2024-06-27
c1278,42.586595,18.167692,70.47725295244923,2024-06-28
c1278,42.586595,18.167692,67.1431970685438,2024-06-29
c1278,42.586595,18.167692,60.48645615812294,2024-06-30
c1278,42.586595,18.167692,70.66742002869488,2024-07-01
c1278,42.586595,18.167692,78.57428867729354,2024-07-02
c1278,42.586595,18.167692,56.156637568073606,2024-07-03
c1278,42.586595,18.167692,66.14145370679027,2024-07-04
c1278,42.586595,18.167692,68.62086058825898,2024-07-05
c1278,42.586595,18.167692,73.5173961651975,2024-07-06
c1278,42.586595,18.167692,67.28074534619444,2024-07-07
c1278,42.586595,18.167692,67.88069139752292,2024-07-08
c1278,42.586595,18.167692,71.30899775072845,2024-07-09
c1278,42.586595,18.167692,67.16084856777164,2024-07-10
c1278,42.586595,18.167692,71.95278464632537,2024-07-11
c1278,42.586595,18.167692,73.47435609054007,2024-07-12
c1278,42.586595,18.167692,78.14194739081636,2024-07-13
c1278,42.586595,18.167692,72.86669747478827,2024-07-14
c1278,42.586595,18.167692,67.39486974124286,2024-07-15
c1278,42.586595,18.167692,60.76441733454123,2024-07-16
c1278,42.586595,18.167692,66.70576870358232,2024-07-17
c1278,42.586595,18.167692,70.86693078087286,2024-07-18
c1278,42.586595,18.167692,70.71448148358502,2024-07-19
c1278,42.586595,18.167692,75.05067750709418,2024-07-20
c1278,42.586595,18.167692,70.47600796257038,2024-07-21
c1278,42.586595,18.167692,72.23260648278898,2024-07-22
c1278,42.586595,18.167692,58.87754478005761,2024-07-23
c1278,42.586595,18.167692,61.038142858932936,2024-07-24
c1278,42.586595,18.167692,51.665990919887555,2024-07-25
c1278,42.586595,18.167692,56.210356699011314,2024-07-26
c1278,42.586595,18.167692,60.469788984776535,2024-07-27
c1278,42.586595,18.167692,59.5643936542085,2024-07-28
c1278,42.586595,18.167692,48.02307015716598,2024-07-29
c1278,42.586595,18.167692,39.62427999456149,2024-07-30
c1278,42.586595,18.167692,51.97776635527673,2024-07-31
c1278,42.586595,18.167692,58.56258467043393,2024-08-01
c1278,42.586595,18.167692,56.57916297405467,2024-08-02
c1278,42.586595,18.167692,62.083026937715616,2024-08-03
c1278,42.586595,18.167692,57.14095708479798,2024-08-04
c1278,42.586595,18.167692,58.65740304597181,2024-08-05
c1278,42.586595,18.167692,57.61664583777311,2024-08-06
c1278,42.586595,18.167692,63.22966817893681,2024-08-07
c1278,42.586595,18.167692,67.33255775965006,2024-08-08
c1278,42.586595,18.167692,62.51158250257829,2024-08-09
c1278,42.586595,18.167692,51.14418097798731,2024-08-10
c1278,42.586595,18.167692,51.54629712881348,2024-08-11
c1278,42.586595,18.167692,56.43925944017108,2024-08-12
c1278,42.586595,18.167692,58.20875317125392,2024-08-13
c1278,42.586595,18.167692,52.72255659685593,2024-08-14
c1278,42.586595,18.167692,56.214123471296645,2024-08-15
c1278,42.586595,18.167692,63.97366616515689,2024-08-16
c1278,42.586595,18.167692,71.11627898660149,2024-08-17
c1278,42.586595,18.167692,78.13450312087679,2024-08-18
c1278,42.586595,18.167692,82.87599145208128,2024-08-19
c1278,42.586595,18.167692,72.06667251856904,2024-08-20
c1278,42.586595,18.167692,71.54661722857648,2024-08-21
c1278,42.586595,18.167692,61.68601226478173,2024-08-22
c1278,42.586595,18.167692,64.75509815868676,2024-08-23
c1278,42.586595,18.167692,69.40588545447726,2024-08-24
c1278,42.586595,18.167692,61.2010265637446,2024-08-25
c1278,42.586595,18.167692,52.79883184002619,2024-08-26
c1278,42.586595,18.167692,56.5012158948421,2024-08-27
c1278,42.586595,18.167692,64.53679717278357,2024-08-28
c1278,42.586595,18.167692,60.215908331303915,2024-08-29
c1278,42.586595,18.167692,52.86790144829969,2024-08-30
c1278,42.586595,18.167692,55.5466198444518,2024-08-31
c1278,42.586595,18.167692,54.420377063757726,2024-09-01
c1278,42.586595,18.167692,58.69572330638013,2024-09-02
c1278,42.586595,18.167692,73.50328820388546,2024-09-03
c1278,42.586595,18.167692,77.37115197316767,2024-09-04
c1278,42.586595,18.167692,75.30013876577257,2024-09-05
c1278,42.586595,18.167692,78.81344300898984,2024-09-06
c1278,42.586595,18.167692,74.59007534497742,2024-09-07
c1278,42.586595,18.167692,74.75299954209623,2024-09-08
c1278,42.586595,18.167692,81.61524112941267,2024-09-09
c1278,42.586595,18.167692,63.860516691104664,2024-09-10
c1278,42.586595,18.167692,62.5689487028553,2024-09-11
c1278,42.586595,18.167692,78.2125737294564,2024-09-12
c1278,42.586595,18.167692,85.01098205505502,2024-09-13
c1278,42.586595,18.167692,71.74590038368244,2024-09-14
c1278,42.586595,18.167692,65.22961370337383,2024-09-15
c1278,42.586595,18.167692,66.05866644178771,2024-09-16
c1278,42.586595,18.167692,61.337489181031216,2024-09-17
c1278,42.586595,18.167692,71.35238876315928,2024-09-18
c1278,42.586595,18.167692,79.39231080636742,2024-09-19
c1278,42.586595,18.167692,80.71378323930931,2024-09-20
c1278,42.586595,18.167692,73.74507325910083,2024-09-21
c1278,42.586595,18.167692,71.05056210659275,2024-09-22
c1278,42.586595,18.167692,75.28135393745085,2024-09-23
c1278,42.586595,18.167692,88.05230310759745,2024-09-24
c1278,42.586595,18.167692,78.76447950168722,2024-09-25
c1278,42.586595,18.167692,78.30210121274338,2024-09-26
c1278,42.586595,18.167692,73.9540153803053,2024-09-27
c1278,42.586595,18.167692,80.02360171782173,2024-09-28
c1278,42.586595,18.167692,62.325080535070136,2024-09-29
c1278,42.586595,18.167692,52.9352527786523,2024-09-30
c1278,42.586595,18.167692,60.984106763629335,2024-10-01
c1278,42.586595,18.167692,65.2077810949041,2024-10-02
c1278,42.586595,18.167692,91.90284292372088,2024-10-03
c1278,42.586595,18.167692,84.44100258981172,2024-10-04
c1278,42.586595,18.167692,82.86618362552926,2024-10-05
c1278,42.586595,18.167692,84.07897667008939,2024-10-06
c1278,42.586595,18.167692,77.41971875596487,2024-10-07
c1278,42.586595,18.167692,69.36242967132624,2024-10-08
c1278,42.586595,18.167692,87.0180296584259,2024-10-09
c1278,42.586595,18.167692,84.56408052753832,2024-10-10
c1278,42.586595,18.167692,86.02866324074027,2024-10-11
c1278,42.586595,18.167692,69.78825948766067,2024-10-12
c1278,42.586595,18.167692,76.3687586425111,2024-10-13
c1278,42.586595,18.167692,80.90231695315953,2024-10-14
c1278,42.586595,18.167692,83.5158637933833,2024-10-15
c1278,42.586595,18.167692,79.54069182585636,2024-10-16
c1278,42.586595,18.167692,79.59608055423863,2024-10-17
c1278,42.586595,18.167692,79.65659201184359,2024-10-18
c1278,42.586595,18.167692,80.54542998800405,2024-10-19
c1278,42.586595,18.167692,81.83711014644418,2024-10-20
c1278,42.586595,18.167692,82.39976825812002,2024-10-21
c1278,42.586595,18.167692,83.2203589614161,2024-10-22
c1278,42.586595,18.167692,84.17372641873922,2024-10-23
c1278,42.586595,18.167692,85.19108107242401,2024-10-24
c1278,42.586595,18.167692,90.00662754375597,2024-10-25
c1278,42.586595,18.167692,89.44881482388998,2024-10-26
c1278,42.586595,18.167692,87.2586093781809,2024-10-27
c1278,42.586595,18.167692,83.08799155309553,2024-10-28
c1278,42.586595,18.167692,85.74597384522463,2024-10-29
c1278,42.586595,18.167692,73.84464272097512,2024-10-30
c1278,42.586595,18.167692,70.57088695031922,2024-10-31
c1278,42.586595,18.167692,71.91446215083987,2024-11-01
c1278,42.586595,18.167692,76.33912697773494,2024-11-02
c1278,42.586595,18.167692,68.4545773625974,2024-11-03
c1278,42.586595,18.167692,65.7712605500844,2024-11-04
c1278,42.586595,18.167692,66.90699818101727,2024-11-05
c1278,42.586595,18.167692,75.17176824994641,2024-11-06
c1278,42.586595,18.167692,77.78065670677624,2024-11-07
c1278,42.586595,18.167692,80.37895043370938,2024-11-08
c1278,42.586595,18.167692,72.97351818838234,2024-11-09
c1278,42.586595,18.167692,67.8322352968071,2024-11-10
c1278,42.586595,18.167692,51.445989315428946,2024-11-11
c1278,42.586595,18.167692,55.878729189176546,2024-11-12
c1278,42.586595,18.167692,61.995227266804335,2024-11-13
c1278,42.586595,18.167692,68.97432246689466,2024-11-14
c1278,42.586595,18.167692,56.9770190435459,2024-11-15
c1278,42.586595,18.167692,60.79450768874932,2024-11-16
c1278,42.586595,18.167692,75.09388512740027,2024-11-17
c1278,42.586595,18.167692,80.87202227092756,2024-11-18
c1278,42.586595,18.167692,85.17308965346847,2024-11-19
c1278,42.586595,18.167692,90.38018257666334,2024-11-20
c1278,42.586595,18.167692,52.441739711041,2024-11-21
c1278,42.586595,18.167692,84.69670477863001,2024-11-22
c1278,42.586595,18.167692,46.14236359584117,2024-11-23
c1278,42.586595,18.167692,59.17945819437061,2024-11-24
c1278,42.586595,18.167692,78.824058360965,2024-11-25
c1278,42.586595,18.167692,82.01730942188529,2024-11-26
c1278,42.586595,18.167692,86.86563829802594,2024-11-27
c1278,42.586595,18.167692,85.11121064306148,2024-11-28
c1278,42.586595,18.167692,65.4108903696389,2024-11-29
c1278,42.586595,18.167692,56.6763512134206,2024-11-30
c1278,42.586595,18.167692,61.77072768290615,2024-12-01
c1278,42.586595,18.167692,69.1979708033448,2024-12-02
c1278,42.586595,18.167692,83.09507347980045,2024-12-03
c1278,42.586595,18.167692,74.81474997617268,2024-12-04
c1278,42.586595,18.167692,74.70514852605403,2024-12-05
c1278,42.586595,18.167692,84.95951075114934,2024-12-06
c1278,42.586595,18.167692,69.8540417950854,2024-12-07
c1278,42.586595,18.167692,80.18124147128785,2024-12-08
c1278,42.586595,18.167692,87.06548778314348,2024-12-09
c1278,42.586595,18.167692,80.56755306882546,2024-12-10
c1278,42.586595,18.167692,91.40127541670952,2024-12-11
c1278,42.586595,18.167692,80.40837609504348,2024-12-12
c1278,42.586595,18.167692,81.29996842935512,2024-12-13
c1278,42.586595,18.167692,86.81154690018857,2024-12-14
c1278,42.586595,18.167692,70.66286039320917,2024-12-15
c1278,42.586595,18.167692,65.75571193214525,2024-12-16
c1278,42.586595,18.167692,81.52415158467082,2024-12-17
c1278,42.586595,18.167692,85.62672809753111,2024-12-18
c1278,42.586595,18.167692,85.24905762856733,2024-12-19
c1278,42.586595,18.167692,84.29269145005593,2024-12-20
c1278,42.586595,18.167692,55.71475858976165,2024-12-21
c1278,42.586595,18.167692,70.86537984916788,2024-12-22
c1278,42.586595,18.167692,88.46766202529294,2024-12-23
c1278,42.586595,18.167692,55.71100179209626,2024-12-24
c1278,42.586595,18.167692,58.31254088124241,2024-12-25
c1278,42.586595,18.167692,55.85469355218289,2024-12-26
c1278,42.586595,18.167692,62.03153886399014,2024-12-27
c1278,42.586595,18.167692,64.89615152185613,2024-12-28
c1278,42.586595,18.167692,73.39276944055703,2024-12-29
c1278,42.586595,18.167692,77.30069929937173,2024-12-30
c1278,42.586595,18.167692,83.29956575115807,2024-12-31
c1278,42.586595,18.167692,87.5130505714206,2025-01-01
c1278,42.586595,18.167692,85.54727658663599,2025-01-02
c1278,42.586595,18.167692,88.65573743006087,2025-01-03
c1278,42.586595,18.167692,68.11654973216461,2025-01-04
c1278,42.586595,18.167692,73.63752717990556,2025-01-05
c1278,42.586595,18.167692,87.94815514607292,2025-01-06
c1278,42.586595,18.167692,96.2465093012021,2025-01-07
c1278,42.586595,18.167692,92.68397287076137,2025-01-08
c1278,42.586595,18.167692,91.22742908989154,2025-01-09
c1278,42.586595,18.167692,88.79968688637821,2025-01-10
c1278,42.586595,18.167692,78.76050051203899,2025-01-11
c1278,42.586595,18.167692,47.64708165017044,2025-01-12
c1278,42.586595,18.167692,50.752183114713915,2025-01-13
c1278,42.586595,18.167692,49.15809290848859,2025-01-14
c1278,42.586595,18.167692,58.80221722880089,2025-01-15
c1278,42.586595,18.167692,56.91899635747781,2025-01-16
c1278,42.586595,18.167692,70.16322335655042,2025-01-17
c1278,42.586595,18.167692,65.88196694096294,2025-01-18
c1278,42.586595,18.167692,72.8429623547879,2025-01-19
c1278,42.586595,18.167692,79.30820080113067,2025-01-20
c1278,42.586595,18.167692,89.29558787585134,2025-01-21
c1278,42.586595,18.167692,84.04329100406753,2025-01-22
c1278,42.586595,18.167692,88.64795840238642,2025-01-23
c1278,42.586595,18.167692,93.0436803566554,2025-01-24
c1278,42.586595,18.167692,88.8043341679977,2025-01-25
c1278,42.586595,18.167692,81.80152314386068,2025-01-26
c1278,42.586595,18.167692,91.2161373422546,2025-01-27
c1278,42.586595,18.167692,91.64880503958744,2025-01-28
c1278,42.586595,18.167692,75.67583636015956,2025-01-29
c1278,42.586595,18.167692,83.41295274831697,2025-01-30
c1278,42.586595,18.167692,86.38704579513775,2025-01-31
c1278,42.586595,18.167692,82.31071451612402,2025-02-01
c1278,42.586595,18.167692,79.8806073309786,2025-02-02
c1278,42.586595,18.167692,68.4859751111513,2025-02-03
c1278,42.586595,18.167692,49.792197195390514,2025-02-04
c1278,42.586595,18.167692,50.91879564670197,2025-02-05
c1278,42.586595,18.167692,59.79125861736426,2025-02-06
c1278,42.586595,18.167692,61.27545038484015,2025-02-07
c1278,42.586595,18.167692,71.7772458825359,2025-02-08
c1278,42.586595,18.167692,77.82504404887933,2025-02-09
c1278,42.586595,18.167692,84.84339035763053,2025-02-10
c1278,42.586595,18.167692,81.56309669240731,2025-02-11
c1278,42.586595,18.167692,72.96837468857217,2025-02-12
c1278,42.586595,18.167692,86.39817626313561,2025-02-13
c1278,42.586595,18.167692,95.00533942108486,2025-02-14
c1278,42.586595,18.167692,74.70055958935463,2025-02-15
c1278,42.586595,18.167692,72.06078955286185,2025-02-16
c1278,42.586595,18.167692,72.62338400701844,2025-02-17
c1278,42.586595,18.167692,56.83045543681624,2025-02-18
c1278,42.586595,18.167692,46.137439667734505,2025-02-19
c1278,42.586595,18.167692,51.14975885674102,2025-02-20
c1278,42.586595,18.167692,58.89254452650185,2025-02-21
c1278,42.586595,18.167692,68.12402561915502,2025-02-22
c1278,42.586595,18.167692,76.635139092894,2025-02-23
c1278,42.586595,18.167692,90.06112286781385,2025-02-24
c1278,42.586595,18.167692,85.50568112827327,2025-02-25
c1278,42.586595,18.167692,92.24722614079914,2025-02-26
c1278,42.586595,18.167692,85.70543422602262,2025-02-27
c1278,42.586595,18.167692,86.76023983730173,2025-02-28
c1278,42.586595,18.167692,84.62724455657371,2025-03-01
c1278,42.586595,18.167692,63.52857907428594,2025-03-02
c1278,42.586595,18.167692,52.280839702898646,2025-03-03
c1278,42.586595,18.167692,64.3296703434375,2025-03-04
c1278,42.586595,18.167692,67.27956151880375,2025-03-05
c1278,42.586595,18.167692,73.28170518416752,2025-03-06
c1278,42.586595,18.167692,71.81032151310484,2025-03-07
c1278,42.586595,18.167692,72.31450698354635,2025-03-08
c1278,42.586595,18.167692,76.35335443014533,2025-03-09
c1278,42.586595,18.167692,83.35504994011137,2025-03-10
c1278,42.586595,18.167692,95.92387539532254,2025-03-11
c1278,42.586595,18.167692,90.28382195914728,2025-03-12
c1278,42.586595,18.167692,89.7831539328275,2025-03-13
c1278,42.586595,18.167692,82.05694586170534,2025-03-14
c1278,42.586595,18.167692,77.23574121337523,2025-03-15
c1278,42.586595,18.167692,91.5846778312158,2025-03-16
c1278,42.586595,18.167692,67.14590583102311,2025-03-17
c1278,42.586595,18.167692,40.24465756962177,2025-03-18
c1278,42.586595,18.167692,51.482307450614165,2025-03-19
c1278,42.586595,18.167692,71.5320324993237,2025-03-20
c1278,42.586595,18.167692,80.19090598451301,2025-03-21
c1278,42.586595,18.167692,75.19296352845264,2025-03-22
c1278,42.586595,18.167692,79.82647804384192,2025-03-23
c1278,42.586595,18.167692,91.58805905069892,2025-03-24
c1278,42.586595,18.167692,95.15995704320804,2025-03-25
c1278,42.586595,18.167692,86.30391482384586,2025-03-26
c1278,42.586595,18.167692,87.05326107522131,2025-03-27
c1278,42.586595,18.167692,89.43953573116569,2025-03-28
c1278,42.586595,18.167692,84.3615371907071,2025-03-29
c1278,42.586595,18.167692,77.68695513578032,2025-03-30
c1278,42.586595,18.167692,62.20654912545775,2025-03-31
c1278,42.586595,18.167692,61.058199714845095,2025-04-01
c1278,42.586595,18.167692,64.18547085816184,2025-04-02
c1278,42.586595,18.167692,65.355384144214,2025-04-03
c1278,42.586595,18.167692,71.83602715487581,2025-04-04
c1278,42.586595,18.167692,72.26797397127105,2025-04-05
c1278,42.586595,18.167692,60.10688775164593,2025-04-06
c1278,42.586595,18.167692,40.01069101284123,2025-04-07
c1278,42.586595,18.167692,38.650470105739714,2025-04-08
c1278,42.586595,18.167692,57.25837464603463,2025-04-09
c1278,42.586595,18.167692,75.88563855034647,2025-04-10
c1278,42.586595,18.167692,64.19514979606964,2025-04-11
c1278,42.586595,18.167692,74.63831167934804,2025-04-12
c1278,42.586595,18.167692,70.46604840771838,2025-04-13
c1278,42.586595,18.167692,69.86655207224946,2025-04-14
c1278,42.586595,18.167692,65.80073528345017,2025-04-15
c1278,42.586595,18.167692,58.848015455182264,2025-04-16
c1278,42.586595,18.167692,68.506214141768,2025-04-17
c1278,42.586595,18.167692,79.93351507138657,2025-04-18
c1278,42.586595,18.167692,77.64901520368086,2025-04-19
c1278,42.586595,18.167692,81.16679371341021,2025-04-20
c1278,42.586595,18.167692,79.53260544682705,2025-04-21
c1278,42.586595,18.167692,78.09243171720308,2025-04-22
c1278,42.586595,18.167692,77.23426701080747,2025-04-23
c1278,42.586595,18.167692,88.73450008036659,2025-04-24
c1278,42.586595,18.167692,91.45564010832008,2025-04-25
c1278,42.586595,18.167692,88.36776571199691,2025-04-26
c1278,42.586595,18.167692,74.83713052688367,2025-04-27
c1278,42.586595,18.167692,78.1902495380573,2025-04-28
c1278,42.586595,18.167692,73.0013631884188,2025-04-29
c1278,42.586595,18.167692,61.39502131456092,2025-04-30
c1278,42.586595,18.167692,62.05517362633022,2025-05-01
c1278,42.586595,18.167692,65.96751171331026,2025-05-02
c1278,42.586595,18.167692,72.93744726250324,2025-05-03
c1278,42.586595,18.167692,70.2839183619257,2025-05-04
c1278,42.586595,18.167692,74.14768049617597,2025-05-05
c1278,42.586595,18.167692,87.62177837033347,2025-05-06
c1278,42.586595,18.167692,81.99385205080928,2025-05-07
c1278,42.586595,18.167692,78.29715651645736,2025-05-08
c1278,42.586595,18.167692,69.09691655262405,2025-05-09
c1278,42.586595,18.167692,70.92913767454351,2025-05-10
c1278,42.586595,18.167692,80.75084788950461,2025-05-11
c1278,42.586595,18.167692,84.8672435198143,2025-05-12
c1278,42.586595,18.167692,73.24554237206372,2025-05-13
c1278,42.586595,18.167692,58.01561423501812,2025-05-14
c1278,42.586595,18.167692,73.08574191304368,2025-05-15
c1278,42.586595,18.167692,58.33510506718323,2025-05-16
c1278,42.586595,18.167692,54.38617676435098,2025-05-17
c1278,42.586595,18.167692,65.72811298063387,2025-05-18
c1278,42.586595,18.167692,80.36524406669375,2025-05-19
c1278,42.586595,18.167692,78.50983103816735,2025-05-20
c1278,42.586595,18.167692,78.38451187960072,2025-05-21
c1278,42.586595,18.167692,82.89836094344962,2025-05-22
c1278,42.586595,18.167692,86.74165255277693,2025-05-23
c1278,42.586595,18.167692,63.88805958796395,2025-05-24
c1278,42.586595,18.167692,45.92436395378391,2025-05-25
c1278,42.586595,18.167692,64.21674360222187,2025-05-26
c1278,42.586595,18.167692,77.92012816378721,2025-05-27
c1278,42.586595,18.167692,63.305455200571906,2025-05-28
c1278,42.586595,18.167692,68.23381651055374,2025-05-29
c1278,42.586595,18.167692,54.20740499626485,2025-05-30
c1278,42.586595,18.167692,65.26119863769475,2025-05-31
c1278,42.586595,18.167692,72.31512332645059,2025-06-01
c1278,42.586595,18.167692,71.69821382785992,2025-06-02
c1278,42.586595,18.167692,68.72416434087306,2025-06-03
c1278,42.586595,18.167692,72.44875774276991,2025-06-04
c1278,42.586595,18.167692,69.06875613505298,2025-06-05
c1278,42.586595,18.167692,62.17189341002928,2025-06-06
c1278,42.586595,18.167692,65.46188260120218,2025-06-07
c1278,42.586595,18.167692,61.49671331865207,2025-06-08
c1278,42.586595,18.167692,54.114071344936534,2025-06-09
c1278,42.586595,18.167692,58.26892977494085,2025-06-10
c1278,42.586595,18.167692,69.80305367924237,2025-06-11
c1278,42.586595,18.167692,62.28359071768929,2025-06-12
c1278,42.586595,18.167692,58.61820157946549,2025-06-13
c1278,42.586595,18.167692,59.10146483569723,2025-06-14
c1278,42.586595,18.167692,60.59681612785137,2025-06-15
c1278,42.586595,18.167692,70.12042059222169,2025-06-16
c1278,42.586595,18.167692,64.14957018641446,2025-06-17
c1278,42.586595,18.167692,67.81848054834524,2025-06-18
c1278,42.586595,18.167692,72.77922795332205,2025-06-19
c1278,42.586595,18.167692,60.48065371616472,2025-06-20
c1278,42.586595,18.167692,47.67700742684716,2025-06-21
c1278,42.586595,18.167692,57.93109407548453,2025-06-22
c1278,42.586595,18.167692,66.14360995554853,2025-06-23
c1278,42.586595,18.167692,64.15598979021837,2025-06-24
c1278,42.586595,18.167692,63.69935873737763,2025-06-25
c1278,42.586595,18.167692,61.609111154891856,2025-06-26
c1278,42.586595,18.167692,56.437638524770776,2025-06-27
c1278,42.586595,18.167692,43.487291754726826,2025-06-28
c1278,42.586595,18.167692,48.66598653942883,2025-06-29
c1278,42.586595,18.167692,53.17011467538916,2025-06-30
c1278,42.586595,18.167692,50.75176407249255,2025-07-01
c1278,42.586595,18.167692,46.197771649104745,2025-07-02
c1278,42.586595,18.167692,53.01152753656888,2025-07-03
c1278,42.586595,18.167692,57.81815913080767,2025-07-04
c1278,42.586595,18.167692,54.88353173573418,2025-07-05
c1278,42.586595,18.167692,60.99533545750849,2025-07-06
c1278,42.586595,18.167692,65.76188278011219,2025-07-07
c1278,42.586595,18.167692,75.54507711612847,2025-07-08
c1278,42.586595,18.167692,58.105474583626815,2025-07-09
c1278,42.586595,18.167692,49.11371755683509,2025-07-10
c1278,42.586595,18.167692,55.32823483121879,2025-07-11
c1278,42.586595,18.167692,63.55281811991401,2025-07-12
c1278,42.586595,18.167692,64.00052718650787,2025-07-13
c1278,42.586595,18.167692,62.85923923288685,2025-07-14
c1278,42.586595,18.167692,57.41400317047646,2025-07-15
c1278,42.586595,18.167692,57.56795369244747,2025-07-16
c1278,42.586595,18.167692,68.66617979628711,2025-07-17
c1278,42.586595,18.167692,58.14393855269836,2025-07-18
c1278,42.586595,18.167692,66.77699730305906,2025-07-19
c1278,42.586595,18.167692,60.679248181510175,2025-07-20
c1278,42.586595,18.167692,63.91307005884319,2025-07-21
c1278,42.586595,18.167692,66.16110146865874,2025-07-22
c1278,42.586595,18.167692,66.3314701890522,2025-07-23
c1278,42.586595,18.167692,62.4907802499459,2025-07-24
c1278,42.586595,18.167692,54.01662098049992,2025-07-25
c1278,42.586595,18.167692,46.61731810451497,2025-07-26
c1278,42.586595,18.167692,67.36128211174707,2025-07-27
c1278,42.586595,18.167692,76.4717152741004,2025-07-28
c1278,42.586595,18.167692,76.58933269086565,2025-07-29
c1278,42.586595,18.167692,62.27425867716348,2025-07-30
c1278,42.586595,18.167692,64.03684472765636,2025-07-31
c1278,42.586595,18.167692,66.72359647306338,2025-08-01
c1278,42.586595,18.167692,61.05732333794798,2025-08-02
c1278,42.586595,18.167692,68.50133266625024,2025-08-03
c1278,42.586595,18.167692,71.05778710812805,2025-08-04
c1278,42.586595,18.167692,61.77905625541739,2025-08-05
