cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,59.843422727759446,2024-04-11
c0605,38.982991,8.27567,63.740713967721014,2024-04-12
c0605,38.982991,8.27567,52.71716633737578,2024-04-13
c0605,38.982991,8.27567,46.138712518395955,2024-04-14
c0605,38.982991,8.27567,44.13766302366331,2024-04-15
c0605,38.982991,8.27567,57.57870820367518,2024-04-16
c0605,38.982991,8.27567,55.27963418005736,2024-04-17
c0605,38.982991,8.27567,52.25726792723335,2024-04-18
c0605,38.982991,8.27567,51.98288476882309,2024-04-19
c0605,38.982991,8.27567,59.105694525004765,2024-04-20
c0605,38.982991,8.27567,57.97304477034977,2024-04-21
c0605,38.982991,8.27567,56.92203858002294,2024-04-22
c0605,38.982991,8.27567,47.62156688723738,2024-04-23
c0605,38.982991,8.27567,57.88973513760947,2024-04-24
c0605,38.982991,8.27567,56.99464076452143,2024-04-25
c0605,38.982991,8.27567,59.5574271177289,2024-04-26
c0605,38.982991,8.27567,65.66628438155496,2024-04-27
c0605,38.982991,8.27567,52.8740265274181,2024-04-28
c0605,38.982991,8.27567,53.09084293520969,2024-04-29
c0605,38.982991,8.27567,78.99045222769654,2024-04-30
c0605,38.982991,8.27567,82.36097015469952,2024-05-01
c0605,38.982991,8.27567,66.79545780949915,2024-05-02
c0605,38.982991,8.27567,68.31498208390201,2024-05-03
c0605,38.982991,8.27567,67.25495004886399,2024-05-04
c0605,38.982991,8.27567,46.82283478400096,2024-05-05
c0605,38.982991,8.27567,52.91406445242179,2024-05-06
c0605,38.982991,8.27567,64.51372197137765,2024-05-07
c0605,38.982991,8.27567,66.94051348136047,2024-05-08
c0605,38.982991,8.27567,67.65174209026009,2024-05-09
c0605,38.982991,8.27567,65.97772074289941,2024-05-10
c0605,38.982991,8.27567,60.24481125068652,2024-05-11
c0605,38.982991,8.27567,48.197764186672835,2024-05-12
c0605,38.982991,8.27567,47.104003308401154,2024-05-13
c0605,38.982991,8.27567,60.70579047087451,2024-05-14
c0605,38.982991,8.27567,67.84336231821037,2024-05-15
c0605,38.982991,8.27567,69.6598495054517,2024-05-16
c0605,38.982991,8.27567,57.63413410756944,2024-05-17
c0605,38.982991,8.27567,47.03410929306164,2024-05-18
c0605,38.982991,8.27567,68.97304367741778,2024-05-19
c0605,38.982991,8.27567,87.9140129308367,2024-05-20
c0605,38.982991,8.27567,76.49681109606136,2024-05-21
c0605,38.982991,8.27567,77.42766806352188,2024-05-22
c0605,38.982991,8.27567,71.04000275033292,2024-05-23
c0605,38.982991,8.27567,58.73183155651396,2024-05-24
c0605,38.982991,8.27567,63.545599742073016,2024-05-25
c0605,38.982991,8.27567,63.629674119164875,2024-05-26
c0605,38.982991,8.27567,54.669876389346214,2024-05-27
c0605,38.982991,8.27567,55.33738911472983,2024-05-28
c0605,38.982991,8.27567,65.11232370485477,2024-05-29
c0605,38.982991,8.27567,63.22759401717049,2024-05-30
c0605,38.982991,8.27567,62.80328243620957,2024-05-31
c0605,38.982991,8.27567,56.71827242498168,2024-06-01
c0605,38.982991,8.27567,59.726350238060306,2024-06-02
c0605,38.982991,8.27567,64.06242896100223,2024-06-03
c0605,38.982991,8.27567,62.49414578767956,2024-06-04
c0605,38.982991,8.27567,58.65127330504544,2024-06-05
c0605,38.982991,8.27567,56.942010214875545,2024-06-06
c0605,38.982991,8.27567,42.77543282579214,2024-06-07
c0605,38.982991,8.27567,37.38445008164299,2024-06-08
c0605,38.982991,8.27567,64.13055042288595,2024-06-09
c0605,38.982991,8.27567,65.19364128406527,2024-06-10
c0605,38.982991,8.27567,55.121923208101,2024-06-11
c0605,38.982991,8.27567,54.28777149488629,2024-06-12
c0605,38.982991,8.27567,51.20930565018853,2024-06-13
c0605,38.982991,8.27567,46.12590550219249,2024-06-14
c0605,38.982991,8.27567,60.92211533116866,2024-06-15
c0605,38.982991,8.27567,63.25982953745216,2024-06-16
c0605,38.982991,8.27567,46.30205191245781,2024-06-17
c0605,38.982991,8.27567,45.08660279081273,2024-06-18
c0605,38.982991,8.27567,38.861462289748616,2024-06-19
c0605,38.982991,8.27567,47.42877567550238,2024-06-20
c0605,38.982991,8.27567,68.60554907056985,2024-06-21
c0605,38.982991,8.27567,59.328495775718295,2024-06-22
c0605,38.982991,8.27567,64.80816557235033,2024-06-23
c0605,38.982991,8.27567,61.0913904565376,2024-06-24
c0605,38.982991,8.27567,64.51095441587155,2024-06-25
c0605,38.982991,8.27567,60.26199644176721,2024-06-26
c0605,38.982991,8.27567,49.86061163691615,2024-06-27
c0605,38.982991,8.27567,36.75018759020475,2024-06-28
c0605,38.982991,8.27567,51.668929336824505,2024-06-29
c0605,38.982991,8.27567,56.815567283983285,2024-06-30
c0605,38.982991,8.27567,56.86898469936616,2024-07-01
c0605,38.982991,8.27567,64.14443019353044,2024-07-02
c0605,38.982991,8.27567,60.18418525583736,2024-07-03
c0605,38.982991,8.27567,62.414699063648854,2024-07-04
c0605,38.982991,8.27567,53.54203015825708,2024-07-05
c0605,38.982991,8.27567,61.68442244626765,2024-07-06
c0605,38.982991,8.27567,70.47056128649658,2024-07-07
c0605,38.982991,8.27567,58.96795968525043,2024-07-08
c0605,38.982991,8.27567,55.85713625619676,2024-07-09
c0605,38.982991,8.27567,55.08801728751564,2024-07-10
c0605,38.982991,8.27567,50.047206348944336,2024-07-11
c0605,38.982991,8.27567,43.93258502667394,2024-07-12
c0605,38.982991,8.27567,52.854602916893626,2024-07-13
c0605,38.982991,8.27567,55.491210410617136,2024-07-14
c0605,38.982991,8.27567,54.3909593224084,2024-07-15
c0605,38.982991,8.27567,60.15910244841366,2024-07-16
c0605,38.982991,8.27567,52.38844537347915,2024-07-17
c0605,38.982991,8.27567,37.42247424617467,2024-07-18
c0605,38.982991,8.27567,43.46231588857615,2024-07-19
c0605,38.982991,8.27567,42.89965814322121,2024-07-20
c0605,38.982991,8.27567,43.37251826449295,2024-07-21
c0605,38.982991,8.27567,69.96713799073534,2024-07-22
c0605,38.982991,8.27567,66.58060762795614,2024-07-23
c0605,38.982991,8.27567,62.382203702271795,2024-07-24
c0605,38.982991,8.27567,60.72001004800126,2024-07-25
c0605,38.982991,8.27567,56.89001618940686,2024-07-26
c0605,38.982991,8.27567,50.36533882090035,2024-07-27
c0605,38.982991,8.27567,37.47474528383703,2024-07-28
c0605,38.982991,8.27567,42.183787515858114,2024-07-29
c0605,38.982991,8.27567,46.41464788408317,2024-07-30
c0605,38.982991,8.27567,48.600404556906454,2024-07-31
c0605,38.982991,8.27567,42.36138741517202,2024-08-01
c0605,38.982991,8.27567,49.26922389363035,2024-08-02
c0605,38.982991,8.27567,69.46236002786367,2024-08-03
c0605,38.982991,8.27567,64.45026677179663,2024-08-04
c0605,38.982991,8.27567,63.470203970447,2024-08-05
c0605,38.982991,8.27567,60.10237207986947,2024-08-06
c0605,38.982991,8.27567,54.908230935225504,2024-08-07
c0605,38.982991,8.27567,51.3523776314641,2024-08-08
c0605,38.982991,8.27567,51.365976281667855,2024-08-09
c0605,38.982991,8.27567,50.347568373978795,2024-08-10
c0605,38.982991,8.27567,54.683724606452834,2024-08-11
c0605,38.982991,8.27567,43.99762866297884,2024-08-12
c0605,38.982991,8.27567,48.77604845291477,2024-08-13
c0605,38.982991,8.27567,64.40714761291473,2024-08-14
c0605,38.982991,8.27567,57.77107464631316,2024-08-15
c0605,38.982991,8.27567,68.21651979187418,2024-08-16
c0605,38.982991,8.27567,70.39804494521991,2024-08-17
c0605,38.982991,8.27567,70.42689960356995,2024-08-18
c0605,38.982991,8.27567,68.87354886551749,2024-08-19
c0605,38.982991,8.27567,67.88260705675388,2024-08-20
c0605,38.982991,8.27567,64.19390597617411,2024-08-21
c0605,38.982991,8.27567,61.118360500744515,2024-08-22
c0605,38.982991,8.27567,58.615045486320334,2024-08-23
c0605,38.982991,8.27567,58.95928676402104,2024-08-24
c0605,38.982991,8.27567,58.9742253662831,2024-08-25
c0605,38.982991,8.27567,59.82501587561059,2024-08-26
c0605,38.982991,8.27567,53.89765162727123,2024-08-27
c0605,38.982991,8.27567,58.81245576687097,2024-08-28
c0605,38.982991,8.27567,59.47314512542309,2024-08-29
c0605,38.982991,8.27567,58.62630679400142,2024-08-30
c0605,38.982991,8.27567,52.625986325051834,2024-08-31
c0605,38.982991,8.27567,49.031015588383156,2024-09-01
c0605,38.982991,8.27567,60.45511101555746,2024-09-02
c0605,38.982991,8.27567,76.94196634452335,2024-09-03
c0605,38.982991,8.27567,71.56817072338006,2024-09-04
c0605,38.982991,8.27567,67.41894783574328,2024-09-05
c0605,38.982991,8.27567,61.723362975244285,2024-09-06
c0605,38.982991,8.27567,58.936617542822134,2024-09-07
c0605,38.982991,8.27567,66.60805593650949,2024-09-08
c0605,38.982991,8.27567,67.8696908711906,2024-09-09
c0605,38.982991,8.27567,61.923177328454514,2024-09-10
c0605,38.982991,8.27567,62.09788617883556,2024-09-11
c0605,38.982991,8.27567,72.96018295090738,2024-09-12
c0605,38.982991,8.27567,52.958164087501856,2024-09-13
c0605,38.982991,8.27567,52.29461220642726,2024-09-14
c0605,38.982991,8.27567,63.21546337701702,2024-09-15
c0605,38.982991,8.27567,62.70673588012628,2024-09-16
c0605,38.982991,8.27567,70.94719306688485,2024-09-17
c0605,38.982991,8.27567,69.93293017975682,2024-09-18
c0605,38.982991,8.27567,70.15448083623448,2024-09-19
c0605,38.982991,8.27567,69.92475997025436,2024-09-20
c0605,38.982991,8.27567,67.62144628048516,2024-09-21
c0605,38.982991,8.27567,74.42314906599252,2024-09-22
c0605,38.982991,8.27567,81.58800260539482,2024-09-23
c0605,38.982991,8.27567,79.95670306154156,2024-09-24
c0605,38.982991,8.27567,78.25494967136348,2024-09-25
c0605,38.982991,8.27567,73.36389852810566,2024-09-26
c0605,38.982991,8.27567,80.07139209147607,2024-09-27
c0605,38.982991,8.27567,63.23184243804141,2024-09-28
c0605,38.982991,8.27567,53.07943896204234,2024-09-29
c0605,38.982991,8.27567,58.073785594894666,2024-09-30
c0605,38.982991,8.27567,64.22892361652089,2024-10-01
c0605,38.982991,8.27567,74.2248562112937,2024-10-02
c0605,38.982991,8.27567,78.96878333175107,2024-10-03
c0605,38.982991,8.27567,67.40528803755564,2024-10-04
c0605,38.982991,8.27567,67.02991796559157,2024-10-05
c0605,38.982991,8.27567,73.70155078315545,2024-10-06
c0605,38.982991,8.27567,69.30854650651017,2024-10-07
c0605,38.982991,8.27567,85.07164229480632,2024-10-08
c0605,38.982991,8.27567,78.23173218652055,2024-10-09
c0605,38.982991,8.27567,78.39562079236526,2024-10-10
c0605,38.982991,8.27567,72.03519926550304,2024-10-11
c0605,38.982991,8.27567,72.11882515530573,2024-10-12
c0605,38.982991,8.27567,77.64919416276234,2024-10-13
c0605,38.982991,8.27567,74.50583975527775,2024-10-14
c0605,38.982991,8.27567,70.89038380405717,2024-10-15
c0605,38.982991,8.27567,78.80814231144457,2024-10-16
c0605,38.982991,8.27567,75.84914598920288,2024-10-17
c0605,38.982991,8.27567,68.96092531486575,2024-10-18
c0605,38.982991,8.27567,70.7506282786815,2024-10-19
c0605,38.982991,8.27567,76.04908244895846,2024-10-20
c0605,38.982991,8.27567,83.97693252108999,2024-10-21
c0605,38.982991,8.27567,76.97510241902971,2024-10-22
c0605,38.982991,8.27567,83.46942331104057,2024-10-23
c0605,38.982991,8.27567,83.54320871746872,2024-10-24
c0605,38.982991,8.27567,79.41098730295003,2024-10-25
c0605,38.982991,8.27567,77.99879565200634,2024-10-26
c0605,38.982991,8.27567,89.39356099068797,2024-10-27
c0605,38.982991,8.27567,79.69292082019298,2024-10-28
c0605,38.982991,8.27567,81.38843200789212,2024-10-29
c0605,38.982991,8.27567,84.55163394438958,2024-10-30
c0605,38.982991,8.27567,79.83005248016613,2024-10-31
c0605,38.982991,8.27567,81.61297359130256,2024-11-01
c0605,38.982991,8.27567,82.49816855264756,2024-11-02
c0605,38.982991,8.27567,81.96445257511893,2024-11-03
c0605,38.982991,8.27567,74.60916092495259,2024-11-04
c0605,38.982991,8.27567,81.76001280613775,2024-11-05
c0605,38.982991,8.27567,79.33547140892512,2024-11-06
c0605,38.982991,8.27567,74.84111535867568,2024-11-07
c0605,38.982991,8.27567,79.78353756022405,2024-11-08
c0605,38.982991,8.27567,86.91990070628268,2024-11-09
c0605,38.982991,8.27567,83.27708678977507,2024-11-10
c0605,38.982991,8.27567,85.9332125621003,2024-11-11
c0605,38.982991,8.27567,88.25157327808232,2024-11-12
c0605,38.982991,8.27567,80.35851525347854,2024-11-13
c0605,38.982991,8.27567,86.10890525978695,2024-11-14
c0605,38.982991,8.27567,74.24896482502552,2024-11-15
c0605,38.982991,8.27567,71.18346322992083,2024-11-16
c0605,38.982991,8.27567,80.32854841551152,2024-11-17
c0605,38.982991,8.27567,79.13631865962282,2024-11-18
c0605,38.982991,8.27567,79.30887827269171,2024-11-19
c0605,38.982991,8.27567,76.44202214054955,2024-11-20
c0605,38.982991,8.27567,72.24888715061847,2024-11-21
c0605,38.982991,8.27567,64.85624822652481,2024-11-22
c0605,38.982991,8.27567,60.58100273423117,2024-11-23
c0605,38.982991,8.27567,69.98363925778179,2024-11-24
c0605,38.982991,8.27567,81.82348998093968,2024-11-25
c0605,38.982991,8.27567,84.09767194727493,2024-11-26
c0605,38.982991,8.27567,84.73603371149886,2024-11-27
c0605,38.982991,8.27567,79.32001534502777,2024-11-28
c0605,38.982991,8.27567,73.83955926890313,2024-11-29
c0605,38.982991,8.27567,63.58417583335315,2024-11-30
c0605,38.982991,8.27567,65.94321300049066,2024-12-01
c0605,38.982991,8.27567,82.29607521210254,2024-12-02
c0605,38.982991,8.27567,79.59038960257624,2024-12-03
c0605,38.982991,8.27567,71.67637952009605,2024-12-04
c0605,38.982991,8.27567,66.96311846812482,2024-12-05
c0605,38.982991,8.27567,71.71567608443539,2024-12-06
c0605,38.982991,8.27567,71.95560428708704,2024-12-07
c0605,38.982991,8.27567,72.40771633898947,2024-12-08
c0605,38.982991,8.27567,73.87797756532008,2024-12-09
c0605,38.982991,8.27567,77.93718200639807,2024-12-10
c0605,38.982991,8.27567,80.15501588618147,2024-12-11
c0605,38.982991,8.27567,88.41876139136187,2024-12-12
c0605,38.982991,8.27567,87.01251536599582,2024-12-13
c0605,38.982991,8.27567,83.20482289569463,2024-12-14
c0605,38.982991,8.27567,71.87676931637773,2024-12-15
c0605,38.982991,8.27567,81.60643412833316,2024-12-16
c0605,38.982991,8.27567,87.83237250425292,2024-12-17
c0605,38.982991,8.27567,84.61787987362572,2024-12-18
c0605,38.982991,8.27567,83.8656656920228,2024-12-19
c0605,38.982991,8.27567,59.068945641131386,2024-12-20
c0605,38.982991,8.27567,66.55969984998832,2024-12-21
c0605,38.982991,8.27567,74.7864174212629,2024-12-22
c0605,38.982991,8.27567,63.221550922226555,2024-12-23
c0605,38.982991,8.27567,58.74337095265729,2024-12-24
c0605,38.982991,8.27567,59.36961805466101,2024-12-25
c0605,38.982991,8.27567,74.91379793735139,2024-12-26
c0605,38.982991,8.27567,79.19654348050229,2024-12-27
c0605,38.982991,8.27567,87.25179775761873,2024-12-28
c0605,38.982991,8.27567,86.34050572897681,2024-12-29
c0605,38.982991,8.27567,85.49032974712782,2024-12-30
c0605,38.982991,8.27567,84.63907714713913,2024-12-31
c0605,38.982991,8.27567,87.72180653192376,2025-01-01
c0605,38.982991,8.27567,87.12330137636505,2025-01-02
c0605,38.982991,8.27567,79.49065177148117,2025-01-03
c0605,38.982991,8.27567,81.26605157932138,2025-01-04
c0605,38.982991,8.27567,85.74016505209643,2025-01-05
c0605,38.982991,8.27567,80.40805347860044,2025-01-06
c0605,38.982991,8.27567,78.82243744990159,2025-01-07
c0605,38.982991,8.27567,77.06752063450682,2025-01-08
c0605,38.982991,8.27567,84.02953604608108,2025-01-09
c0605,38.982991,8.27567,82.05441877973847,2025-01-10
c0605,38.982991,8.27567,87.0485556036526,2025-01-11
c0605,38.982991,8.27567,69.99979398296357,2025-01-12
c0605,38.982991,8.27567,65.04427552032146,2025-01-13
c0605,38.982991,8.27567,72.80394587459757,2025-01-14
c0605,38.982991,8.27567,71.5498739362625,2025-01-15
c0605,38.982991,8.27567,71.47036128332849,2025-01-16
c0605,38.982991,8.27567,86.27839500320674,2025-01-17
c0605,38.982991,8.27567,83.43929154467244,2025-01-18
c0605,38.982991,8.27567,86.02168637027077,2025-01-19
c0605,38.982991,8.27567,91.36316338086668,2025-01-20
c0605,38.982991,8.27567,85.88673027117777,2025-01-21
c0605,38.982991,8.27567,81.88039965763112,2025-01-22
c0605,38.982991,8.27567,83.66270219326351,2025-01-23
c0605,38.982991,8.27567,85.02807052113415,2025-01-24
c0605,38.982991,8.27567,85.12083149287844,2025-01-25
c0605,38.982991,8.27567,88.87393510522038,2025-01-26
c0605,38.982991,8.27567,77.30727894603507,2025-01-27
c0605,38.982991,8.27567,73.47819728362614,2025-01-28
c0605,38.982991,8.27567,72.75359519512688,2025-01-29
c0605,38.982991,8.27567,79.2701547539298,2025-01-30
c0605,38.982991,8.27567,84.38152855273013,2025-01-31
c0605,38.982991,8.27567,90.78050581924076,2025-02-01
c0605,38.982991,8.27567,92.91560909735756,2025-02-02
c0605,38.982991,8.27567,85.04957342681298,2025-02-03
c0605,38.982991,8.27567,87.22415579109224,2025-02-04
c0605,38.982991,8.27567,87.82391212671,2025-02-05
c0605,38.982991,8.27567,81.98645091078662,2025-02-06
c0605,38.982991,8.27567,87.6871565001732,2025-02-07
c0605,38.982991,8.27567,83.45190156183604,2025-02-08
c0605,38.982991,8.27567,80.93476720440327,2025-02-09
c0605,38.982991,8.27567,86.11609265486825,2025-02-10
c0605,38.982991,8.27567,84.36995328999748,2025-02-11
c0605,38.982991,8.27567,84.19109124972194,2025-02-12
c0605,38.982991,8.27567,85.6697710052693,2025-02-13
c0605,38.982991,8.27567,80.99447183370026,2025-02-14
c0605,38.982991,8.27567,68.38721562254658,2025-02-15
c0605,38.982991,8.27567,80.476035905262,2025-02-16
c0605,38.982991,8.27567,80.89659483891894,2025-02-17
c0605,38.982991,8.27567,85.5050367853308,2025-02-18
c0605,38.982991,8.27567,85.61214621340207,2025-02-19
c0605,38.982991,8.27567,86.83756460205842,2025-02-20
c0605,38.982991,8.27567,87.76444608896412,2025-02-21
c0605,38.982991,8.27567,83.09087470355676,2025-02-22
c0605,38.982991,8.27567,81.41957243594676,2025-02-23
c0605,38.982991,8.27567,84.69351625654673,2025-02-24
c0605,38.982991,8.27567,87.10137721712259,2025-02-25
c0605,38.982991,8.27567,71.48685250995601,2025-02-26
c0605,38.982991,8.27567,66.01251665164087,2025-02-27
c0605,38.982991,8.27567,72.26260871955559,2025-02-28
c0605,38.982991,8.27567,76.56373468120472,2025-03-01
c0605,38.982991,8.27567,82.62651128234009,2025-03-02
c0605,38.982991,8.27567,78.67617924632178,2025-03-03
c0605,38.982991,8.27567,72.28827325270508,2025-03-04
c0605,38.982991,8.27567,73.17507684441362,2025-03-05
c0605,38.982991,8.27567,78.15992429900983,2025-03-06
c0605,38.982991,8.27567,81.27806127932196,2025-03-07
c0605,38.982991,8.27567,78.42960549096763,2025-03-08
c0605,38.982991,8.27567,81.60270377276568,2025-03-09
c0605,38.982991,8.27567,77.85664336322114,2025-03-10
c0605,38.982991,8.27567,81.3093661160764,2025-03-11
c0605,38.982991,8.27567,86.81291669162094,2025-03-12
c0605,38.982991,8.27567,78.09816305031117,2025-03-13
c0605,38.982991,8.27567,76.95966949815923,2025-03-14
c0605,38.982991,8.27567,79.81343653301643,2025-03-15
c0605,38.982991,8.27567,65.23505116995081,2025-03-16
c0605,38.982991,8.27567,78.91504919062085,2025-03-17
c0605,38.982991,8.27567,77.412433586165,2025-03-18
c0605,38.982991,8.27567,76.86924052750068,2025-03-19
c0605,38.982991,8.27567,80.73151563365693,2025-03-20
c0605,38.982991,8.27567,80.97554918031919,2025-03-21
c0605,38.982991,8.27567,71.02076296468866,2025-03-22
c0605,38.982991,8.27567,78.89051196728771,2025-03-23
c0605,38.982991,8.27567,81.55800285767914,2025-03-24
c0605,38.982991,8.27567,74.28153896851,2025-03-25
c0605,38.982991,8.27567,78.22832028888959,2025-03-26
c0605,38.982991,8.27567,81.78038834706855,2025-03-27
c0605,38.982991,8.27567,74.48612079126289,2025-03-28
c0605,38.982991,8.27567,69.0006177641024,2025-03-29
c0605,38.982991,8.27567,70.8828775488314,2025-03-30
c0605,38.982991,8.27567,76.22637921226963,2025-03-31
c0605,38.982991,8.27567,55.03213628111842,2025-04-01
c0605,38.982991,8.27567,64.70092836585764,2025-04-02
c0605,38.982991,8.27567,64.20506986569282,2025-04-03
c0605,38.982991,8.27567,61.902559514671005,2025-04-04
c0605,38.982991,8.27567,80.3276692582408,2025-04-05
c0605,38.982991,8.27567,82.77141559068211,2025-04-06
c0605,38.982991,8.27567,73.9641647772531,2025-04-07
c0605,38.982991,8.27567,69.85641931314181,2025-04-08
c0605,38.982991,8.27567,69.07576809043708,2025-04-09
c0605,38.982991,8.27567,65.69808619939049,2025-04-10
c0605,38.982991,8.27567,63.17691690051454,2025-04-11
c0605,38.982991,8.27567,68.9122562784061,2025-04-12
c0605,38.982991,8.27567,74.3490665846568,2025-04-13
c0605,38.982991,8.27567,86.33298016006074,2025-04-14
c0605,38.982991,8.27567,80.91043404657819,2025-04-15
c0605,38.982991,8.27567,91.02454861974316,2025-04-16
c0605,38.982991,8.27567,71.45781628683112,2025-04-17
c0605,38.982991,8.27567,71.56500020104882,2025-04-18
c0605,38.982991,8.27567,74.78666350394045,2025-04-19
c0605,38.982991,8.27567,80.04346342330498,2025-04-20
c0605,38.982991,8.27567,80.98534508065205,2025-04-21
c0605,38.982991,8.27567,77.3996159657921,2025-04-22
c0605,38.982991,8.27567,79.31622994060898,2025-04-23
c0605,38.982991,8.27567,74.08135403419107,2025-04-24
c0605,38.982991,8.27567,75.09372680848527,2025-04-25
c0605,38.982991,8.27567,76.2149653392862,2025-04-26
c0605,38.982991,8.27567,84.50229249865524,2025-04-27
c0605,38.982991,8.27567,84.79819120216551,2025-04-28
c0605,38.982991,8.27567,77.78659655957772,2025-04-29
c0605,38.982991,8.27567,67.63729115235432,2025-04-30
c0605,38.982991,8.27567,56.58083052748841,2025-05-01
c0605,38.982991,8.27567,47.93499138939093,2025-05-02
c0605,38.982991,8.27567,53.85173714118725,2025-05-03
c0605,38.982991,8.27567,76.36714990873058,2025-05-04
c0605,38.982991,8.27567,77.39234612535955,2025-05-05
c0605,38.982991,8.27567,79.28831328187303,2025-05-06
c0605,38.982991,8.27567,65.35200906333678,2025-05-07
c0605,38.982991,8.27567,55.5754649975922,2025-05-08
c0605,38.982991,8.27567,69.50261372793564,2025-05-09
c0605,38.982991,8.27567,66.43060643041252,2025-05-10
c0605,38.982991,8.27567,69.9497170149839,2025-05-11
c0605,38.982991,8.27567,77.25160919115243,2025-05-12
c0605,38.982991,8.27567,70.00347684707219,2025-05-13
c0605,38.982991,8.27567,71.65155089833296,2025-05-14
c0605,38.982991,8.27567,68.56962609542313,2025-05-15
c0605,38.982991,8.27567,74.8634068273812,2025-05-16
c0605,38.982991,8.27567,69.45169292262533,2025-05-17
c0605,38.982991,8.27567,55.23011704833554,2025-05-18
c0605,38.982991,8.27567,56.042689145420795,2025-05-19
c0605,38.982991,8.27567,64.3992738287675,2025-05-20
c0605,38.982991,8.27567,65.66693479245419,2025-05-21
c0605,38.982991,8.27567,65.75653983123976,2025-05-22
c0605,38.982991,8.27567,58.72049574841933,2025-05-23
c0605,38.982991,8.27567,61.33324645595531,2025-05-24
c0605,38.982991,8.27567,64.89807266337422,2025-05-25
c0605,38.982991,8.27567,66.2461380773774,2025-05-26
c0605,38.982991,8.27567,61.435569985640576,2025-05-27
c0605,38.982991,8.27567,63.34983266143553,2025-05-28
c0605,38.982991,8.27567,63.82275691081498,2025-05-29
c0605,38.982991,8.27567,56.71421860354308,2025-05-30
c0605,38.982991,8.27567,50.22582332835873,2025-05-31
c0605,38.982991,8.27567,43.55606736384867,2025-06-01
c0605,38.982991,8.27567,42.08459011188706,2025-06-02
c0605,38.982991,8.27567,59.099573991718394,2025-06-03
c0605,38.982991,8.27567,60.57962459679507,2025-06-04
c0605,38.982991,8.27567,65.31404134842586,2025-06-05
c0605,38.982991,8.27567,54.43556040480525,2025-06-06
c0605,38.982991,8.27567,50.17112103560902,2025-06-07
c0605,38.982991,8.27567,59.40153012892736,2025-06-08
c0605,38.982991,8.27567,48.186189226442416,2025-06-09
c0605,38.982991,8.27567,60.34940798760229,2025-06-10
c0605,38.982991,8.27567,57.725993208746154,2025-06-11
c0605,38.982991,8.27567,57.11558294912084,2025-06-12
c0605,38.982991,8.27567,42.39912920403437,2025-06-13
c0605,38.982991,8.27567,38.651122398079615,2025-06-14
c0605,38.982991,8.27567,33.727063270578434,2025-06-15
c0605,38.982991,8.27567,38.66725652225434,2025-06-16
c0605,38.982991,8.27567,57.53455283168068,2025-06-17
c0605,38.982991,8.27567,59.16679102907201,2025-06-18
c0605,38.982991,8.27567,60.89913816918574,2025-06-19
c0605,38.982991,8.27567,55.01877389821287,2025-06-20
c0605,38.982991,8.27567,52.68803278906481,2025-06-21
c0605,38.982991,8.27567,50.74529928260696,2025-06-22
c0605,38.982991,8.27567,49.64833097323423,2025-06-23
c0605,38.982991,8.27567,50.21127557667621,2025-06-24
c0605,38.982991,8.27567,39.96091791013028,2025-06-25
c0605,38.982991,8.27567,48.281047320984214,2025-06-26
c0605,38.982991,8.27567,64.15090362793084,2025-06-27
c0605,38.982991,8.27567,59.65490827077697,2025-06-28
c0605,38.982991,8.27567,54.1855283421676,2025-06-29
c0605,38.982991,8.27567,53.86813092899362,2025-06-30
c0605,38.982991,8.27567,51.50453032922872,2025-07-01
c0605,38.982991,8.27567,52.642766667955485,2025-07-02
c0605,38.982991,8.27567,58.69823175685861,2025-07-03
c0605,38.982991,8.27567,64.72165059558769,2025-07-04
c0605,38.982991,8.27567,64.75373034283022,2025-07-05
c0605,38.982991,8.27567,57.311002056382414,2025-07-06
c0605,38.982991,8.27567,51.591214286094306,2025-07-07
c0605,38.982991,8.27567,51.36977798539119,2025-07-08
c0605,38.982991,8.27567,48.25972147114312,2025-07-09
c0605,38.982991,8.27567,48.86971832653302,2025-07-10
c0605,38.982991,8.27567,47.38912484144359,2025-07-11
c0605,38.982991,8.27567,53.952724182681614,2025-07-12
c0605,38.982991,8.27567,61.184962794686584,2025-07-13
c0605,38.982991,8.27567,52.92765240134236,2025-07-14
c0605,38.982991,8.27567,49.74504388073666,2025-07-15
c0605,38.982991,8.27567,60.2869913913005,2025-07-16
c0605,38.982991,8.27567,64.65630542640051,2025-07-17
c0605,38.982991,8.27567,57.645772822363035,2025-07-18
c0605,38.982991,8.27567,53.228402005308176,2025-07-19
c0605,38.982991,8.27567,61.89103461903255,2025-07-20
c0605,38.982991,8.27567,51.74261842275951,2025-07-21
c0605,38.982991,8.27567,48.01447427680082,2025-07-22
c0605,38.982991,8.27567,41.097040544883185,2025-07-23
c0605,38.982991,8.27567,43.64008453537485,2025-07-24
c0605,38.982991,8.27567,54.86676917673179,2025-07-25
c0605,38.982991,8.27567,59.18788349548319,2025-07-26
c0605,38.982991,8.27567,59.92032391466803,2025-07-27
c0605,38.982991,8.27567,59.20643301652287,2025-07-28
c0605,38.982991,8.27567,60.27536701902721,2025-07-29
c0605,38.982991,8.27567,59.59365659958732,2025-07-30
c0605,38.982991,8.27567,59.04886540955397,2025-07-31
c0605,38.982991,8.27567,60.250587257717946,2025-08-01
c0605,38.982991,8.27567,58.28616973268973,2025-08-02
c0605,38.982991,8.27567,55.47431250590849,2025-08-03
c0605,38.982991,8.27567,57.075853582370485,2025-08-04
c0605,38.982991,8.27567,61.780458032575545,2025-08-05
