cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,77.17893938672364,2024-04-11
c1535,44.163171,11.273252,71.51303750690268,2024-04-12
c1535,44.163171,11.273252,63.61179577159832,2024-04-13
c1535,44.163171,11.273252,62.004025052035345,2024-04-14
c1535,44.163171,11.273252,58.54824368298461,2024-04-15
c1535,44.163171,11.273252,68.38510400334272,2024-04-16
c1535,44.163171,11.273252,69.32220528928757,2024-04-17
c1535,44.163171,11.273252,82.88059570349981,2024-04-18
c1535,44.163171,11.273252,60.16135413843253,2024-04-19
c1535,44.163171,11.273252,76.505493280361,2024-04-20
c1535,44.163171,11.273252,68.0905021162869,2024-04-21
c1535,44.163171,11.273252,91.57431229746844,2024-04-22
c1535,44.163171,11.273252,93.41244792623849,2024-04-23
c1535,44.163171,11.273252,85.6630556057976,2024-04-24
c1535,44.163171,11.273252,77.32665852421215,2024-04-25
c1535,44.163171,11.273252,73.24631687263587,2024-04-26
c1535,44.163171,11.273252,82.67018596185564,2024-04-27
c1535,44.163171,11.273252,72.0592465978409,2024-04-28
c1535,44.163171,11.273252,76.42388489993306,2024-04-29
c1535,44.163171,11.273252,63.47974287550569,2024-04-30
c1535,44.163171,11.273252,86.15997029655114,2024-05-01
c1535,44.163171,11.273252,84.80515184546427,2024-05-02
c1535,44.163171,11.273252,70.52334121603506,2024-05-03
c1535,44.163171,11.273252,77.13645495337282,2024-05-04
c1535,44.163171,11.273252,69.58992959709872,2024-05-05
c1535,44.163171,11.273252,67.23044474512864,2024-05-06
c1535,44.163171,11.273252,86.77932510347297,2024-05-07
c1535,44.163171,11.273252,84.09148890912674,2024-05-08
c1535,44.163171,11.273252,76.49856490424523,2024-05-09
c1535,44.163171,11.273252,67.04681060288955,2024-05-10
c1535,44.163171,11.273252,60.263884094221616,2024-05-11
c1535,44.163171,11.273252,60.53444335127461,2024-05-12
c1535,44.163171,11.273252,63.00734405932196,2024-05-13
c1535,44.163171,11.273252,68.04875375289446,2024-05-14
c1535,44.163171,11.273252,86.11474986956843,2024-05-15
c1535,44.163171,11.273252,86.3102275742283,2024-05-16
c1535,44.163171,11.273252,69.1968626240191,2024-05-17
c1535,44.163171,11.273252,67.89416667542444,2024-05-18
c1535,44.163171,11.273252,72.99403695361723,2024-05-19
c1535,44.163171,11.273252,87.25767955522849,2024-05-20
c1535,44.163171,11.273252,83.42024609064016,2024-05-21
c1535,44.163171,11.273252,79.2200516735443,2024-05-22
c1535,44.163171,11.273252,74.13822840723039,2024-05-23
c1535,44.163171,11.273252,70.93830785896006,2024-05-24
c1535,44.163171,11.273252,80.74527268920852,2024-05-25
c1535,44.163171,11.273252,69.78654266902952,2024-05-26
c1535,44.163171,11.273252,65.78775481064724,2024-05-27
c1535,44.163171,11.273252,81.84637643970784,2024-05-28
c1535,44.163171,11.273252,82.79990783899069,2024-05-29
c1535,44.163171,11.273252,78.66293595528715,2024-05-30
c1535,44.163171,11.273252,80.81021429985677,2024-05-31
c1535,44.163171,11.273252,72.51874168418864,2024-06-01
c1535,44.163171,11.273252,78.25741968614604,2024-06-02
c1535,44.163171,11.273252,81.90061626947394,2024-06-03
c1535,44.163171,11.273252,77.58922097451362,2024-06-04
c1535,44.163171,11.273252,73.07260132454866,2024-06-05
c1535,44.163171,11.273252,73.3490531049625,2024-06-06
c1535,44.163171,11.273252,71.42671000889828,2024-06-07
c1535,44.163171,11.273252,61.730884197623006,2024-06-08
c1535,44.163171,11.273252,58.685099608417694,2024-06-09
c1535,44.163171,11.273252,76.87975297394907,2024-06-10
c1535,44.163171,11.273252,63.80950721358335,2024-06-11
c1535,44.163171,11.273252,67.23602605215397,2024-06-12
c1535,44.163171,11.273252,79.9093724449077,2024-06-13
c1535,44.163171,11.273252,69.91242675465705,2024-06-14
c1535,44.163171,11.273252,65.6164404111772,2024-06-15
c1535,44.163171,11.273252,62.150447983210874,2024-06-16
c1535,44.163171,11.273252,60.88828502235911,2024-06-17
c1535,44.163171,11.273252,55.83641884700746,2024-06-18
c1535,44.163171,11.273252,54.94607241461591,2024-06-19
c1535,44.163171,11.273252,58.91427750049402,2024-06-20
c1535,44.163171,11.273252,61.13581053954914,2024-06-21
c1535,44.163171,11.273252,67.9432483492994,2024-06-22
c1535,44.163171,11.273252,83.94825008512609,2024-06-23
c1535,44.163171,11.273252,95.59248292283591,2024-06-24
c1535,44.163171,11.273252,88.0321609456223,2024-06-25
c1535,44.163171,11.273252,82.8466232750991,2024-06-26
c1535,44.163171,11.273252,75.39276730708632,2024-06-27
c1535,44.163171,11.273252,69.87785487535135,2024-06-28
c1535,44.163171,11.273252,64.23777587543451,2024-06-29
c1535,44.163171,11.273252,68.40220752495313,2024-06-30
c1535,44.163171,11.273252,74.08687183017787,2024-07-01
c1535,44.163171,11.273252,72.87791478786251,2024-07-02
c1535,44.163171,11.273252,83.18060967857399,2024-07-03
c1535,44.163171,11.273252,73.92741894936121,2024-07-04
c1535,44.163171,11.273252,64.02139394685612,2024-07-05
c1535,44.163171,11.273252,65.34724603518991,2024-07-06
c1535,44.163171,11.273252,73.0484347020224,2024-07-07
c1535,44.163171,11.273252,74.29809470748404,2024-07-08
c1535,44.163171,11.273252,70.70549752381932,2024-07-09
c1535,44.163171,11.273252,63.27131919792084,2024-07-10
c1535,44.163171,11.273252,55.62177172907452,2024-07-11
c1535,44.163171,11.273252,58.05572110621913,2024-07-12
c1535,44.163171,11.273252,63.21530805912987,2024-07-13
c1535,44.163171,11.273252,60.833701595735626,2024-07-14
c1535,44.163171,11.273252,52.776511983300146,2024-07-15
c1535,44.163171,11.273252,47.47952833555418,2024-07-16
c1535,44.163171,11.273252,51.33825517004316,2024-07-17
c1535,44.163171,11.273252,57.26118407089852,2024-07-18
c1535,44.163171,11.273252,58.99992004093245,2024-07-19
c1535,44.163171,11.273252,72.04388084731804,2024-07-20
c1535,44.163171,11.273252,60.89462323129621,2024-07-21
c1535,44.163171,11.273252,72.76912507861735,2024-07-22
c1535,44.163171,11.273252,72.10555957308719,2024-07-23
c1535,44.163171,11.273252,67.98792060905923,2024-07-24
c1535,44.163171,11.273252,69.17244362164107,2024-07-25
c1535,44.163171,11.273252,57.24505502308247,2024-07-26
c1535,44.163171,11.273252,62.37787915614958,2024-07-27
c1535,44.163171,11.273252,55.91113377122099,2024-07-28
c1535,44.163171,11.273252,69.29841162804766,2024-07-29
c1535,44.163171,11.273252,60.85421381772534,2024-07-30
c1535,44.163171,11.273252,52.99218977394976,2024-07-31
c1535,44.163171,11.273252,53.3874743039713,2024-08-01
c1535,44.163171,11.273252,54.57863495834413,2024-08-02
c1535,44.163171,11.273252,72.95633867368319,2024-08-03
c1535,44.163171,11.273252,63.66052635635174,2024-08-04
c1535,44.163171,11.273252,56.32513215864634,2024-08-05
c1535,44.163171,11.273252,62.14813483496982,2024-08-06
c1535,44.163171,11.273252,69.71685221733759,2024-08-07
c1535,44.163171,11.273252,59.85517782401517,2024-08-08
c1535,44.163171,11.273252,58.59709860088097,2024-08-09
c1535,44.163171,11.273252,60.07996817310005,2024-08-10
c1535,44.163171,11.273252,56.26146967521414,2024-08-11
c1535,44.163171,11.273252,51.391257775357495,2024-08-12
c1535,44.163171,11.273252,51.920904927395505,2024-08-13
c1535,44.163171,11.273252,55.961140244409926,2024-08-14
c1535,44.163171,11.273252,64.68764331336266,2024-08-15
c1535,44.163171,11.273252,70.66655530704203,2024-08-16
c1535,44.163171,11.273252,65.7626337364854,2024-08-17
c1535,44.163171,11.273252,78.74444122630916,2024-08-18
c1535,44.163171,11.273252,92.53551094382672,2024-08-19
c1535,44.163171,11.273252,91.82721682502792,2024-08-20
c1535,44.163171,11.273252,72.9914867686187,2024-08-21
c1535,44.163171,11.273252,76.58218978776651,2024-08-22
c1535,44.163171,11.273252,68.37550216514323,2024-08-23
c1535,44.163171,11.273252,60.6667794181959,2024-08-24
c1535,44.163171,11.273252,58.849665535585295,2024-08-25
c1535,44.163171,11.273252,74.19532573778541,2024-08-26
c1535,44.163171,11.273252,85.30338707009233,2024-08-27
c1535,44.163171,11.273252,77.12597216251815,2024-08-28
c1535,44.163171,11.273252,69.75918732600778,2024-08-29
c1535,44.163171,11.273252,61.51969514266224,2024-08-30
c1535,44.163171,11.273252,61.674729993499106,2024-08-31
c1535,44.163171,11.273252,57.818718852144585,2024-09-01
c1535,44.163171,11.273252,61.253289981218416,2024-09-02
c1535,44.163171,11.273252,62.19323034329599,2024-09-03
c1535,44.163171,11.273252,76.5428720093339,2024-09-04
c1535,44.163171,11.273252,87.25258491854267,2024-09-05
c1535,44.163171,11.273252,72.97252020685683,2024-09-06
c1535,44.163171,11.273252,71.14617277886046,2024-09-07
c1535,44.163171,11.273252,85.436773851151,2024-09-08
c1535,44.163171,11.273252,80.82408175113115,2024-09-09
c1535,44.163171,11.273252,76.27271354393838,2024-09-10
c1535,44.163171,11.273252,70.79657141371665,2024-09-11
c1535,44.163171,11.273252,82.9852896560357,2024-09-12
c1535,44.163171,11.273252,73.1404454861046,2024-09-13
c1535,44.163171,11.273252,51.78286813338445,2024-09-14
c1535,44.163171,11.273252,57.38118249518921,2024-09-15
c1535,44.163171,11.273252,65.3315118668151,2024-09-16
c1535,44.163171,11.273252,89.13710694061704,2024-09-17
c1535,44.163171,11.273252,97.0626713663222,2024-09-18
c1535,44.163171,11.273252,97.40005668677614,2024-09-19
c1535,44.163171,11.273252,86.64090702524834,2024-09-20
c1535,44.163171,11.273252,86.39212536928326,2024-09-21
c1535,44.163171,11.273252,76.79533061217211,2024-09-22
c1535,44.163171,11.273252,79.33395001166136,2024-09-23
c1535,44.163171,11.273252,81.39067005695341,2024-09-24
c1535,44.163171,11.273252,80.24799500980195,2024-09-25
c1535,44.163171,11.273252,81.8748604003646,2024-09-26
c1535,44.163171,11.273252,84.21751189639,2024-09-27
c1535,44.163171,11.273252,72.7388754460785,2024-09-28
c1535,44.163171,11.273252,72.7414584456538,2024-09-29
c1535,44.163171,11.273252,69.74814296603151,2024-09-30
c1535,44.163171,11.273252,86.07352630683401,2024-10-01
c1535,44.163171,11.273252,86.86586290907685,2024-10-02
c1535,44.163171,11.273252,97.1447097623679,2024-10-03
c1535,44.163171,11.273252,90.37264150113585,2024-10-04
c1535,44.163171,11.273252,82.75858750991787,2024-10-05
c1535,44.163171,11.273252,79.71671035261464,2024-10-06
c1535,44.163171,11.273252,84.94025934235135,2024-10-07
c1535,44.163171,11.273252,94.47226231784587,2024-10-08
c1535,44.163171,11.273252,80.48660910410656,2024-10-09
c1535,44.163171,11.273252,87.84035451291868,2024-10-10
c1535,44.163171,11.273252,87.67679181740382,2024-10-11
c1535,44.163171,11.273252,79.67333677638585,2024-10-12
c1535,44.163171,11.273252,81.64648917595134,2024-10-13
c1535,44.163171,11.273252,82.94624153875503,2024-10-14
c1535,44.163171,11.273252,86.86224043436565,2024-10-15
c1535,44.163171,11.273252,96.14259193097756,2024-10-16
c1535,44.163171,11.273252,88.88320685791435,2024-10-17
c1535,44.163171,11.273252,86.3445910507619,2024-10-18
c1535,44.163171,11.273252,98.55478239474328,2024-10-19
c1535,44.163171,11.273252,96.4033293614064,2024-10-20
c1535,44.163171,11.273252,94.15186572154089,2024-10-21
c1535,44.163171,11.273252,94.40425619192598,2024-10-22
c1535,44.163171,11.273252,98.63540066933578,2024-10-23
c1535,44.163171,11.273252,97.26819224073353,2024-10-24
c1535,44.163171,11.273252,98.48208036927235,2024-10-25
c1535,44.163171,11.273252,87.2021820087457,2024-10-26
c1535,44.163171,11.273252,88.40722206901744,2024-10-27
c1535,44.163171,11.273252,88.3797698010489,2024-10-28
c1535,44.163171,11.273252,86.41842762305855,2024-10-29
c1535,44.163171,11.273252,82.16277288250052,2024-10-30
c1535,44.163171,11.273252,76.4596212444027,2024-10-31
c1535,44.163171,11.273252,67.42166628132401,2024-11-01
c1535,44.163171,11.273252,67.76496799097349,2024-11-02
c1535,44.163171,11.273252,91.05432964354804,2024-11-03
c1535,44.163171,11.273252,84.33937292196673,2024-11-04
c1535,44.163171,11.273252,79.1104892210908,2024-11-05
c1535,44.163171,11.273252,87.42871101200643,2024-11-06
c1535,44.163171,11.273252,89.59502762096434,2024-11-07
c1535,44.163171,11.273252,93.71222965496732,2024-11-08
c1535,44.163171,11.273252,89.29832497663939,2024-11-09
c1535,44.163171,11.273252,82.51218319886941,2024-11-10
c1535,44.163171,11.273252,82.68117017917635,2024-11-11
c1535,44.163171,11.273252,90.65172269082711,2024-11-12
c1535,44.163171,11.273252,82.61315423508691,2024-11-13
c1535,44.163171,11.273252,82.01470100107962,2024-11-14
c1535,44.163171,11.273252,72.5141032721896,2024-11-15
c1535,44.163171,11.273252,68.05613324918792,2024-11-16
c1535,44.163171,11.273252,91.92884525699176,2024-11-17
c1535,44.163171,11.273252,94.4676218008004,2024-11-18
c1535,44.163171,11.273252,93.06333958328511,2024-11-19
c1535,44.163171,11.273252,70.30973072937971,2024-11-20
c1535,44.163171,11.273252,61.95916338429681,2024-11-21
c1535,44.163171,11.273252,54.21645787086476,2024-11-22
c1535,44.163171,11.273252,46.5684342374056,2024-11-23
c1535,44.163171,11.273252,71.06108431858534,2024-11-24
c1535,44.163171,11.273252,85.90479726017274,2024-11-25
c1535,44.163171,11.273252,95.4045869279608,2024-11-26
c1535,44.163171,11.273252,97.29766556334089,2024-11-27
c1535,44.163171,11.273252,89.48486687260589,2024-11-28
c1535,44.163171,11.273252,91.46440849094972,2024-11-29
c1535,44.163171,11.273252,81.13138796077271,2024-11-30
c1535,44.163171,11.273252,70.29908802455871,2024-12-01
c1535,44.163171,11.273252,71.87387783673047,2024-12-02
c1535,44.163171,11.273252,85.79536107570225,2024-12-03
c1535,44.163171,11.273252,94.7555648407008,2024-12-04
c1535,44.163171,11.273252,84.9647876197904,2024-12-05
c1535,44.163171,11.273252,82.96616032967762,2024-12-06
c1535,44.163171,11.273252,71.50993250330612,2024-12-07
c1535,44.163171,11.273252,97.76010759191004,2024-12-08
c1535,44.163171,11.273252,97.824297671307,2024-12-09
c1535,44.163171,11.273252,98.99874995817258,2024-12-10
c1535,44.163171,11.273252,92.02808366325644,2024-12-11
c1535,44.163171,11.273252,92.53906283381328,2024-12-12
c1535,44.163171,11.273252,97.80091139031272,2024-12-13
c1535,44.163171,11.273252,92.32339435920082,2024-12-14
c1535,44.163171,11.273252,81.62695093608372,2024-12-15
c1535,44.163171,11.273252,68.19303609202498,2024-12-16
c1535,44.163171,11.273252,88.427523068285,2024-12-17
c1535,44.163171,11.273252,96.11089287094912,2024-12-18
c1535,44.163171,11.273252,95.07674321003948,2024-12-19
c1535,44.163171,11.273252,84.96223436791935,2024-12-20
c1535,44.163171,11.273252,63.00292048982305,2024-12-21
c1535,44.163171,11.273252,85.26243891639979,2024-12-22
c1535,44.163171,11.273252,67.37680834771308,2024-12-23
c1535,44.163171,11.273252,54.562317162208345,2024-12-24
c1535,44.163171,11.273252,66.53847555025959,2024-12-25
c1535,44.163171,11.273252,70.44000194596391,2024-12-26
c1535,44.163171,11.273252,59.572607220557025,2024-12-27
c1535,44.163171,11.273252,51.81063959886136,2024-12-28
c1535,44.163171,11.273252,56.25431574612686,2024-12-29
c1535,44.163171,11.273252,66.68793061292835,2024-12-30
c1535,44.163171,11.273252,76.0016731726663,2024-12-31
c1535,44.163171,11.273252,87.51629950867388,2025-01-01
c1535,44.163171,11.273252,90.94098621412915,2025-01-02
c1535,44.163171,11.273252,94.73952561819986,2025-01-03
c1535,44.163171,11.273252,85.56920762976772,2025-01-04
c1535,44.163171,11.273252,88.09211170939214,2025-01-05
c1535,44.163171,11.273252,92.44537116638682,2025-01-06
c1535,44.163171,11.273252,96.35147410004248,2025-01-07
c1535,44.163171,11.273252,89.2353869638225,2025-01-08
c1535,44.163171,11.273252,93.02226267133943,2025-01-09
c1535,44.163171,11.273252,90.48235549347788,2025-01-10
c1535,44.163171,11.273252,82.20055070561439,2025-01-11
c1535,44.163171,11.273252,69.57977549320671,2025-01-12
c1535,44.163171,11.273252,72.91959074360052,2025-01-13
c1535,44.163171,11.273252,79.83705117608446,2025-01-14
c1535,44.163171,11.273252,58.431610498352256,2025-01-15
c1535,44.163171,11.273252,85.17841386485482,2025-01-16
c1535,44.163171,11.273252,89.55742718051562,2025-01-17
c1535,44.163171,11.273252,78.48261183934461,2025-01-18
c1535,44.163171,11.273252,91.3369087306996,2025-01-19
c1535,44.163171,11.273252,96.82802698232186,2025-01-20
c1535,44.163171,11.273252,91.40622048309146,2025-01-21
c1535,44.163171,11.273252,96.53622991404816,2025-01-22
c1535,44.163171,11.273252,98.289664140155,2025-01-23
c1535,44.163171,11.273252,90.35865056535044,2025-01-24
c1535,44.163171,11.273252,85.92126232278272,2025-01-25
c1535,44.163171,11.273252,87.75403395061579,2025-01-26
c1535,44.163171,11.273252,85.94944418276602,2025-01-27
c1535,44.163171,11.273252,85.00962937008714,2025-01-28
c1535,44.163171,11.273252,82.82960293010984,2025-01-29
c1535,44.163171,11.273252,78.9383157726882,2025-01-30
c1535,44.163171,11.273252,92.87604055897536,2025-01-31
c1535,44.163171,11.273252,94.8648258660768,2025-02-01
c1535,44.163171,11.273252,91.88524493588471,2025-02-02
c1535,44.163171,11.273252,85.27806882340155,2025-02-03
c1535,44.163171,11.273252,73.75129600363746,2025-02-04
c1535,44.163171,11.273252,60.91944576137963,2025-02-05
c1535,44.163171,11.273252,69.52513395815741,2025-02-06
c1535,44.163171,11.273252,92.34091690846834,2025-02-07
c1535,44.163171,11.273252,92.74113624372804,2025-02-08
c1535,44.163171,11.273252,97.56178981131728,2025-02-09
c1535,44.163171,11.273252,89.43145067098583,2025-02-10
c1535,44.163171,11.273252,90.92410023700928,2025-02-11
c1535,44.163171,11.273252,92.93812900129154,2025-02-12
c1535,44.163171,11.273252,91.36260099494308,2025-02-13
c1535,44.163171,11.273252,97.41383504424418,2025-02-14
c1535,44.163171,11.273252,81.89903357541519,2025-02-15
c1535,44.163171,11.273252,77.66662017923831,2025-02-16
c1535,44.163171,11.273252,88.83990768178391,2025-02-17
c1535,44.163171,11.273252,85.30538517621656,2025-02-18
c1535,44.163171,11.273252,82.08201441379298,2025-02-19
c1535,44.163171,11.273252,74.74841154963889,2025-02-20
c1535,44.163171,11.273252,77.37714550652609,2025-02-21
c1535,44.163171,11.273252,91.60281020278758,2025-02-22
c1535,44.163171,11.273252,90.293248936501,2025-02-23
c1535,44.163171,11.273252,93.35357640432332,2025-02-24
c1535,44.163171,11.273252,88.55250424472726,2025-02-25
c1535,44.163171,11.273252,97.44398129244476,2025-02-26
c1535,44.163171,11.273252,79.92927737851366,2025-02-27
c1535,44.163171,11.273252,85.3525494281101,2025-02-28
c1535,44.163171,11.273252,96.61909930711772,2025-03-01
c1535,44.163171,11.273252,79.01159476137458,2025-03-02
c1535,44.163171,11.273252,63.12818231986021,2025-03-03
c1535,44.163171,11.273252,58.153225540247426,2025-03-04
c1535,44.163171,11.273252,57.67644369702438,2025-03-05
c1535,44.163171,11.273252,61.8834576659531,2025-03-06
c1535,44.163171,11.273252,71.60450803300016,2025-03-07
c1535,44.163171,11.273252,67.92860852848685,2025-03-08
c1535,44.163171,11.273252,76.1066724749763,2025-03-09
c1535,44.163171,11.273252,79.27371779775119,2025-03-10
c1535,44.163171,11.273252,81.19338559361496,2025-03-11
c1535,44.163171,11.273252,92.92832819537044,2025-03-12
c1535,44.163171,11.273252,87.2647527359047,2025-03-13
c1535,44.163171,11.273252,94.28113164346452,2025-03-14
c1535,44.163171,11.273252,87.96631323230058,2025-03-15
c1535,44.163171,11.273252,69.29533501250701,2025-03-16
c1535,44.163171,11.273252,70.16980759601978,2025-03-17
c1535,44.163171,11.273252,62.78069913614156,2025-03-18
c1535,44.163171,11.273252,62.2554981712784,2025-03-19
c1535,44.163171,11.273252,64.23188660412828,2025-03-20
c1535,44.163171,11.273252,83.14095689919249,2025-03-21
c1535,44.163171,11.273252,90.09024164587512,2025-03-22
c1535,44.163171,11.273252,76.07090347447473,2025-03-23
c1535,44.163171,11.273252,73.91854496225362,2025-03-24
c1535,44.163171,11.273252,80.88037570277609,2025-03-25
c1535,44.163171,11.273252,86.20742117598924,2025-03-26
c1535,44.163171,11.273252,84.40610447484269,2025-03-27
c1535,44.163171,11.273252,85.92249064320191,2025-03-28
c1535,44.163171,11.273252,93.13963662934876,2025-03-29
c1535,44.163171,11.273252,72.3085309666803,2025-03-30
c1535,44.163171,11.273252,72.05815257674075,2025-03-31
c1535,44.163171,11.273252,75.25789947929056,2025-04-01
c1535,44.163171,11.273252,77.76297720848282,2025-04-02
c1535,44.163171,11.273252,68.63228813412286,2025-04-03
c1535,44.163171,11.273252,62.18258451216749,2025-04-04
c1535,44.163171,11.273252,57.61490760714328,2025-04-05
c1535,44.163171,11.273252,73.42687367315443,2025-04-06
c1535,44.163171,11.273252,62.13968494709089,2025-04-07
c1535,44.163171,11.273252,64.03377793734137,2025-04-08
c1535,44.163171,11.273252,64.88307382254638,2025-04-09
c1535,44.163171,11.273252,72.28199524836116,2025-04-10
c1535,44.163171,11.273252,70.74233221208848,2025-04-11
c1535,44.163171,11.273252,68.82905973919253,2025-04-12
c1535,44.163171,11.273252,85.57104019950377,2025-04-13
c1535,44.163171,11.273252,95.66462056398036,2025-04-14
c1535,44.163171,11.273252,88.06279917679979,2025-04-15
c1535,44.163171,11.273252,88.819105580958,2025-04-16
c1535,44.163171,11.273252,85.32041158831153,2025-04-17
c1535,44.163171,11.273252,84.47411319069435,2025-04-18
c1535,44.163171,11.273252,73.10417513325187,2025-04-19
c1535,44.163171,11.273252,76.68932149994035,2025-04-20
c1535,44.163171,11.273252,84.06814620444534,2025-04-21
c1535,44.163171,11.273252,84.17529781395017,2025-04-22
c1535,44.163171,11.273252,82.91893293199696,2025-04-23
c1535,44.163171,11.273252,76.58129262192107,2025-04-24
c1535,44.163171,11.273252,80.83147944065595,2025-04-25
c1535,44.163171,11.273252,74.40986748379851,2025-04-26
c1535,44.163171,11.273252,84.66389063477479,2025-04-27
c1535,44.163171,11.273252,76.40109382743479,2025-04-28
c1535,44.163171,11.273252,67.45542054766382,2025-04-29
c1535,44.163171,11.273252,62.61734196987568,2025-04-30
c1535,44.163171,11.273252,57.41641694106831,2025-05-01
c1535,44.163171,11.273252,57.71023009654887,2025-05-02
c1535,44.163171,11.273252,59.28139608115721,2025-05-03
c1535,44.163171,11.273252,70.72792822175772,2025-05-04
c1535,44.163171,11.273252,83.51509199508845,2025-05-05
c1535,44.163171,11.273252,75.53695028880587,2025-05-06
c1535,44.163171,11.273252,81.30685201926502,2025-05-07
c1535,44.163171,11.273252,74.73695309112364,2025-05-08
c1535,44.163171,11.273252,81.67406094039742,2025-05-09
c1535,44.163171,11.273252,81.73414094550935,2025-05-10
c1535,44.163171,11.273252,78.90487933186853,2025-05-11
c1535,44.163171,11.273252,76.99680660643818,2025-05-12
c1535,44.163171,11.273252,89.4453323148069,2025-05-13
c1535,44.163171,11.273252,69.81122987516675,2025-05-14
c1535,44.163171,11.273252,66.80435857668242,2025-05-15
c1535,44.163171,11.273252,63.09289619627842,2025-05-16
c1535,44.163171,11.273252,63.57557280931795,2025-05-17
c1535,44.163171,11.273252,71.61909767542394,2025-05-18
c1535,44.163171,11.273252,74.62357163799757,2025-05-19
c1535,44.163171,11.273252,71.64967804849917,2025-05-20
c1535,44.163171,11.273252,85.26014913954945,2025-05-21
c1535,44.163171,11.273252,83.83531524109837,2025-05-22
c1535,44.163171,11.273252,85.64833609261187,2025-05-23
c1535,44.163171,11.273252,65.78127396551184,2025-05-24
c1535,44.163171,11.273252,61.356338313959505,2025-05-25
c1535,44.163171,11.273252,75.9947465039868,2025-05-26
c1535,44.163171,11.273252,85.8816492974384,2025-05-27
c1535,44.163171,11.273252,73.37436671345249,2025-05-28
c1535,44.163171,11.273252,63.478044620416696,2025-05-29
c1535,44.163171,11.273252,58.77578918170172,2025-05-30
c1535,44.163171,11.273252,66.04190879102129,2025-05-31
c1535,44.163171,11.273252,58.48160244361923,2025-06-01
c1535,44.163171,11.273252,66.01783503349384,2025-06-02
c1535,44.163171,11.273252,59.071848411359476,2025-06-03
c1535,44.163171,11.273252,52.97406291911453,2025-06-04
c1535,44.163171,11.273252,69.55481859264981,2025-06-05
c1535,44.163171,11.273252,69.28433511642874,2025-06-06
c1535,44.163171,11.273252,67.82904467208446,2025-06-07
c1535,44.163171,11.273252,66.00367719622714,2025-06-08
c1535,44.163171,11.273252,65.95884480194869,2025-06-09
c1535,44.163171,11.273252,67.28033495367566,2025-06-10
c1535,44.163171,11.273252,63.06451780730842,2025-06-11
c1535,44.163171,11.273252,58.24558956123395,2025-06-12
c1535,44.163171,11.273252,56.32037737074994,2025-06-13
c1535,44.163171,11.273252,60.933832340791454,2025-06-14
c1535,44.163171,11.273252,69.0320940115454,2025-06-15
c1535,44.163171,11.273252,76.50163968067724,2025-06-16
c1535,44.163171,11.273252,79.42639199256439,2025-06-17
c1535,44.163171,11.273252,66.81903491702342,2025-06-18
c1535,44.163171,11.273252,57.608566422524575,2025-06-19
c1535,44.163171,11.273252,61.264017176866815,2025-06-20
c1535,44.163171,11.273252,73.63085032963724,2025-06-21
c1535,44.163171,11.273252,65.95298460661886,2025-06-22
c1535,44.163171,11.273252,56.81614501709964,2025-06-23
c1535,44.163171,11.273252,64.74437621083658,2025-06-24
c1535,44.163171,11.273252,62.38571041080708,2025-06-25
c1535,44.163171,11.273252,59.510304609984594,2025-06-26
c1535,44.163171,11.273252,62.66923852894149,2025-06-27
c1535,44.163171,11.273252,55.49872371251032,2025-06-28
c1535,44.163171,11.273252,54.41397115420265,2025-06-29
c1535,44.163171,11.273252,50.65178176098899,2025-06-30
c1535,44.163171,11.273252,59.78457673351343,2025-07-01
c1535,44.163171,11.273252,64.94585224536709,2025-07-02
c1535,44.163171,11.273252,57.311442876193354,2025-07-03
c1535,44.163171,11.273252,56.8767167914809,2025-07-04
c1535,44.163171,11.273252,71.42431104722407,2025-07-05
c1535,44.163171,11.273252,78.59183366290682,2025-07-06
c1535,44.163171,11.273252,70.3730970246916,2025-07-07
c1535,44.163171,11.273252,64.83939842444448,2025-07-08
c1535,44.163171,11.273252,55.231466052608816,2025-07-09
c1535,44.163171,11.273252,47.368953205075506,2025-07-10
c1535,44.163171,11.273252,52.09102937683271,2025-07-11
c1535,44.163171,11.273252,62.361982631823665,2025-07-12
c1535,44.163171,11.273252,75.74004087900326,2025-07-13
c1535,44.163171,11.273252,70.03102611490509,2025-07-14
c1535,44.163171,11.273252,66.25439117099607,2025-07-15
c1535,44.163171,11.273252,74.78465116499125,2025-07-16
c1535,44.163171,11.273252,70.69710042570038,2025-07-17
c1535,44.163171,11.273252,55.94525435413248,2025-07-18
c1535,44.163171,11.273252,67.7865054138586,2025-07-19
c1535,44.163171,11.273252,66.0513070801579,2025-07-20
c1535,44.163171,11.273252,73.36816306295178,2025-07-21
c1535,44.163171,11.273252,66.18841312072003,2025-07-22
c1535,44.163171,11.273252,61.69481010732769,2025-07-23
c1535,44.163171,11.273252,61.25117475687921,2025-07-24
c1535,44.163171,11.273252,75.24821286542912,2025-07-25
c1535,44.163171,11.273252,78.95832245581752,2025-07-26
c1535,44.163171,11.273252,66.53420257788461,2025-07-27
c1535,44.163171,11.273252,89.64881559771362,2025-07-28
c1535,44.163171,11.273252,67.8142413601172,2025-07-29
c1535,44.163171,11.273252,64.64333673636911,2025-07-30
c1535,44.163171,11.273252,63.54824277071642,2025-07-31
c1535,44.163171,11.273252,64.04208891014359,2025-08-01
c1535,44.163171,11.273252,80.9614261368019,2025-08-02
c1535,44.163171,11.273252,80.1693422223585,2025-08-03
c1535,44.163171,11.273252,60.66136103659327,2025-08-04
c1535,44.163171,11.273252,60.47690851458711,2025-08-05
