cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,75.59218094126814,2024-04-11
c1712,45.064072,16.369142,69.20112639875897,2024-04-12
c1712,45.064072,16.369142,66.93269310819171,2024-04-13
c1712,45.064072,16.369142,57.06359679732573,2024-04-14
c1712,45.064072,16.369142,49.88427850967948,2024-04-15
c1712,45.064072,16.369142,72.14246185670923,2024-04-16
c1712,45.064072,16.369142,79.25513194504703,2024-04-17
c1712,45.064072,16.369142,69.16944612287578,2024-04-18
c1712,45.064072,16.369142,59.68681222640027,2024-04-19
c1712,45.064072,16.369142,67.44803410287618,2024-04-20
c1712,45.064072,16.369142,60.32870923172303,2024-04-21
c1712,45.064072,16.369142,67.356105327281,2024-04-22
c1712,45.064072,16.369142,80.15720056714575,2024-04-23
c1712,45.064072,16.369142,89.44334755855826,2024-04-24
c1712,45.064072,16.369142,79.73840431649519,2024-04-25
c1712,45.064072,16.369142,77.1776774242551,2024-04-26
c1712,45.064072,16.369142,72.16548944698866,2024-04-27
c1712,45.064072,16.369142,66.76532157039617,2024-04-28
c1712,45.064072,16.369142,66.66574426589311,2024-04-29
c1712,45.064072,16.369142,62.139136520908934,2024-04-30
c1712,45.064072,16.369142,83.81107922811239,2024-05-01
c1712,45.064072,16.369142,77.50345854481013,2024-05-02
c1712,45.064072,16.369142,78.76468961285495,2024-05-03
c1712,45.064072,16.369142,80.94044669139929,2024-05-04
c1712,45.064072,16.369142,67.67740917796304,2024-05-05
c1712,45.064072,16.369142,66.99057673871035,2024-05-06
c1712,45.064072,16.369142,85.84522383659802,2024-05-07
c1712,45.064072,16.369142,87.11485576467075,2024-05-08
c1712,45.064072,16.369142,80.54653413294449,2024-05-09
c1712,45.064072,16.369142,71.71430639282529,2024-05-10
c1712,45.064072,16.369142,71.66914829905703,2024-05-11
c1712,45.064072,16.369142,72.29153770324078,2024-05-12
c1712,45.064072,16.369142,78.09635156772805,2024-05-13
c1712,45.064072,16.369142,91.72091853071043,2024-05-14
c1712,45.064072,16.369142,78.73651265316735,2024-05-15
c1712,45.064072,16.369142,85.27108492711712,2024-05-16
c1712,45.064072,16.369142,64.82838303379307,2024-05-17
c1712,45.064072,16.369142,67.47903689303985,2024-05-18
c1712,45.064072,16.369142,75.8587273673461,2024-05-19
c1712,45.064072,16.369142,79.31359424228003,2024-05-20
c1712,45.064072,16.369142,86.94049916868586,2024-05-21
c1712,45.064072,16.369142,74.12276271728875,2024-05-22
c1712,45.064072,16.369142,78.13692006993915,2024-05-23
c1712,45.064072,16.369142,68.67986418161443,2024-05-24
c1712,45.064072,16.369142,79.95804901925685,2024-05-25
c1712,45.064072,16.369142,93.9593092162926,2024-05-26
c1712,45.064072,16.369142,80.74337913317807,2024-05-27
c1712,45.064072,16.369142,84.10497483432293,2024-05-28
c1712,45.064072,16.369142,82.28963441036565,2024-05-29
c1712,45.064072,16.369142,74.75471586412488,2024-05-30
c1712,45.064072,16.369142,82.12407228067119,2024-05-31
c1712,45.064072,16.369142,66.78683944316536,2024-06-01
c1712,45.064072,16.369142,77.66697561437302,2024-06-02
c1712,45.064072,16.369142,90.57630612811607,2024-06-03
c1712,45.064072,16.369142,83.22575754839595,2024-06-04
c1712,45.064072,16.369142,76.26561444735482,2024-06-05
c1712,45.064072,16.369142,75.11361160377194,2024-06-06
c1712,45.064072,16.369142,76.62502583891417,2024-06-07
c1712,45.064072,16.369142,84.42027190364841,2024-06-08
c1712,45.064072,16.369142,70.38596307093795,2024-06-09
c1712,45.064072,16.369142,69.72102491997028,2024-06-10
c1712,45.064072,16.369142,84.77032106433163,2024-06-11
c1712,45.064072,16.369142,90.37674878633632,2024-06-12
c1712,45.064072,16.369142,90.559036989176,2024-06-13
c1712,45.064072,16.369142,75.2704375538313,2024-06-14
c1712,45.064072,16.369142,69.09205738216434,2024-06-15
c1712,45.064072,16.369142,73.06393199603133,2024-06-16
c1712,45.064072,16.369142,70.78098761586661,2024-06-17
c1712,45.064072,16.369142,70.27810081005312,2024-06-18
c1712,45.064072,16.369142,61.48281937777164,2024-06-19
c1712,45.064072,16.369142,68.9110287993747,2024-06-20
c1712,45.064072,16.369142,68.65658039271611,2024-06-21
c1712,45.064072,16.369142,71.24899686786075,2024-06-22
c1712,45.064072,16.369142,73.9584316885717,2024-06-23
c1712,45.064072,16.369142,80.80446507794711,2024-06-24
c1712,45.064072,16.369142,81.48453310183939,2024-06-25
c1712,45.064072,16.369142,89.24931356548362,2024-06-26
c1712,45.064072,16.369142,84.53983706972181,2024-06-27
c1712,45.064072,16.369142,78.1549551875105,2024-06-28
c1712,45.064072,16.369142,69.33867940340646,2024-06-29
c1712,45.064072,16.369142,60.60723441649048,2024-06-30
c1712,45.064072,16.369142,65.8626353385017,2024-07-01
c1712,45.064072,16.369142,73.1001697436472,2024-07-02
c1712,45.064072,16.369142,64.52904027424448,2024-07-03
c1712,45.064072,16.369142,70.86126356269506,2024-07-04
c1712,45.064072,16.369142,63.887376845789255,2024-07-05
c1712,45.064072,16.369142,55.253533225217595,2024-07-06
c1712,45.064072,16.369142,61.00871349379979,2024-07-07
c1712,45.064072,16.369142,67.31202283867324,2024-07-08
c1712,45.064072,16.369142,65.9283943596998,2024-07-09
c1712,45.064072,16.369142,57.031872262346106,2024-07-10
c1712,45.064072,16.369142,58.316300448520366,2024-07-11
c1712,45.064072,16.369142,52.68153586586855,2024-07-12
c1712,45.064072,16.369142,50.09006044683819,2024-07-13
c1712,45.064072,16.369142,52.655313160665685,2024-07-14
c1712,45.064072,16.369142,54.9717705382852,2024-07-15
c1712,45.064072,16.369142,53.79280663539478,2024-07-16
c1712,45.064072,16.369142,61.52064139026291,2024-07-17
c1712,45.064072,16.369142,58.93788932830335,2024-07-18
c1712,45.064072,16.369142,62.02912949431452,2024-07-19
c1712,45.064072,16.369142,82.20494155657889,2024-07-20
c1712,45.064072,16.369142,66.2962473627348,2024-07-21
c1712,45.064072,16.369142,71.09526163761919,2024-07-22
c1712,45.064072,16.369142,68.03717423417139,2024-07-23
c1712,45.064072,16.369142,61.46016788530106,2024-07-24
c1712,45.064072,16.369142,57.72629798984691,2024-07-25
c1712,45.064072,16.369142,48.653879142138024,2024-07-26
c1712,45.064072,16.369142,45.83148812811752,2024-07-27
c1712,45.064072,16.369142,52.04584937442496,2024-07-28
c1712,45.064072,16.369142,51.84063119480216,2024-07-29
c1712,45.064072,16.369142,43.899837886877755,2024-07-30
c1712,45.064072,16.369142,40.73175445059004,2024-07-31
c1712,45.064072,16.369142,52.177602166941064,2024-08-01
c1712,45.064072,16.369142,57.38582273838313,2024-08-02
c1712,45.064072,16.369142,62.35984277924956,2024-08-03
c1712,45.064072,16.369142,55.03826291351116,2024-08-04
c1712,45.064072,16.369142,57.18904688203129,2024-08-05
c1712,45.064072,16.369142,61.099865248835115,2024-08-06
c1712,45.064072,16.369142,52.8399343536874,2024-08-07
c1712,45.064072,16.369142,65.9944695995789,2024-08-08
c1712,45.064072,16.369142,59.87669912628452,2024-08-09
c1712,45.064072,16.369142,53.396621452139506,2024-08-10
c1712,45.064072,16.369142,49.58169182327463,2024-08-11
c1712,45.064072,16.369142,49.57372293734565,2024-08-12
c1712,45.064072,16.369142,54.15891201842871,2024-08-13
c1712,45.064072,16.369142,57.48115573591746,2024-08-14
c1712,45.064072,16.369142,54.004115082483146,2024-08-15
c1712,45.064072,16.369142,53.34345474143141,2024-08-16
c1712,45.064072,16.369142,65.06009621056027,2024-08-17
c1712,45.064072,16.369142,68.32832016242476,2024-08-18
c1712,45.064072,16.369142,91.15255248981316,2024-08-19
c1712,45.064072,16.369142,94.00710033828788,2024-08-20
c1712,45.064072,16.369142,86.33097882395553,2024-08-21
c1712,45.064072,16.369142,73.43479287273964,2024-08-22
c1712,45.064072,16.369142,78.99215788508515,2024-08-23
c1712,45.064072,16.369142,79.30662355564527,2024-08-24
c1712,45.064072,16.369142,70.6371122149728,2024-08-25
c1712,45.064072,16.369142,71.9099579907655,2024-08-26
c1712,45.064072,16.369142,80.42602076757528,2024-08-27
c1712,45.064072,16.369142,75.84951203403219,2024-08-28
c1712,45.064072,16.369142,74.89637902207245,2024-08-29
c1712,45.064072,16.369142,64.9039213473045,2024-08-30
c1712,45.064072,16.369142,58.71683473047449,2024-08-31
c1712,45.064072,16.369142,61.263288652386905,2024-09-01
c1712,45.064072,16.369142,60.05405165133163,2024-09-02
c1712,45.064072,16.369142,65.56043266166972,2024-09-03
c1712,45.064072,16.369142,68.42219368869655,2024-09-04
c1712,45.064072,16.369142,74.31435701564612,2024-09-05
c1712,45.064072,16.369142,78.77952899153006,2024-09-06
c1712,45.064072,16.369142,70.77389641718133,2024-09-07
c1712,45.064072,16.369142,65.18283403549025,2024-09-08
c1712,45.064072,16.369142,84.2675633488568,2024-09-09
c1712,45.064072,16.369142,74.8809961117254,2024-09-10
c1712,45.064072,16.369142,65.4187634445063,2024-09-11
c1712,45.064072,16.369142,81.60142774309948,2024-09-12
c1712,45.064072,16.369142,90.96345930905072,2024-09-13
c1712,45.064072,16.369142,91.53120488468171,2024-09-14
c1712,45.064072,16.369142,97.02117774918943,2024-09-15
c1712,45.064072,16.369142,91.33002163391652,2024-09-16
c1712,45.064072,16.369142,84.08452954555008,2024-09-17
c1712,45.064072,16.369142,80.46909780227158,2024-09-18
c1712,45.064072,16.369142,92.35965508659751,2024-09-19
c1712,45.064072,16.369142,90.11872268610536,2024-09-20
c1712,45.064072,16.369142,74.43833676082026,2024-09-21
c1712,45.064072,16.369142,74.60968075871126,2024-09-22
c1712,45.064072,16.369142,79.35009974736832,2024-09-23
c1712,45.064072,16.369142,82.46514905766274,2024-09-24
c1712,45.064072,16.369142,79.43422143905636,2024-09-25
c1712,45.064072,16.369142,68.803707134128,2024-09-26
c1712,45.064072,16.369142,65.5016224372502,2024-09-27
c1712,45.064072,16.369142,92.04918460003285,2024-09-28
c1712,45.064072,16.369142,71.5211395097713,2024-09-29
c1712,45.064072,16.369142,71.6678636789034,2024-09-30
c1712,45.064072,16.369142,72.70638338341921,2024-10-01
c1712,45.064072,16.369142,82.10106754084165,2024-10-02
c1712,45.064072,16.369142,99.79309113062712,2024-10-03
c1712,45.064072,16.369142,92.8979657395468,2024-10-04
c1712,45.064072,16.369142,92.47823257864545,2024-10-05
c1712,45.064072,16.369142,86.38773024383627,2024-10-06
c1712,45.064072,16.369142,79.31725594423206,2024-10-07
c1712,45.064072,16.369142,73.32962317732151,2024-10-08
c1712,45.064072,16.369142,72.98495968097485,2024-10-09
c1712,45.064072,16.369142,70.73000479800719,2024-10-10
c1712,45.064072,16.369142,84.6829068852016,2024-10-11
c1712,45.064072,16.369142,80.81112852690732,2024-10-12
c1712,45.064072,16.369142,78.10169199078912,2024-10-13
c1712,45.064072,16.369142,84.70570656156013,2024-10-14
c1712,45.064072,16.369142,83.7444780478019,2024-10-15
c1712,45.064072,16.369142,79.41811787990892,2024-10-16
c1712,45.064072,16.369142,90.7569504482979,2024-10-17
c1712,45.064072,16.369142,97.06500184653588,2024-10-18
c1712,45.064072,16.369142,86.98136066862094,2024-10-19
c1712,45.064072,16.369142,80.90479232700534,2024-10-20
c1712,45.064072,16.369142,85.28364025638825,2024-10-21
c1712,45.064072,16.369142,85.56745447388458,2024-10-22
c1712,45.064072,16.369142,88.36260576216547,2024-10-23
c1712,45.064072,16.369142,94.72624436937228,2024-10-24
c1712,45.064072,16.369142,91.71621579263436,2024-10-25
c1712,45.064072,16.369142,87.0080634622645,2024-10-26
c1712,45.064072,16.369142,77.69464333063888,2024-10-27
c1712,45.064072,16.369142,87.21628925749351,2024-10-28
c1712,45.064072,16.369142,87.9730085130353,2024-10-29
c1712,45.064072,16.369142,90.35516649130614,2024-10-30
c1712,45.064072,16.369142,91.25981095312572,2024-10-31
c1712,45.064072,16.369142,87.63110200047876,2024-11-01
c1712,45.064072,16.369142,89.05672480915268,2024-11-02
c1712,45.064072,16.369142,86.4215942378583,2024-11-03
c1712,45.064072,16.369142,81.66860090594297,2024-11-04
c1712,45.064072,16.369142,86.4337929344479,2024-11-05
c1712,45.064072,16.369142,91.44782893521015,2024-11-06
c1712,45.064072,16.369142,92.58706886881347,2024-11-07
c1712,45.064072,16.369142,93.60016575031906,2024-11-08
c1712,45.064072,16.369142,90.93840815807832,2024-11-09
c1712,45.064072,16.369142,88.90097087935595,2024-11-10
c1712,45.064072,16.369142,83.03394880422304,2024-11-11
c1712,45.064072,16.369142,84.80995370157235,2024-11-12
c1712,45.064072,16.369142,82.5633753961966,2024-11-13
c1712,45.064072,16.369142,83.44075376677942,2024-11-14
c1712,45.064072,16.369142,83.76834844360633,2024-11-15
c1712,45.064072,16.369142,82.19385693527047,2024-11-16
c1712,45.064072,16.369142,89.27199120107075,2024-11-17
c1712,45.064072,16.369142,96.43669944350648,2024-11-18
c1712,45.064072,16.369142,94.0737911051018,2024-11-19
c1712,45.064072,16.369142,87.5052061748383,2024-11-20
c1712,45.064072,16.369142,64.43402418125906,2024-11-21
c1712,45.064072,16.369142,95.73204955728949,2024-11-22
c1712,45.064072,16.369142,68.66342834197751,2024-11-23
c1712,45.064072,16.369142,68.7555249951781,2024-11-24
c1712,45.064072,16.369142,83.80329103432067,2024-11-25
c1712,45.064072,16.369142,82.90253129367417,2024-11-26
c1712,45.064072,16.369142,97.28846792899404,2024-11-27
c1712,45.064072,16.369142,91.68764901466471,2024-11-28
c1712,45.064072,16.369142,88.22451903034121,2024-11-29
c1712,45.064072,16.369142,92.99323171575216,2024-11-30
c1712,45.064072,16.369142,90.3849856557064,2024-12-01
c1712,45.064072,16.369142,86.71505644027476,2024-12-02
c1712,45.064072,16.369142,87.53094024691171,2024-12-03
c1712,45.064072,16.369142,89.63729460702798,2024-12-04
c1712,45.064072,16.369142,91.99252513372608,2024-12-05
c1712,45.064072,16.369142,94.34707055414604,2024-12-06
c1712,45.064072,16.369142,86.79974671175493,2024-12-07
c1712,45.064072,16.369142,92.4241382484364,2024-12-08
c1712,45.064072,16.369142,98.56309920707352,2024-12-09
c1712,45.064072,16.369142,99.6425883094542,2024-12-10
c1712,45.064072,16.369142,91.1323432579476,2024-12-11
c1712,45.064072,16.369142,82.19544086253448,2024-12-12
c1712,45.064072,16.369142,85.817884747821,2024-12-13
c1712,45.064072,16.369142,97.23528264290424,2024-12-14
c1712,45.064072,16.369142,95.2819674152397,2024-12-15
c1712,45.064072,16.369142,85.47272563276148,2024-12-16
c1712,45.064072,16.369142,84.27601852415219,2024-12-17
c1712,45.064072,16.369142,91.43729281082784,2024-12-18
c1712,45.064072,16.369142,86.34123775867653,2024-12-19
c1712,45.064072,16.369142,92.38362300236518,2024-12-20
c1712,45.064072,16.369142,76.03010294357156,2024-12-21
c1712,45.064072,16.369142,77.04638826354933,2024-12-22
c1712,45.064072,16.369142,95.57103092182844,2024-12-23
c1712,45.064072,16.369142,85.42528380582448,2024-12-24
c1712,45.064072,16.369142,89.78171678621672,2024-12-25
c1712,45.064072,16.369142,88.41814264333998,2024-12-26
c1712,45.064072,16.369142,85.92203025010134,2024-12-27
c1712,45.064072,16.369142,74.6171719324325,2024-12-28
c1712,45.064072,16.369142,81.97692959257984,2024-12-29
c1712,45.064072,16.369142,85.90007051219418,2024-12-30
c1712,45.064072,16.369142,88.1122580317158,2024-12-31
c1712,45.064072,16.369142,93.36472475868558,2025-01-01
c1712,45.064072,16.369142,84.52780181091896,2025-01-02
c1712,45.064072,16.369142,92.28212951654784,2025-01-03
c1712,45.064072,16.369142,86.24021039147429,2025-01-04
c1712,45.064072,16.369142,83.00455386106472,2025-01-05
c1712,45.064072,16.369142,79.05025008721576,2025-01-06
c1712,45.064072,16.369142,83.24660098448264,2025-01-07
c1712,45.064072,16.369142,78.24460140030561,2025-01-08
c1712,45.064072,16.369142,76.70847036964075,2025-01-09
c1712,45.064072,16.369142,79.17544867739767,2025-01-10
c1712,45.064072,16.369142,75.36433678059242,2025-01-11
c1712,45.064072,16.369142,75.23259881733416,2025-01-12
c1712,45.064072,16.369142,75.68022574656814,2025-01-13
c1712,45.064072,16.369142,78.18639350057067,2025-01-14
c1712,45.064072,16.369142,78.87480575152067,2025-01-15
c1712,45.064072,16.369142,81.04911307074323,2025-01-16
c1712,45.064072,16.369142,78.58371532582326,2025-01-17
c1712,45.064072,16.369142,80.86584743047783,2025-01-18
c1712,45.064072,16.369142,79.89032285017869,2025-01-19
c1712,45.064072,16.369142,80.10432625101656,2025-01-20
c1712,45.064072,16.369142,91.08468754615365,2025-01-21
c1712,45.064072,16.369142,88.33445416942695,2025-01-22
c1712,45.064072,16.369142,89.01392467916197,2025-01-23
c1712,45.064072,16.369142,94.51043709180156,2025-01-24
c1712,45.064072,16.369142,85.15967597228229,2025-01-25
c1712,45.064072,16.369142,79.88769773332928,2025-01-26
c1712,45.064072,16.369142,66.92760107658015,2025-01-27
c1712,45.064072,16.369142,68.08505951817033,2025-01-28
c1712,45.064072,16.369142,64.71440687948505,2025-01-29
c1712,45.064072,16.369142,82.06866123372129,2025-01-30
c1712,45.064072,16.369142,80.38627390018648,2025-01-31
c1712,45.064072,16.369142,82.66014780447247,2025-02-01
c1712,45.064072,16.369142,85.49632556558043,2025-02-02
c1712,45.064072,16.369142,83.61372402039844,2025-02-03
c1712,45.064072,16.369142,74.60711048640437,2025-02-04
c1712,45.064072,16.369142,69.02916987527149,2025-02-05
c1712,45.064072,16.369142,82.05915293596466,2025-02-06
c1712,45.064072,16.369142,84.1103272818807,2025-02-07
c1712,45.064072,16.369142,85.8292517800153,2025-02-08
c1712,45.064072,16.369142,88.8699679160394,2025-02-09
c1712,45.064072,16.369142,79.47469396770775,2025-02-10
c1712,45.064072,16.369142,85.57452332575771,2025-02-11
c1712,45.064072,16.369142,96.00003471075848,2025-02-12
c1712,45.064072,16.369142,89.26499233386147,2025-02-13
c1712,45.064072,16.369142,95.38206962685533,2025-02-14
c1712,45.064072,16.369142,79.25608591212419,2025-02-15
c1712,45.064072,16.369142,81.49790876732615,2025-02-16
c1712,45.064072,16.369142,72.26923723373483,2025-02-17
c1712,45.064072,16.369142,62.855832884311795,2025-02-18
c1712,45.064072,16.369142,55.21272427449693,2025-02-19
c1712,45.064072,16.369142,61.05507207842458,2025-02-20
c1712,45.064072,16.369142,63.54255393197128,2025-02-21
c1712,45.064072,16.369142,77.29405727852536,2025-02-22
c1712,45.064072,16.369142,90.89104989138912,2025-02-23
c1712,45.064072,16.369142,93.65964021847154,2025-02-24
c1712,45.064072,16.369142,88.02274677300905,2025-02-25
c1712,45.064072,16.369142,98.00301997024782,2025-02-26
c1712,45.064072,16.369142,99.66109517695996,2025-02-27
c1712,45.064072,16.369142,87.96040772567365,2025-02-28
c1712,45.064072,16.369142,85.57046338336976,2025-03-01
c1712,45.064072,16.369142,68.51385351383531,2025-03-02
c1712,45.064072,16.369142,62.20597471553299,2025-03-03
c1712,45.064072,16.369142,66.55407761796974,2025-03-04
c1712,45.064072,16.369142,73.22444866768845,2025-03-05
c1712,45.064072,16.369142,70.56922105871385,2025-03-06
c1712,45.064072,16.369142,64.37975048183606,2025-03-07
c1712,45.064072,16.369142,68.02444457345588,2025-03-08
c1712,45.064072,16.369142,63.45387026914478,2025-03-09
c1712,45.064072,16.369142,71.58621468500732,2025-03-10
c1712,45.064072,16.369142,77.49800502475199,2025-03-11
c1712,45.064072,16.369142,70.01992358730517,2025-03-12
c1712,45.064072,16.369142,71.59280212262846,2025-03-13
c1712,45.064072,16.369142,78.57549200894242,2025-03-14
c1712,45.064072,16.369142,92.05750484235443,2025-03-15
c1712,45.064072,16.369142,96.40507089969032,2025-03-16
c1712,45.064072,16.369142,71.4171246781099,2025-03-17
c1712,45.064072,16.369142,48.201474709889695,2025-03-18
c1712,45.064072,16.369142,53.01625573843554,2025-03-19
c1712,45.064072,16.369142,64.41968482231644,2025-03-20
c1712,45.064072,16.369142,69.95383194787945,2025-03-21
c1712,45.064072,16.369142,73.24692932728374,2025-03-22
c1712,45.064072,16.369142,76.66059784496028,2025-03-23
c1712,45.064072,16.369142,79.71601720219387,2025-03-24
c1712,45.064072,16.369142,89.4510516331812,2025-03-25
c1712,45.064072,16.369142,90.3282285375607,2025-03-26
c1712,45.064072,16.369142,99.40265243540172,2025-03-27
c1712,45.064072,16.369142,99.68702016437928,2025-03-28
c1712,45.064072,16.369142,99.23639797149984,2025-03-29
c1712,45.064072,16.369142,95.06106318909558,2025-03-30
c1712,45.064072,16.369142,72.78679592963688,2025-03-31
c1712,45.064072,16.369142,91.58236679401728,2025-04-01
c1712,45.064072,16.369142,80.39205556933761,2025-04-02
c1712,45.064072,16.369142,71.21680544056383,2025-04-03
c1712,45.064072,16.369142,70.59557101341512,2025-04-04
c1712,45.064072,16.369142,64.6154440185267,2025-04-05
c1712,45.064072,16.369142,48.71185009115401,2025-04-06
c1712,45.064072,16.369142,56.27086469434168,2025-04-07
c1712,45.064072,16.369142,66.0836772278134,2025-04-08
c1712,45.064072,16.369142,63.25292758486896,2025-04-09
c1712,45.064072,16.369142,64.33749369065218,2025-04-10
c1712,45.064072,16.369142,59.42365252597257,2025-04-11
c1712,45.064072,16.369142,63.68297278395664,2025-04-12
c1712,45.064072,16.369142,71.38049872036365,2025-04-13
c1712,45.064072,16.369142,84.49697984948683,2025-04-14
c1712,45.064072,16.369142,76.25261190423306,2025-04-15
c1712,45.064072,16.369142,61.2625629604196,2025-04-16
c1712,45.064072,16.369142,65.36334631998773,2025-04-17
c1712,45.064072,16.369142,69.30221406722403,2025-04-18
c1712,45.064072,16.369142,69.66101095440315,2025-04-19
c1712,45.064072,16.369142,64.78247465507283,2025-04-20
c1712,45.064072,16.369142,75.5145357041245,2025-04-21
c1712,45.064072,16.369142,85.14580437858841,2025-04-22
c1712,45.064072,16.369142,86.0415091734613,2025-04-23
c1712,45.064072,16.369142,94.11132559074142,2025-04-24
c1712,45.064072,16.369142,99.41954545626704,2025-04-25
c1712,45.064072,16.369142,95.29683548853858,2025-04-26
c1712,45.064072,16.369142,74.85519325440825,2025-04-27
c1712,45.064072,16.369142,79.11120785012268,2025-04-28
c1712,45.064072,16.369142,67.41825747855214,2025-04-29
c1712,45.064072,16.369142,65.29761300266898,2025-04-30
c1712,45.064072,16.369142,70.66583121549837,2025-05-01
c1712,45.064072,16.369142,71.56185877620925,2025-05-02
c1712,45.064072,16.369142,59.9385596821105,2025-05-03
c1712,45.064072,16.369142,57.568178991620066,2025-05-04
c1712,45.064072,16.369142,85.61693297531423,2025-05-05
c1712,45.064072,16.369142,96.9382886434104,2025-05-06
c1712,45.064072,16.369142,81.45820472608489,2025-05-07
c1712,45.064072,16.369142,94.80883882536384,2025-05-08
c1712,45.064072,16.369142,76.44764761522686,2025-05-09
c1712,45.064072,16.369142,71.85247952005477,2025-05-10
c1712,45.064072,16.369142,70.27872554949934,2025-05-11
c1712,45.064072,16.369142,80.9025718485294,2025-05-12
c1712,45.064072,16.369142,66.98932228735057,2025-05-13
c1712,45.064072,16.369142,64.04342868571165,2025-05-14
c1712,45.064072,16.369142,71.08609351391796,2025-05-15
c1712,45.064072,16.369142,71.28784121394662,2025-05-16
c1712,45.064072,16.369142,70.14671436955717,2025-05-17
c1712,45.064072,16.369142,71.38738703937186,2025-05-18
c1712,45.064072,16.369142,78.52181125400574,2025-05-19
c1712,45.064072,16.369142,79.88511966143523,2025-05-20
c1712,45.064072,16.369142,89.63466301929239,2025-05-21
c1712,45.064072,16.369142,78.02348477556193,2025-05-22
c1712,45.064072,16.369142,93.63660918851323,2025-05-23
c1712,45.064072,16.369142,70.09523372520049,2025-05-24
c1712,45.064072,16.369142,65.5948733979569,2025-05-25
c1712,45.064072,16.369142,71.74489158061381,2025-05-26
c1712,45.064072,16.369142,73.25712390992858,2025-05-27
c1712,45.064072,16.369142,71.66701734228346,2025-05-28
c1712,45.064072,16.369142,81.26582450323227,2025-05-29
c1712,45.064072,16.369142,76.1926563328495,2025-05-30
c1712,45.064072,16.369142,75.95669973253271,2025-05-31
c1712,45.064072,16.369142,70.15113790058145,2025-06-01
c1712,45.064072,16.369142,66.09648539341767,2025-06-02
c1712,45.064072,16.369142,63.578070856666095,2025-06-03
c1712,45.064072,16.369142,59.85444629833028,2025-06-04
c1712,45.064072,16.369142,58.08417151173938,2025-06-05
c1712,45.064072,16.369142,54.93707485949096,2025-06-06
c1712,45.064072,16.369142,55.05898017647999,2025-06-07
c1712,45.064072,16.369142,51.837083826650066,2025-06-08
c1712,45.064072,16.369142,53.78472398407307,2025-06-09
c1712,45.064072,16.369142,55.84898280011759,2025-06-10
c1712,45.064072,16.369142,53.89969275742167,2025-06-11
c1712,45.064072,16.369142,56.25399027121363,2025-06-12
c1712,45.064072,16.369142,52.42288082761084,2025-06-13
c1712,45.064072,16.369142,48.444630880592634,2025-06-14
c1712,45.064072,16.369142,45.3400413608247,2025-06-15
c1712,45.064072,16.369142,61.97500107784127,2025-06-16
c1712,45.064072,16.369142,65.25370211871562,2025-06-17
c1712,45.064072,16.369142,61.961153556322195,2025-06-18
c1712,45.064072,16.369142,55.07896195180108,2025-06-19
c1712,45.064072,16.369142,56.177871531856496,2025-06-20
c1712,45.064072,16.369142,44.11475199087475,2025-06-21
c1712,45.064072,16.369142,41.83551433318339,2025-06-22
c1712,45.064072,16.369142,40.01888723466008,2025-06-23
c1712,45.064072,16.369142,48.977154432167005,2025-06-24
c1712,45.064072,16.369142,47.44073519892341,2025-06-25
c1712,45.064072,16.369142,44.21026949466836,2025-06-26
c1712,45.064072,16.369142,67.76854349599736,2025-06-27
c1712,45.064072,16.369142,58.12547543618043,2025-06-28
c1712,45.064072,16.369142,50.80006125826097,2025-06-29
c1712,45.064072,16.369142,52.26478254311888,2025-06-30
c1712,45.064072,16.369142,44.14194720254923,2025-07-01
c1712,45.064072,16.369142,38.18072086425685,2025-07-02
c1712,45.064072,16.369142,44.581269060617146,2025-07-03
c1712,45.064072,16.369142,53.38240252539755,2025-07-04
c1712,45.064072,16.369142,59.975100618816896,2025-07-05
c1712,45.064072,16.369142,56.920018639196726,2025-07-06
c1712,45.064072,16.369142,59.14358164306385,2025-07-07
c1712,45.064072,16.369142,72.34381546455343,2025-07-08
c1712,45.064072,16.369142,71.82526037887175,2025-07-09
c1712,45.064072,16.369142,58.67424859225227,2025-07-10
c1712,45.064072,16.369142,61.855867608463605,2025-07-11
c1712,45.064072,16.369142,59.60879409115054,2025-07-12
c1712,45.064072,16.369142,47.72039574399604,2025-07-13
c1712,45.064072,16.369142,52.64787929390539,2025-07-14
c1712,45.064072,16.369142,58.6899548704733,2025-07-15
c1712,45.064072,16.369142,57.81394584674241,2025-07-16
c1712,45.064072,16.369142,64.68237276952921,2025-07-17
c1712,45.064072,16.369142,51.96194922203582,2025-07-18
c1712,45.064072,16.369142,49.04530845760033,2025-07-19
c1712,45.064072,16.369142,50.190138122642914,2025-07-20
c1712,45.064072,16.369142,43.38458487798645,2025-07-21
c1712,45.064072,16.369142,64.79250347441594,2025-07-22
c1712,45.064072,16.369142,59.201330376219666,2025-07-23
c1712,45.064072,16.369142,46.39699732348888,2025-07-24
c1712,45.064072,16.369142,51.34747211453508,2025-07-25
c1712,45.064072,16.369142,74.28136891055722,2025-07-26
c1712,45.064072,16.369142,90.73044775405783,2025-07-27
c1712,45.064072,16.369142,85.81173131646091,2025-07-28
c1712,45.064072,16.369142,88.64184107421846,2025-07-29
c1712,45.064072,16.369142,71.71516824184876,2025-07-30
c1712,45.064072,16.369142,67.3004629767212,2025-07-31
c1712,45.064072,16.369142,65.50048568123705,2025-08-01
c1712,45.064072,16.369142,78.20535593214571,2025-08-02
c1712,45.064072,16.369142,93.30275943787504,2025-08-03
c1712,45.064072,16.369142,78.56076179125922,2025-08-04
c1712,45.064072,16.369142,70.64715592313179,2025-08-05
