cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,61.300850926234205,2025-08-06
c1512,43.937946,16.369142,56.48936686989212,2025-08-07
c1512,43.937946,16.369142,53.32270081733943,2025-08-08
c1512,43.937946,16.369142,54.649046866690696,2025-08-09
c1512,43.937946,16.369142,52.83447411156929,2025-08-10
c1512,43.937946,16.369142,52.22211494315873,2025-08-11
c1512,43.937946,16.369142,48.9298632396147,2025-08-12
c1512,43.937946,16.369142,48.6058368300411,2025-08-13
c1512,43.937946,16.369142,50.45560574948125,2025-08-14
c1512,43.937946,16.369142,42.62243438495758,2025-08-15
c1512,43.937946,16.369142,44.78632629232445,2025-08-16
c1512,43.937946,16.369142,55.15603740985514,2025-08-17
c1512,43.937946,16.369142,50.807471354399574,2025-08-18
c1512,43.937946,16.369142,51.55195003187245,2025-08-19
c1512,43.937946,16.369142,51.74363625075731,2025-08-20
c1512,43.937946,16.369142,74.98849984557253,2025-08-21
c1512,43.937946,16.369142,76.52020006448595,2025-08-22
c1512,43.937946,16.369142,56.967024201011895,2025-08-23
c1512,43.937946,16.369142,64.28018928174805,2025-08-24
c1512,43.937946,16.369142,53.30789086783083,2025-08-25
c1512,43.937946,16.369142,56.7160125971499,2025-08-26
c1512,43.937946,16.369142,62.91438654894276,2025-08-27
c1512,43.937946,16.369142,48.81084264735316,2025-08-28
c1512,43.937946,16.369142,58.26494924626104,2025-08-29
c1512,43.937946,16.369142,88.38544927943782,2025-08-30
c1512,43.937946,16.369142,73.18086928747576,2025-08-31
c1512,43.937946,16.369142,74.11387797597456,2025-09-01
c1512,43.937946,16.369142,71.86477942490114,2025-09-02
c1512,43.937946,16.369142,77.24068721096705,2025-09-03
c1512,43.937946,16.369142,76.74158893542977,2025-09-04
c1512,43.937946,16.369142,67.57216341835426,2025-09-05
c1512,43.937946,16.369142,74.44372542223725,2025-09-06
c1512,43.937946,16.369142,72.64690496051075,2025-09-07
c1512,43.937946,16.369142,68.35223129951251,2025-09-08
c1512,43.937946,16.369142,70.22251918664544,2025-09-09
c1512,43.937946,16.369142,88.51755904049773,2025-09-10
c1512,43.937946,16.369142,79.0591285231798,2025-09-11
c1512,43.937946,16.369142,71.57542694316784,2025-09-12
c1512,43.937946,16.369142,69.57890238630597,2025-09-13
c1512,43.937946,16.369142,84.70181270276822,2025-09-14
c1512,43.937946,16.369142,74.6937073009414,2025-09-15
c1512,43.937946,16.369142,80.21488467095485,2025-09-16
c1512,43.937946,16.369142,64.6692780128527,2025-09-17
c1512,43.937946,16.369142,64.18432174789146,2025-09-18
c1512,43.937946,16.369142,62.82306339741473,2025-09-19
c1512,43.937946,16.369142,66.28633425853117,2025-09-20
c1512,43.937946,16.369142,65.01238607568631,2025-09-21
c1512,43.937946,16.369142,63.07577494889346,2025-09-22
c1512,43.937946,16.369142,66.5772664706621,2025-09-23
c1512,43.937946,16.369142,84.03039086754289,2025-09-24
c1512,43.937946,16.369142,79.6103329869773,2025-09-25
c1512,43.937946,16.369142,72.24275563818763,2025-09-26
c1512,43.937946,16.369142,75.01150841602774,2025-09-27
c1512,43.937946,16.369142,78.58993291108692,2025-09-28
c1512,43.937946,16.369142,62.682347302246946,2025-09-29
c1512,43.937946,16.369142,65.7447236519925,2025-09-30
c1512,43.937946,16.369142,71.0446540764439,2025-10-01
c1512,43.937946,16.369142,67.24065954251377,2025-10-02
c1512,43.937946,16.369142,59.43215753953151,2025-10-03
c1512,43.937946,16.369142,59.43169583916934,2025-10-04
c1512,43.937946,16.369142,86.76333509082276,2025-10-05
c1512,43.937946,16.369142,69.01604564845803,2025-10-06
c1512,43.937946,16.369142,74.42077681253427,2025-10-07
c1512,43.937946,16.369142,71.79188573521533,2025-10-08
c1512,43.937946,16.369142,70.96610305661869,2025-10-09
c1512,43.937946,16.369142,74.77926509605257,2025-10-10
c1512,43.937946,16.369142,72.90087223173317,2025-10-11
c1512,43.937946,16.369142,72.39616260776737,2025-10-12
c1512,43.937946,16.369142,75.14727440615029,2025-10-13
c1512,43.937946,16.369142,74.99062371784707,2025-10-14
c1512,43.937946,16.369142,72.0963741045165,2025-10-15
c1512,43.937946,16.369142,70.6437922913953,2025-10-16
c1512,43.937946,16.369142,75.2180117750671,2025-10-17
c1512,43.937946,16.369142,80.44186018142692,2025-10-18
c1512,43.937946,16.369142,73.3294173188218,2025-10-19
c1512,43.937946,16.369142,78.07684110553998,2025-10-20
c1512,43.937946,16.369142,81.4353200395017,2025-10-21
c1512,43.937946,16.369142,88.3959334088075,2025-10-22
c1512,43.937946,16.369142,91.39357476916392,2025-10-23
c1512,43.937946,16.369142,81.96190097552633,2025-10-24
c1512,43.937946,16.369142,88.23962018684888,2025-10-25
c1512,43.937946,16.369142,94.25445384871684,2025-10-26
c1512,43.937946,16.369142,80.84785675108638,2025-10-27
c1512,43.937946,16.369142,72.24656018965912,2025-10-28
c1512,43.937946,16.369142,74.44604860849641,2025-10-29
c1512,43.937946,16.369142,88.08188648991882,2025-10-30
c1512,43.937946,16.369142,86.04789353112528,2025-10-31
c1512,43.937946,16.369142,86.92360509653233,2025-11-01
c1512,43.937946,16.369142,82.09825409102785,2025-11-02
c1512,43.937946,16.369142,86.28570276206172,2025-11-03
c1512,43.937946,16.369142,68.77946962285979,2025-11-04
c1512,43.937946,16.369142,69.30409621035535,2025-11-05
c1512,43.937946,16.369142,72.54388554852613,2025-11-06
c1512,43.937946,16.369142,80.45478102278977,2025-11-07
c1512,43.937946,16.369142,80.46482102192557,2025-11-08
c1512,43.937946,16.369142,86.70122498761549,2025-11-09
c1512,43.937946,16.369142,85.53303201029081,2025-11-10
c1512,43.937946,16.369142,72.82509529135112,2025-11-11
c1512,43.937946,16.369142,70.50862236077229,2025-11-12
c1512,43.937946,16.369142,86.79618633809505,2025-11-13
c1512,43.937946,16.369142,90.083985762047,2025-11-14
c1512,43.937946,16.369142,87.23525569089952,2025-11-15
c1512,43.937946,16.369142,82.44718127769518,2025-11-16
c1512,43.937946,16.369142,93.70881764060547,2025-11-17
c1512,43.937946,16.369142,81.64768118041566,2025-11-18
c1512,43.937946,16.369142,77.32358164562751,2025-11-19
c1512,43.937946,16.369142,94.32671964403572,2025-11-20
c1512,43.937946,16.369142,92.10228505979728,2025-11-21
c1512,43.937946,16.369142,82.27642050035921,2025-11-22
c1512,43.937946,16.369142,81.9204228007768,2025-11-23
c1512,43.937946,16.369142,89.65937825414865,2025-11-24
c1512,43.937946,16.369142,96.75749303789176,2025-11-25
c1512,43.937946,16.369142,89.24458525844895,2025-11-26
c1512,43.937946,16.369142,74.32561719089962,2025-11-27
c1512,43.937946,16.369142,74.4687772163765,2025-11-28
c1512,43.937946,16.369142,80.625645097739,2025-11-29
c1512,43.937946,16.369142,80.46163342037929,2025-11-30
c1512,43.937946,16.369142,84.20494436244064,2025-12-01
c1512,43.937946,16.369142,84.19904315552604,2025-12-02
c1512,43.937946,16.369142,86.22009353594426,2025-12-03
c1512,43.937946,16.369142,93.75062408501014,2025-12-04
c1512,43.937946,16.369142,88.7283725831951,2025-12-05
c1512,43.937946,16.369142,87.85932212749911,2025-12-06
c1512,43.937946,16.369142,86.12479252712595,2025-12-07
c1512,43.937946,16.369142,79.73503619202715,2025-12-08
c1512,43.937946,16.369142,70.94376829661869,2025-12-09
c1512,43.937946,16.369142,74.87294873405033,2025-12-10
c1512,43.937946,16.369142,84.16333240705562,2025-12-11
c1512,43.937946,16.369142,87.78361301640149,2025-12-12
c1512,43.937946,16.369142,78.66564937489508,2025-12-13
c1512,43.937946,16.369142,69.50757014510116,2025-12-14
c1512,43.937946,16.369142,60.5847104694976,2025-12-15
c1512,43.937946,16.369142,51.08242529039645,2025-12-16
c1512,43.937946,16.369142,95.33964225001966,2025-12-17
c1512,43.937946,16.369142,92.65880574272032,2025-12-18
c1512,43.937946,16.369142,91.0635120593908,2025-12-19
c1512,43.937946,16.369142,87.17309999316399,2025-12-20
c1512,43.937946,16.369142,83.93200014691463,2025-12-21
c1512,43.937946,16.369142,82.16121551709449,2025-12-22
c1512,43.937946,16.369142,82.9955477443835,2025-12-23
c1512,43.937946,16.369142,87.51234817325273,2025-12-24
c1512,43.937946,16.369142,79.70418511118217,2025-12-25
c1512,43.937946,16.369142,78.14834999388097,2025-12-26
c1512,43.937946,16.369142,76.71921495558962,2025-12-27
c1512,43.937946,16.369142,62.67120441865701,2025-12-28
c1512,43.937946,16.369142,62.39768894439297,2025-12-29
c1512,43.937946,16.369142,55.95764490347688,2025-12-30
