cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,56.849423002493474,2025-08-06
c0984,41.010018,13.971077,63.21027383899271,2025-08-07
c0984,41.010018,13.971077,60.209002788166096,2025-08-08
c0984,41.010018,13.971077,64.54068495355357,2025-08-09
c0984,41.010018,13.971077,64.02350219995846,2025-08-10
c0984,41.010018,13.971077,63.24413316149806,2025-08-11
c0984,41.010018,13.971077,59.96979860408967,2025-08-12
c0984,41.010018,13.971077,59.76735639481387,2025-08-13
c0984,41.010018,13.971077,62.681317677471355,2025-08-14
c0984,41.010018,13.971077,65.60065495956984,2025-08-15
c0984,41.010018,13.971077,64.82021062736186,2025-08-16
c0984,41.010018,13.971077,74.8226418688277,2025-08-17
c0984,41.010018,13.971077,69.32567879110546,2025-08-18
c0984,41.010018,13.971077,72.44281689239163,2025-08-19
c0984,41.010018,13.971077,74.78133507877216,2025-08-20
c0984,41.010018,13.971077,74.15537300125095,2025-08-21
c0984,41.010018,13.971077,72.35295813321464,2025-08-22
c0984,41.010018,13.971077,71.41636430599976,2025-08-23
c0984,41.010018,13.971077,71.68422693315767,2025-08-24
c0984,41.010018,13.971077,71.81378194168049,2025-08-25
c0984,41.010018,13.971077,73.1207239199059,2025-08-26
c0984,41.010018,13.971077,72.51190817166028,2025-08-27
c0984,41.010018,13.971077,64.16497381437938,2025-08-28
c0984,41.010018,13.971077,87.17651185279516,2025-08-29
c0984,41.010018,13.971077,80.7781112797943,2025-08-30
c0984,41.010018,13.971077,67.11284667199291,2025-08-31
c0984,41.010018,13.971077,70.88075774853569,2025-09-01
c0984,41.010018,13.971077,82.31512426633839,2025-09-02
c0984,41.010018,13.971077,70.61442962911367,2025-09-03
c0984,41.010018,13.971077,71.65925285609187,2025-09-04
c0984,41.010018,13.971077,77.09266582915818,2025-09-05
c0984,41.010018,13.971077,77.40149477100353,2025-09-06
c0984,41.010018,13.971077,76.7589201050761,2025-09-07
c0984,41.010018,13.971077,74.45026823082964,2025-09-08
c0984,41.010018,13.971077,74.82177492986371,2025-09-09
c0984,41.010018,13.971077,88.74933361735707,2025-09-10
c0984,41.010018,13.971077,77.68662668861226,2025-09-11
c0984,41.010018,13.971077,74.06155272816044,2025-09-12
c0984,41.010018,13.971077,79.53639839277753,2025-09-13
c0984,41.010018,13.971077,81.6003607314786,2025-09-14
c0984,41.010018,13.971077,83.36671563993424,2025-09-15
c0984,41.010018,13.971077,84.95385625330952,2025-09-16
c0984,41.010018,13.971077,79.37452099365547,2025-09-17
c0984,41.010018,13.971077,61.34744333014265,2025-09-18
c0984,41.010018,13.971077,64.22654607781625,2025-09-19
c0984,41.010018,13.971077,70.31238565755484,2025-09-20
c0984,41.010018,13.971077,82.78395433234476,2025-09-21
c0984,41.010018,13.971077,81.73701571603303,2025-09-22
c0984,41.010018,13.971077,88.26475145619798,2025-09-23
c0984,41.010018,13.971077,88.6830653186565,2025-09-24
c0984,41.010018,13.971077,68.19565156691898,2025-09-25
c0984,41.010018,13.971077,65.4300274932593,2025-09-26
c0984,41.010018,13.971077,66.69529044625833,2025-09-27
c0984,41.010018,13.971077,66.97390851534351,2025-09-28
c0984,41.010018,13.971077,66.40083780391573,2025-09-29
c0984,41.010018,13.971077,67.4383729572606,2025-09-30
c0984,41.010018,13.971077,73.9811764758896,2025-10-01
c0984,41.010018,13.971077,54.32962384028398,2025-10-02
c0984,41.010018,13.971077,48.164868640274264,2025-10-03
c0984,41.010018,13.971077,58.10774924093676,2025-10-04
c0984,41.010018,13.971077,78.14722806461295,2025-10-05
c0984,41.010018,13.971077,54.16623547040772,2025-10-06
c0984,41.010018,13.971077,58.35562751476407,2025-10-07
c0984,41.010018,13.971077,64.54361410395595,2025-10-08
c0984,41.010018,13.971077,72.36425038670463,2025-10-09
c0984,41.010018,13.971077,69.20349873835643,2025-10-10
c0984,41.010018,13.971077,68.42568928016478,2025-10-11
c0984,41.010018,13.971077,68.51326395602125,2025-10-12
c0984,41.010018,13.971077,78.49660647937115,2025-10-13
c0984,41.010018,13.971077,79.49222019603467,2025-10-14
c0984,41.010018,13.971077,74.59077628749816,2025-10-15
c0984,41.010018,13.971077,76.09944358804911,2025-10-16
c0984,41.010018,13.971077,78.91308480141268,2025-10-17
c0984,41.010018,13.971077,78.15086679410747,2025-10-18
c0984,41.010018,13.971077,71.34736661951649,2025-10-19
c0984,41.010018,13.971077,77.44146585369685,2025-10-20
c0984,41.010018,13.971077,89.22161159412248,2025-10-21
c0984,41.010018,13.971077,88.97132027247194,2025-10-22
c0984,41.010018,13.971077,88.53087855610529,2025-10-23
c0984,41.010018,13.971077,66.07381948011974,2025-10-24
c0984,41.010018,13.971077,75.82492819316768,2025-10-25
c0984,41.010018,13.971077,79.64432801231342,2025-10-26
c0984,41.010018,13.971077,68.39092325941543,2025-10-27
c0984,41.010018,13.971077,77.0264002979225,2025-10-28
c0984,41.010018,13.971077,85.46947248080049,2025-10-29
c0984,41.010018,13.971077,87.56936193922093,2025-10-30
c0984,41.010018,13.971077,80.28497409961626,2025-10-31
c0984,41.010018,13.971077,80.61878835041271,2025-11-01
c0984,41.010018,13.971077,91.01127934040132,2025-11-02
c0984,41.010018,13.971077,87.15378072840636,2025-11-03
c0984,41.010018,13.971077,64.71753326881539,2025-11-04
c0984,41.010018,13.971077,71.51991508578563,2025-11-05
c0984,41.010018,13.971077,72.7085980364163,2025-11-06
c0984,41.010018,13.971077,81.97188780202269,2025-11-07
c0984,41.010018,13.971077,84.8608584579164,2025-11-08
c0984,41.010018,13.971077,79.62585377148179,2025-11-09
c0984,41.010018,13.971077,77.960962993798,2025-11-10
c0984,41.010018,13.971077,81.99270393466698,2025-11-11
c0984,41.010018,13.971077,78.0755199712603,2025-11-12
c0984,41.010018,13.971077,84.85611788786142,2025-11-13
c0984,41.010018,13.971077,85.60332294442104,2025-11-14
c0984,41.010018,13.971077,78.45031618758141,2025-11-15
c0984,41.010018,13.971077,77.4604660722192,2025-11-16
c0984,41.010018,13.971077,86.98636518126563,2025-11-17
c0984,41.010018,13.971077,94.69484534757916,2025-11-18
c0984,41.010018,13.971077,85.56570380630812,2025-11-19
c0984,41.010018,13.971077,88.15168564259766,2025-11-20
c0984,41.010018,13.971077,82.00051731098186,2025-11-21
c0984,41.010018,13.971077,82.19532623045002,2025-11-22
c0984,41.010018,13.971077,69.74044781665337,2025-11-23
c0984,41.010018,13.971077,83.55554868118115,2025-11-24
c0984,41.010018,13.971077,87.18221797110476,2025-11-25
c0984,41.010018,13.971077,78.31265262790124,2025-11-26
c0984,41.010018,13.971077,74.02018098985961,2025-11-27
c0984,41.010018,13.971077,72.85679848306037,2025-11-28
c0984,41.010018,13.971077,76.03214428438326,2025-11-29
c0984,41.010018,13.971077,77.3895587551675,2025-11-30
c0984,41.010018,13.971077,89.04839421489858,2025-12-01
c0984,41.010018,13.971077,92.6619133135517,2025-12-02
c0984,41.010018,13.971077,84.55749009428112,2025-12-03
c0984,41.010018,13.971077,80.27584672717862,2025-12-04
c0984,41.010018,13.971077,87.60893093901127,2025-12-05
c0984,41.010018,13.971077,86.0632472647089,2025-12-06
c0984,41.010018,13.971077,81.63066158535398,2025-12-07
c0984,41.010018,13.971077,79.69009341152157,2025-12-08
c0984,41.010018,13.971077,82.63688110108693,2025-12-09
c0984,41.010018,13.971077,89.05071346992516,2025-12-10
c0984,41.010018,13.971077,88.80860224804962,2025-12-11
c0984,41.010018,13.971077,86.7449645350811,2025-12-12
c0984,41.010018,13.971077,79.97525684922176,2025-12-13
c0984,41.010018,13.971077,84.63277821554547,2025-12-14
c0984,41.010018,13.971077,85.37304496877029,2025-12-15
c0984,41.010018,13.971077,82.6280823130331,2025-12-16
c0984,41.010018,13.971077,93.89976625918216,2025-12-17
c0984,41.010018,13.971077,89.03214571256844,2025-12-18
c0984,41.010018,13.971077,82.9996016495865,2025-12-19
c0984,41.010018,13.971077,78.16714763954347,2025-12-20
c0984,41.010018,13.971077,77.00457784716093,2025-12-21
c0984,41.010018,13.971077,79.08117831092156,2025-12-22
c0984,41.010018,13.971077,90.4740502342805,2025-12-23
c0984,41.010018,13.971077,87.88038906189064,2025-12-24
c0984,41.010018,13.971077,76.67003108053088,2025-12-25
c0984,41.010018,13.971077,75.58052081896957,2025-12-26
c0984,41.010018,13.971077,70.6697509407603,2025-12-27
c0984,41.010018,13.971077,81.81108277268214,2025-12-28
c0984,41.010018,13.971077,73.51652469237085,2025-12-29
c0984,41.010018,13.971077,80.15806516488637,2025-12-30
