cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,67.66904944025107,2025-08-06
c1606,44.613622,8.575428,73.02451349036541,2025-08-07
c1606,44.613622,8.575428,60.49845908782482,2025-08-08
c1606,44.613622,8.575428,59.58339278114442,2025-08-09
c1606,44.613622,8.575428,57.77924886477558,2025-08-10
c1606,44.613622,8.575428,53.901512916964016,2025-08-11
c1606,44.613622,8.575428,52.950437145241615,2025-08-12
c1606,44.613622,8.575428,56.43110945350602,2025-08-13
c1606,44.613622,8.575428,55.70238923434025,2025-08-14
c1606,44.613622,8.575428,52.895020513061056,2025-08-15
c1606,44.613622,8.575428,48.107043180764215,2025-08-16
c1606,44.613622,8.575428,49.390185764091086,2025-08-17
c1606,44.613622,8.575428,59.296661512168946,2025-08-18
c1606,44.613622,8.575428,79.93831126321604,2025-08-19
c1606,44.613622,8.575428,91.93668339099148,2025-08-20
c1606,44.613622,8.575428,86.0011584094393,2025-08-21
c1606,44.613622,8.575428,71.14289080048884,2025-08-22
c1606,44.613622,8.575428,80.2857012430975,2025-08-23
c1606,44.613622,8.575428,87.22262009727216,2025-08-24
c1606,44.613622,8.575428,75.78729073279827,2025-08-25
c1606,44.613622,8.575428,81.65670307822612,2025-08-26
c1606,44.613622,8.575428,87.88088931235745,2025-08-27
c1606,44.613622,8.575428,96.0447015000918,2025-08-28
c1606,44.613622,8.575428,87.1428061802116,2025-08-29
c1606,44.613622,8.575428,68.35179382583186,2025-08-30
c1606,44.613622,8.575428,78.34626391301423,2025-08-31
c1606,44.613622,8.575428,88.62858021314211,2025-09-01
c1606,44.613622,8.575428,83.81642780144335,2025-09-02
c1606,44.613622,8.575428,80.5763508315366,2025-09-03
c1606,44.613622,8.575428,78.94805631570587,2025-09-04
c1606,44.613622,8.575428,80.88638309755484,2025-09-05
c1606,44.613622,8.575428,66.59305544004876,2025-09-06
c1606,44.613622,8.575428,69.92045836842401,2025-09-07
c1606,44.613622,8.575428,76.78258610850004,2025-09-08
c1606,44.613622,8.575428,88.98144932391452,2025-09-09
c1606,44.613622,8.575428,90.63762715069376,2025-09-10
c1606,44.613622,8.575428,82.50073435129093,2025-09-11
c1606,44.613622,8.575428,79.99332304806181,2025-09-12
c1606,44.613622,8.575428,84.32667337423278,2025-09-13
c1606,44.613622,8.575428,81.40207969022292,2025-09-14
c1606,44.613622,8.575428,86.78814029804519,2025-09-15
c1606,44.613622,8.575428,85.71009861966513,2025-09-16
c1606,44.613622,8.575428,78.54267433967213,2025-09-17
c1606,44.613622,8.575428,75.30748006323837,2025-09-18
c1606,44.613622,8.575428,78.19709281026378,2025-09-19
c1606,44.613622,8.575428,76.18958785287201,2025-09-20
c1606,44.613622,8.575428,78.63141004705102,2025-09-21
c1606,44.613622,8.575428,91.4145770505415,2025-09-22
c1606,44.613622,8.575428,78.31457112301575,2025-09-23
c1606,44.613622,8.575428,79.71787443232209,2025-09-24
c1606,44.613622,8.575428,78.74607622189389,2025-09-25
c1606,44.613622,8.575428,86.30344250638097,2025-09-26
c1606,44.613622,8.575428,82.15056875678822,2025-09-27
c1606,44.613622,8.575428,72.76396346695533,2025-09-28
c1606,44.613622,8.575428,73.61298860204109,2025-09-29
c1606,44.613622,8.575428,81.39717242685876,2025-09-30
c1606,44.613622,8.575428,82.49773891177463,2025-10-01
c1606,44.613622,8.575428,67.04877754400636,2025-10-02
c1606,44.613622,8.575428,71.44110947671027,2025-10-03
c1606,44.613622,8.575428,85.5574062139361,2025-10-04
c1606,44.613622,8.575428,61.09662308275589,2025-10-05
c1606,44.613622,8.575428,63.02433827204249,2025-10-06
c1606,44.613622,8.575428,78.77808354400601,2025-10-07
c1606,44.613622,8.575428,76.99128136723773,2025-10-08
c1606,44.613622,8.575428,79.70841797913859,2025-10-09
c1606,44.613622,8.575428,78.58594580505292,2025-10-10
c1606,44.613622,8.575428,78.89180008892767,2025-10-11
c1606,44.613622,8.575428,83.83642966265995,2025-10-12
c1606,44.613622,8.575428,81.43616012451523,2025-10-13
c1606,44.613622,8.575428,81.13024837293102,2025-10-14
c1606,44.613622,8.575428,78.89262519604583,2025-10-15
c1606,44.613622,8.575428,78.9054240133577,2025-10-16
c1606,44.613622,8.575428,74.83297618476685,2025-10-17
c1606,44.613622,8.575428,73.75502554356679,2025-10-18
c1606,44.613622,8.575428,78.69123435791995,2025-10-19
c1606,44.613622,8.575428,93.49308586068774,2025-10-20
c1606,44.613622,8.575428,86.64284433647938,2025-10-21
c1606,44.613622,8.575428,87.64748760940489,2025-10-22
c1606,44.613622,8.575428,78.70535070927004,2025-10-23
c1606,44.613622,8.575428,52.14518385704762,2025-10-24
c1606,44.613622,8.575428,79.24757474991823,2025-10-25
c1606,44.613622,8.575428,67.82626053536583,2025-10-26
c1606,44.613622,8.575428,66.94522329768509,2025-10-27
c1606,44.613622,8.575428,83.11959230258361,2025-10-28
c1606,44.613622,8.575428,91.33508941221758,2025-10-29
c1606,44.613622,8.575428,94.24375974251696,2025-10-30
c1606,44.613622,8.575428,88.11449273474571,2025-10-31
c1606,44.613622,8.575428,94.01421352716194,2025-11-01
c1606,44.613622,8.575428,97.49342055680374,2025-11-02
c1606,44.613622,8.575428,69.47500440230112,2025-11-03
c1606,44.613622,8.575428,72.72914896289205,2025-11-04
c1606,44.613622,8.575428,75.64692414847381,2025-11-05
c1606,44.613622,8.575428,68.55471437582942,2025-11-06
c1606,44.613622,8.575428,74.563031677206,2025-11-07
c1606,44.613622,8.575428,83.31977819132425,2025-11-08
c1606,44.613622,8.575428,87.75394644714055,2025-11-09
c1606,44.613622,8.575428,79.76902247071952,2025-11-10
c1606,44.613622,8.575428,88.76615160901854,2025-11-11
c1606,44.613622,8.575428,89.96267330202801,2025-11-12
c1606,44.613622,8.575428,88.95847091504825,2025-11-13
c1606,44.613622,8.575428,94.98673180327168,2025-11-14
c1606,44.613622,8.575428,97.94902026427296,2025-11-15
c1606,44.613622,8.575428,96.44844483383515,2025-11-16
c1606,44.613622,8.575428,86.3799731353886,2025-11-17
c1606,44.613622,8.575428,61.0495937695075,2025-11-18
c1606,44.613622,8.575428,80.29974059396842,2025-11-19
c1606,44.613622,8.575428,79.22739227463275,2025-11-20
c1606,44.613622,8.575428,87.01997066612512,2025-11-21
c1606,44.613622,8.575428,63.277450181456246,2025-11-22
c1606,44.613622,8.575428,76.54078557368042,2025-11-23
c1606,44.613622,8.575428,84.40705566084922,2025-11-24
c1606,44.613622,8.575428,78.17157750918254,2025-11-25
c1606,44.613622,8.575428,61.26669980497223,2025-11-26
c1606,44.613622,8.575428,58.388094487398405,2025-11-27
c1606,44.613622,8.575428,62.90694185066691,2025-11-28
c1606,44.613622,8.575428,60.257952052067346,2025-11-29
c1606,44.613622,8.575428,90.02639429965615,2025-11-30
c1606,44.613622,8.575428,93.67839186823308,2025-12-01
c1606,44.613622,8.575428,91.08182792809345,2025-12-02
c1606,44.613622,8.575428,90.85363988131591,2025-12-03
c1606,44.613622,8.575428,95.63893081340738,2025-12-04
c1606,44.613622,8.575428,87.3597691679161,2025-12-05
c1606,44.613622,8.575428,85.38946596907716,2025-12-06
c1606,44.613622,8.575428,85.62956087177345,2025-12-07
c1606,44.613622,8.575428,78.94416639989691,2025-12-08
c1606,44.613622,8.575428,94.48660446590434,2025-12-09
c1606,44.613622,8.575428,93.72316473128151,2025-12-10
c1606,44.613622,8.575428,92.99059968756644,2025-12-11
c1606,44.613622,8.575428,91.49215321139008,2025-12-12
c1606,44.613622,8.575428,80.63764578015873,2025-12-13
c1606,44.613622,8.575428,86.69676125454191,2025-12-14
c1606,44.613622,8.575428,90.66184709394264,2025-12-15
c1606,44.613622,8.575428,97.23421346444675,2025-12-16
c1606,44.613622,8.575428,94.07870243806586,2025-12-17
c1606,44.613622,8.575428,95.72227628229416,2025-12-18
c1606,44.613622,8.575428,93.1153930463148,2025-12-19
c1606,44.613622,8.575428,94.07149395094818,2025-12-20
c1606,44.613622,8.575428,93.38584215311376,2025-12-21
c1606,44.613622,8.575428,94.9345450818871,2025-12-22
c1606,44.613622,8.575428,95.1709697326676,2025-12-23
c1606,44.613622,8.575428,94.53984189017864,2025-12-24
c1606,44.613622,8.575428,96.19561321804184,2025-12-25
c1606,44.613622,8.575428,85.15632321437549,2025-12-26
c1606,44.613622,8.575428,76.98103267869719,2025-12-27
c1606,44.613622,8.575428,81.55658033841901,2025-12-28
c1606,44.613622,8.575428,79.48168971358099,2025-12-29
c1606,44.613622,8.575428,91.95724979649218,2025-12-30
