cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,65.37807099072484,2025-08-06
c0265,36.955964,14.270835,64.29027970928374,2025-08-07
c0265,36.955964,14.270835,58.96302528743813,2025-08-08
c0265,36.955964,14.270835,53.09080251789922,2025-08-09
c0265,36.955964,14.270835,55.457029506033095,2025-08-10
c0265,36.955964,14.270835,57.8268885332912,2025-08-11
c0265,36.955964,14.270835,59.30220322536914,2025-08-12
c0265,36.955964,14.270835,56.85805592608278,2025-08-13
c0265,36.955964,14.270835,61.24883145910682,2025-08-14
c0265,36.955964,14.270835,61.34263131466597,2025-08-15
c0265,36.955964,14.270835,71.21428790169,2025-08-16
c0265,36.955964,14.270835,72.72627152715918,2025-08-17
c0265,36.955964,14.270835,78.24713924912881,2025-08-18
c0265,36.955964,14.270835,78.98931843837808,2025-08-19
c0265,36.955964,14.270835,76.16130711774427,2025-08-20
c0265,36.955964,14.270835,80.62620255764548,2025-08-21
c0265,36.955964,14.270835,64.52608974673187,2025-08-22
c0265,36.955964,14.270835,66.55886113718817,2025-08-23
c0265,36.955964,14.270835,69.49182174026348,2025-08-24
c0265,36.955964,14.270835,71.11753321302716,2025-08-25
c0265,36.955964,14.270835,71.35419863362587,2025-08-26
c0265,36.955964,14.270835,69.04734856820463,2025-08-27
c0265,36.955964,14.270835,70.33941433660105,2025-08-28
c0265,36.955964,14.270835,77.41139077291449,2025-08-29
c0265,36.955964,14.270835,76.33995746278157,2025-08-30
c0265,36.955964,14.270835,66.01827497085034,2025-08-31
c0265,36.955964,14.270835,71.64331544824611,2025-09-01
c0265,36.955964,14.270835,67.01280359455983,2025-09-02
c0265,36.955964,14.270835,64.21739918778925,2025-09-03
c0265,36.955964,14.270835,70.91854442658882,2025-09-04
c0265,36.955964,14.270835,70.04484769851452,2025-09-05
c0265,36.955964,14.270835,68.72989525549156,2025-09-06
c0265,36.955964,14.270835,68.28387289917077,2025-09-07
c0265,36.955964,14.270835,69.4518908388381,2025-09-08
c0265,36.955964,14.270835,74.57972089227462,2025-09-09
c0265,36.955964,14.270835,74.68767387249648,2025-09-10
c0265,36.955964,14.270835,76.11541807199755,2025-09-11
c0265,36.955964,14.270835,75.44991640095398,2025-09-12
c0265,36.955964,14.270835,74.80579767024133,2025-09-13
c0265,36.955964,14.270835,73.40668038514882,2025-09-14
c0265,36.955964,14.270835,76.3249770294899,2025-09-15
c0265,36.955964,14.270835,76.09712504150369,2025-09-16
c0265,36.955964,14.270835,70.4131464658884,2025-09-17
c0265,36.955964,14.270835,67.76919597883261,2025-09-18
c0265,36.955964,14.270835,65.78717193867477,2025-09-19
c0265,36.955964,14.270835,62.90176967705742,2025-09-20
c0265,36.955964,14.270835,69.3944133782,2025-09-21
c0265,36.955964,14.270835,70.92256253164267,2025-09-22
c0265,36.955964,14.270835,70.70215784635458,2025-09-23
c0265,36.955964,14.270835,81.94757424134589,2025-09-24
c0265,36.955964,14.270835,64.7853101446744,2025-09-25
c0265,36.955964,14.270835,71.21692952615582,2025-09-26
c0265,36.955964,14.270835,86.65286353667459,2025-09-27
c0265,36.955964,14.270835,67.26923625340976,2025-09-28
c0265,36.955964,14.270835,68.89907668376186,2025-09-29
c0265,36.955964,14.270835,75.53034671394691,2025-09-30
c0265,36.955964,14.270835,85.96090564809828,2025-10-01
c0265,36.955964,14.270835,63.73007829590753,2025-10-02
c0265,36.955964,14.270835,57.11807352965823,2025-10-03
c0265,36.955964,14.270835,62.2424819551227,2025-10-04
c0265,36.955964,14.270835,77.0503999103727,2025-10-05
c0265,36.955964,14.270835,58.46611017983418,2025-10-06
c0265,36.955964,14.270835,50.81333972617668,2025-10-07
c0265,36.955964,14.270835,54.21327820270765,2025-10-08
c0265,36.955964,14.270835,62.866234210794474,2025-10-09
c0265,36.955964,14.270835,72.40917243146208,2025-10-10
c0265,36.955964,14.270835,80.869343724124,2025-10-11
c0265,36.955964,14.270835,84.21646715456865,2025-10-12
c0265,36.955964,14.270835,84.33385500389447,2025-10-13
c0265,36.955964,14.270835,83.37494338517466,2025-10-14
c0265,36.955964,14.270835,87.689246390747,2025-10-15
c0265,36.955964,14.270835,87.66426797937909,2025-10-16
c0265,36.955964,14.270835,75.20709841467223,2025-10-17
c0265,36.955964,14.270835,76.12160565336464,2025-10-18
c0265,36.955964,14.270835,76.82711116799275,2025-10-19
c0265,36.955964,14.270835,83.45152726165684,2025-10-20
c0265,36.955964,14.270835,88.36486382462084,2025-10-21
c0265,36.955964,14.270835,88.40348455640734,2025-10-22
c0265,36.955964,14.270835,86.18378540409934,2025-10-23
c0265,36.955964,14.270835,68.01761372399473,2025-10-24
c0265,36.955964,14.270835,79.41116280824065,2025-10-25
c0265,36.955964,14.270835,77.7157178466135,2025-10-26
c0265,36.955964,14.270835,67.26643917140278,2025-10-27
c0265,36.955964,14.270835,72.99275895621668,2025-10-28
c0265,36.955964,14.270835,81.33300720454184,2025-10-29
c0265,36.955964,14.270835,81.83695436007986,2025-10-30
c0265,36.955964,14.270835,90.85854150274626,2025-10-31
c0265,36.955964,14.270835,86.44379470647725,2025-11-01
c0265,36.955964,14.270835,84.87174444998428,2025-11-02
c0265,36.955964,14.270835,86.3894260297632,2025-11-03
c0265,36.955964,14.270835,75.36086811107664,2025-11-04
c0265,36.955964,14.270835,80.53062415725809,2025-11-05
c0265,36.955964,14.270835,79.8950128854389,2025-11-06
c0265,36.955964,14.270835,90.81767294005463,2025-11-07
c0265,36.955964,14.270835,84.28007931978067,2025-11-08
c0265,36.955964,14.270835,82.67861292608468,2025-11-09
c0265,36.955964,14.270835,79.59688949426186,2025-11-10
c0265,36.955964,14.270835,79.09337097402567,2025-11-11
c0265,36.955964,14.270835,79.5863758446369,2025-11-12
c0265,36.955964,14.270835,81.06909912925708,2025-11-13
c0265,36.955964,14.270835,81.92578496442577,2025-11-14
c0265,36.955964,14.270835,82.35362007271027,2025-11-15
c0265,36.955964,14.270835,82.33244210926505,2025-11-16
c0265,36.955964,14.270835,78.17064694505228,2025-11-17
c0265,36.955964,14.270835,76.53489879001887,2025-11-18
c0265,36.955964,14.270835,79.27602316456887,2025-11-19
c0265,36.955964,14.270835,77.1477221705864,2025-11-20
c0265,36.955964,14.270835,82.75192313482933,2025-11-21
c0265,36.955964,14.270835,71.0990213459108,2025-11-22
c0265,36.955964,14.270835,64.79025767613899,2025-11-23
c0265,36.955964,14.270835,68.19444443674124,2025-11-24
c0265,36.955964,14.270835,70.01559762665576,2025-11-25
c0265,36.955964,14.270835,73.96883826563172,2025-11-26
c0265,36.955964,14.270835,74.63748039042507,2025-11-27
c0265,36.955964,14.270835,70.79194351965366,2025-11-28
c0265,36.955964,14.270835,74.1729824969978,2025-11-29
c0265,36.955964,14.270835,78.19631119666731,2025-11-30
c0265,36.955964,14.270835,75.58733073475607,2025-12-01
c0265,36.955964,14.270835,76.34616049369005,2025-12-02
c0265,36.955964,14.270835,81.13060792388264,2025-12-03
c0265,36.955964,14.270835,80.12407382810044,2025-12-04
c0265,36.955964,14.270835,81.41389030327609,2025-12-05
c0265,36.955964,14.270835,76.05744590958888,2025-12-06
c0265,36.955964,14.270835,81.04275530599432,2025-12-07
c0265,36.955964,14.270835,81.72396964229154,2025-12-08
c0265,36.955964,14.270835,85.56461946050851,2025-12-09
c0265,36.955964,14.270835,88.34429118519996,2025-12-10
c0265,36.955964,14.270835,83.82466791791433,2025-12-11
c0265,36.955964,14.270835,85.15293499518414,2025-12-12
c0265,36.955964,14.270835,81.43506711675327,2025-12-13
c0265,36.955964,14.270835,84.9763069561874,2025-12-14
c0265,36.955964,14.270835,81.93515677082343,2025-12-15
c0265,36.955964,14.270835,88.56268646525784,2025-12-16
c0265,36.955964,14.270835,90.0785495449678,2025-12-17
c0265,36.955964,14.270835,88.5087101837157,2025-12-18
c0265,36.955964,14.270835,85.53910442037382,2025-12-19
c0265,36.955964,14.270835,83.85203071612351,2025-12-20
c0265,36.955964,14.270835,89.09809314980721,2025-12-21
c0265,36.955964,14.270835,87.64388699433046,2025-12-22
c0265,36.955964,14.270835,84.85594940234317,2025-12-23
c0265,36.955964,14.270835,63.73054885290761,2025-12-24
c0265,36.955964,14.270835,79.029384867381,2025-12-25
c0265,36.955964,14.270835,78.79320259941751,2025-12-26
c0265,36.955964,14.270835,81.89983615827724,2025-12-27
c0265,36.955964,14.270835,83.68170838613008,2025-12-28
c0265,36.955964,14.270835,83.35946265357781,2025-12-29
c0265,36.955964,14.270835,81.75230872254633,2025-12-30
