cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,67.30496070859833,2024-04-11
c1526,44.163171,8.575428,67.26650322744504,2024-04-12
c1526,44.163171,8.575428,71.15214153807632,2024-04-13
c1526,44.163171,8.575428,72.69029741567438,2024-04-14
c1526,44.163171,8.575428,84.62534704754862,2024-04-15
c1526,44.163171,8.575428,58.21549919682086,2024-04-16
c1526,44.163171,8.575428,46.25199120147803,2024-04-17
c1526,44.163171,8.575428,58.00920556047406,2024-04-18
c1526,44.163171,8.575428,57.184123020351215,2024-04-19
c1526,44.163171,8.575428,52.79605191766907,2024-04-20
c1526,44.163171,8.575428,62.98106792312529,2024-04-21
c1526,44.163171,8.575428,89.61841189544272,2024-04-22
c1526,44.163171,8.575428,79.37340949378117,2024-04-23
c1526,44.163171,8.575428,65.44617517126447,2024-04-24
c1526,44.163171,8.575428,78.73599227129681,2024-04-25
c1526,44.163171,8.575428,84.80726305817967,2024-04-26
c1526,44.163171,8.575428,84.23901631644516,2024-04-27
c1526,44.163171,8.575428,78.90854608799205,2024-04-28
c1526,44.163171,8.575428,71.93288786462335,2024-04-29
c1526,44.163171,8.575428,69.39263355049614,2024-04-30
c1526,44.163171,8.575428,86.8707154848809,2024-05-01
c1526,44.163171,8.575428,87.43547825024416,2024-05-02
c1526,44.163171,8.575428,79.08380875671493,2024-05-03
c1526,44.163171,8.575428,79.96051102251006,2024-05-04
c1526,44.163171,8.575428,87.07147375573167,2024-05-05
c1526,44.163171,8.575428,86.59856568671779,2024-05-06
c1526,44.163171,8.575428,90.28232804086204,2024-05-07
c1526,44.163171,8.575428,73.1674124640836,2024-05-08
c1526,44.163171,8.575428,74.4113572537825,2024-05-09
c1526,44.163171,8.575428,70.8561242748461,2024-05-10
c1526,44.163171,8.575428,73.05454970755548,2024-05-11
c1526,44.163171,8.575428,67.9927193618907,2024-05-12
c1526,44.163171,8.575428,72.47600459258102,2024-05-13
c1526,44.163171,8.575428,70.07863092944659,2024-05-14
c1526,44.163171,8.575428,83.74226864262941,2024-05-15
c1526,44.163171,8.575428,87.92884925068502,2024-05-16
c1526,44.163171,8.575428,85.45895941497929,2024-05-17
c1526,44.163171,8.575428,72.30733447441601,2024-05-18
c1526,44.163171,8.575428,78.08165063613414,2024-05-19
c1526,44.163171,8.575428,83.40406381626258,2024-05-20
c1526,44.163171,8.575428,83.98700127900057,2024-05-21
c1526,44.163171,8.575428,86.5074416273838,2024-05-22
c1526,44.163171,8.575428,89.59332526225653,2024-05-23
c1526,44.163171,8.575428,91.03527174522462,2024-05-24
c1526,44.163171,8.575428,79.68114032064626,2024-05-25
c1526,44.163171,8.575428,80.59584612411348,2024-05-26
c1526,44.163171,8.575428,79.2444269960571,2024-05-27
c1526,44.163171,8.575428,80.87643175790723,2024-05-28
c1526,44.163171,8.575428,81.38828028126223,2024-05-29
c1526,44.163171,8.575428,87.96540304494665,2024-05-30
c1526,44.163171,8.575428,67.45001651256862,2024-05-31
c1526,44.163171,8.575428,80.6025309824865,2024-06-01
c1526,44.163171,8.575428,81.99575355450247,2024-06-02
c1526,44.163171,8.575428,79.79190045870357,2024-06-03
c1526,44.163171,8.575428,83.65071416280382,2024-06-04
c1526,44.163171,8.575428,85.48039563353845,2024-06-05
c1526,44.163171,8.575428,86.86309825764873,2024-06-06
c1526,44.163171,8.575428,85.51378501939821,2024-06-07
c1526,44.163171,8.575428,77.6822160834571,2024-06-08
c1526,44.163171,8.575428,75.88899076411577,2024-06-09
c1526,44.163171,8.575428,86.7315876575335,2024-06-10
c1526,44.163171,8.575428,84.46329523629085,2024-06-11
c1526,44.163171,8.575428,83.3869470544761,2024-06-12
c1526,44.163171,8.575428,78.0541964584006,2024-06-13
c1526,44.163171,8.575428,84.88158681530828,2024-06-14
c1526,44.163171,8.575428,86.26835991022323,2024-06-15
c1526,44.163171,8.575428,83.98690136600486,2024-06-16
c1526,44.163171,8.575428,78.85976091142555,2024-06-17
c1526,44.163171,8.575428,61.82685903070768,2024-06-18
c1526,44.163171,8.575428,70.37386321734652,2024-06-19
c1526,44.163171,8.575428,78.4054169988439,2024-06-20
c1526,44.163171,8.575428,84.54754115838487,2024-06-21
c1526,44.163171,8.575428,87.34235597948127,2024-06-22
c1526,44.163171,8.575428,86.47957520611928,2024-06-23
c1526,44.163171,8.575428,83.90060655603361,2024-06-24
c1526,44.163171,8.575428,88.09238740321908,2024-06-25
c1526,44.163171,8.575428,86.2719972178769,2024-06-26
c1526,44.163171,8.575428,88.12567578729377,2024-06-27
c1526,44.163171,8.575428,77.5855619467447,2024-06-28
c1526,44.163171,8.575428,70.68481414468437,2024-06-29
c1526,44.163171,8.575428,87.77063145624308,2024-06-30
c1526,44.163171,8.575428,89.02233089155843,2024-07-01
c1526,44.163171,8.575428,75.01984824804059,2024-07-02
c1526,44.163171,8.575428,87.16607431932061,2024-07-03
c1526,44.163171,8.575428,75.2160371453587,2024-07-04
c1526,44.163171,8.575428,73.83519093772308,2024-07-05
c1526,44.163171,8.575428,85.75428252423981,2024-07-06
c1526,44.163171,8.575428,94.231092860243,2024-07-07
c1526,44.163171,8.575428,82.91671915419293,2024-07-08
c1526,44.163171,8.575428,75.4094472152834,2024-07-09
c1526,44.163171,8.575428,75.55982799960084,2024-07-10
c1526,44.163171,8.575428,78.81962860097934,2024-07-11
c1526,44.163171,8.575428,91.50521843905396,2024-07-12
c1526,44.163171,8.575428,88.19731269364863,2024-07-13
c1526,44.163171,8.575428,75.63463268301179,2024-07-14
c1526,44.163171,8.575428,67.61842162296554,2024-07-15
c1526,44.163171,8.575428,79.61140846243819,2024-07-16
c1526,44.163171,8.575428,82.24049479501703,2024-07-17
c1526,44.163171,8.575428,77.39841509122664,2024-07-18
c1526,44.163171,8.575428,78.79115091564357,2024-07-19
c1526,44.163171,8.575428,76.58341914727953,2024-07-20
c1526,44.163171,8.575428,78.62670672965048,2024-07-21
c1526,44.163171,8.575428,63.06682415547759,2024-07-22
c1526,44.163171,8.575428,72.42036358237858,2024-07-23
c1526,44.163171,8.575428,79.76230638221963,2024-07-24
c1526,44.163171,8.575428,74.75843348736,2024-07-25
c1526,44.163171,8.575428,75.30140840320902,2024-07-26
c1526,44.163171,8.575428,75.55043190100865,2024-07-27
c1526,44.163171,8.575428,78.22118593351043,2024-07-28
c1526,44.163171,8.575428,72.91101912154403,2024-07-29
c1526,44.163171,8.575428,71.6184159407872,2024-07-30
c1526,44.163171,8.575428,76.27144137911733,2024-07-31
c1526,44.163171,8.575428,80.77049441879421,2024-08-01
c1526,44.163171,8.575428,74.30253966851355,2024-08-02
c1526,44.163171,8.575428,69.10940435466142,2024-08-03
c1526,44.163171,8.575428,67.7964195727682,2024-08-04
c1526,44.163171,8.575428,69.65021506397181,2024-08-05
c1526,44.163171,8.575428,76.30147696810182,2024-08-06
c1526,44.163171,8.575428,81.92364319086388,2024-08-07
c1526,44.163171,8.575428,79.46988982479726,2024-08-08
c1526,44.163171,8.575428,73.36847751945591,2024-08-09
c1526,44.163171,8.575428,71.36567367558101,2024-08-10
c1526,44.163171,8.575428,65.47784346337045,2024-08-11
c1526,44.163171,8.575428,69.321579294681,2024-08-12
c1526,44.163171,8.575428,71.38859273506301,2024-08-13
c1526,44.163171,8.575428,71.23638248230351,2024-08-14
c1526,44.163171,8.575428,63.97296322590465,2024-08-15
c1526,44.163171,8.575428,63.37659670660688,2024-08-16
c1526,44.163171,8.575428,80.24877047351337,2024-08-17
c1526,44.163171,8.575428,85.4529770380751,2024-08-18
c1526,44.163171,8.575428,60.87168705737192,2024-08-19
c1526,44.163171,8.575428,66.51041551578733,2024-08-20
c1526,44.163171,8.575428,74.1377257014706,2024-08-21
c1526,44.163171,8.575428,74.83228674582847,2024-08-22
c1526,44.163171,8.575428,77.9745712229498,2024-08-23
c1526,44.163171,8.575428,82.83276081109516,2024-08-24
c1526,44.163171,8.575428,83.6015593748233,2024-08-25
c1526,44.163171,8.575428,74.41224893908121,2024-08-26
c1526,44.163171,8.575428,68.8547002488172,2024-08-27
c1526,44.163171,8.575428,69.03294899030948,2024-08-28
c1526,44.163171,8.575428,65.93747764906026,2024-08-29
c1526,44.163171,8.575428,63.9411430334148,2024-08-30
c1526,44.163171,8.575428,62.943213455550286,2024-08-31
c1526,44.163171,8.575428,63.330721001391154,2024-09-01
c1526,44.163171,8.575428,75.23179162023057,2024-09-02
c1526,44.163171,8.575428,73.2342583811839,2024-09-03
c1526,44.163171,8.575428,76.04138455639847,2024-09-04
c1526,44.163171,8.575428,90.54143460885982,2024-09-05
c1526,44.163171,8.575428,83.52904881970669,2024-09-06
c1526,44.163171,8.575428,75.3589539491157,2024-09-07
c1526,44.163171,8.575428,89.52967993968721,2024-09-08
c1526,44.163171,8.575428,71.75087996343922,2024-09-09
c1526,44.163171,8.575428,59.05025713673049,2024-09-10
c1526,44.163171,8.575428,81.78015154169927,2024-09-11
c1526,44.163171,8.575428,60.95446366463357,2024-09-12
c1526,44.163171,8.575428,40.176818689061705,2024-09-13
c1526,44.163171,8.575428,41.50543689554277,2024-09-14
c1526,44.163171,8.575428,62.0258131695036,2024-09-15
c1526,44.163171,8.575428,55.590032656335794,2024-09-16
c1526,44.163171,8.575428,57.524216642329925,2024-09-17
c1526,44.163171,8.575428,84.48097780230763,2024-09-18
c1526,44.163171,8.575428,70.07666657675956,2024-09-19
c1526,44.163171,8.575428,65.00359267102286,2024-09-20
c1526,44.163171,8.575428,74.27581257452005,2024-09-21
c1526,44.163171,8.575428,74.00132118213415,2024-09-22
c1526,44.163171,8.575428,88.75501147591795,2024-09-23
c1526,44.163171,8.575428,86.11415015384995,2024-09-24
c1526,44.163171,8.575428,83.6896307657696,2024-09-25
c1526,44.163171,8.575428,93.15633787213976,2024-09-26
c1526,44.163171,8.575428,81.78035065034469,2024-09-27
c1526,44.163171,8.575428,67.61839130066782,2024-09-28
c1526,44.163171,8.575428,66.6000845080747,2024-09-29
c1526,44.163171,8.575428,84.03184062373943,2024-09-30
c1526,44.163171,8.575428,82.38374840402622,2024-10-01
c1526,44.163171,8.575428,87.86237487625397,2024-10-02
c1526,44.163171,8.575428,87.94108787638288,2024-10-03
c1526,44.163171,8.575428,65.83167635690721,2024-10-04
c1526,44.163171,8.575428,68.89234183808473,2024-10-05
c1526,44.163171,8.575428,79.60494310048988,2024-10-06
c1526,44.163171,8.575428,90.99482556391884,2024-10-07
c1526,44.163171,8.575428,88.12055696974627,2024-10-08
c1526,44.163171,8.575428,90.2083161679269,2024-10-09
c1526,44.163171,8.575428,87.58631388144615,2024-10-10
c1526,44.163171,8.575428,75.71423751758383,2024-10-11
c1526,44.163171,8.575428,82.46282080512269,2024-10-12
c1526,44.163171,8.575428,86.60770319504559,2024-10-13
c1526,44.163171,8.575428,94.33439078308275,2024-10-14
c1526,44.163171,8.575428,88.85573199336886,2024-10-15
c1526,44.163171,8.575428,93.23307871084344,2024-10-16
c1526,44.163171,8.575428,93.62360715995338,2024-10-17
c1526,44.163171,8.575428,93.27781050092108,2024-10-18
c1526,44.163171,8.575428,85.58753835399001,2024-10-19
c1526,44.163171,8.575428,86.6431883246329,2024-10-20
c1526,44.163171,8.575428,81.88086336753113,2024-10-21
c1526,44.163171,8.575428,81.95102178393323,2024-10-22
c1526,44.163171,8.575428,83.37440777947872,2024-10-23
c1526,44.163171,8.575428,88.64428214497093,2024-10-24
c1526,44.163171,8.575428,93.12772069446432,2024-10-25
c1526,44.163171,8.575428,94.44917405256756,2024-10-26
c1526,44.163171,8.575428,91.5602519585195,2024-10-27
c1526,44.163171,8.575428,82.6904466300198,2024-10-28
c1526,44.163171,8.575428,85.83167247994898,2024-10-29
c1526,44.163171,8.575428,84.78125721616438,2024-10-30
c1526,44.163171,8.575428,84.4309672312979,2024-10-31
c1526,44.163171,8.575428,84.3754741210623,2024-11-01
c1526,44.163171,8.575428,89.83304762914172,2024-11-02
c1526,44.163171,8.575428,84.77113093262484,2024-11-03
c1526,44.163171,8.575428,80.93669221577903,2024-11-04
c1526,44.163171,8.575428,75.92613274685172,2024-11-05
c1526,44.163171,8.575428,70.99976178034653,2024-11-06
c1526,44.163171,8.575428,74.81778538588932,2024-11-07
c1526,44.163171,8.575428,79.46876986794136,2024-11-08
c1526,44.163171,8.575428,76.90416811800614,2024-11-09
c1526,44.163171,8.575428,68.06619389693938,2024-11-10
c1526,44.163171,8.575428,69.0198265017207,2024-11-11
c1526,44.163171,8.575428,74.18738672797905,2024-11-12
c1526,44.163171,8.575428,56.46062282933346,2024-11-13
c1526,44.163171,8.575428,73.4193863021186,2024-11-14
c1526,44.163171,8.575428,69.47903025679501,2024-11-15
c1526,44.163171,8.575428,77.94100345001108,2024-11-16
c1526,44.163171,8.575428,88.5863101241721,2024-11-17
c1526,44.163171,8.575428,82.37213045680087,2024-11-18
c1526,44.163171,8.575428,87.42989284009901,2024-11-19
c1526,44.163171,8.575428,59.96093955250797,2024-11-20
c1526,44.163171,8.575428,53.18477211437898,2024-11-21
c1526,44.163171,8.575428,53.52751309418384,2024-11-22
c1526,44.163171,8.575428,55.49316064671445,2024-11-23
c1526,44.163171,8.575428,79.44897738562307,2024-11-24
c1526,44.163171,8.575428,86.42516346907324,2024-11-25
c1526,44.163171,8.575428,88.15830681035663,2024-11-26
c1526,44.163171,8.575428,86.44772201592957,2024-11-27
c1526,44.163171,8.575428,90.71735561805032,2024-11-28
c1526,44.163171,8.575428,88.40096459231033,2024-11-29
c1526,44.163171,8.575428,82.95226943067539,2024-11-30
c1526,44.163171,8.575428,75.90109983775554,2024-12-01
c1526,44.163171,8.575428,74.87954160841119,2024-12-02
c1526,44.163171,8.575428,74.98118521852558,2024-12-03
c1526,44.163171,8.575428,76.82168149110794,2024-12-04
c1526,44.163171,8.575428,73.79057031963472,2024-12-05
c1526,44.163171,8.575428,84.98036868887071,2024-12-06
c1526,44.163171,8.575428,81.65317512318123,2024-12-07
c1526,44.163171,8.575428,79.7327032239037,2024-12-08
c1526,44.163171,8.575428,77.26798797039211,2024-12-09
c1526,44.163171,8.575428,83.38623134322418,2024-12-10
c1526,44.163171,8.575428,74.88575125694109,2024-12-11
c1526,44.163171,8.575428,84.12435610332832,2024-12-12
c1526,44.163171,8.575428,86.50261165674287,2024-12-13
c1526,44.163171,8.575428,82.8868374949415,2024-12-14
c1526,44.163171,8.575428,69.45145739693004,2024-12-15
c1526,44.163171,8.575428,73.08789858004836,2024-12-16
c1526,44.163171,8.575428,88.52521711554137,2024-12-17
c1526,44.163171,8.575428,89.81841294395635,2024-12-18
c1526,44.163171,8.575428,92.97331903881371,2024-12-19
c1526,44.163171,8.575428,47.12475490369342,2024-12-20
c1526,44.163171,8.575428,53.457247831036376,2024-12-21
c1526,44.163171,8.575428,81.5096431100219,2024-12-22
c1526,44.163171,8.575428,41.935243076060104,2024-12-23
c1526,44.163171,8.575428,42.403698034941186,2024-12-24
c1526,44.163171,8.575428,52.64802985228301,2024-12-25
c1526,44.163171,8.575428,53.28815190922918,2024-12-26
c1526,44.163171,8.575428,50.71637036624801,2024-12-27
c1526,44.163171,8.575428,58.1830778048177,2024-12-28
c1526,44.163171,8.575428,71.50135722792335,2024-12-29
c1526,44.163171,8.575428,93.43510133991836,2024-12-30
c1526,44.163171,8.575428,91.96454839516396,2024-12-31
c1526,44.163171,8.575428,87.69333513227252,2025-01-01
c1526,44.163171,8.575428,84.4300974476117,2025-01-02
c1526,44.163171,8.575428,72.89239105386015,2025-01-03
c1526,44.163171,8.575428,80.60053616388412,2025-01-04
c1526,44.163171,8.575428,89.37987461800287,2025-01-05
c1526,44.163171,8.575428,88.71741507031142,2025-01-06
c1526,44.163171,8.575428,84.53300641750114,2025-01-07
c1526,44.163171,8.575428,88.16792005486936,2025-01-08
c1526,44.163171,8.575428,88.73151697714616,2025-01-09
c1526,44.163171,8.575428,70.03808686071467,2025-01-10
c1526,44.163171,8.575428,77.6349318318834,2025-01-11
c1526,44.163171,8.575428,64.6788503359397,2025-01-12
c1526,44.163171,8.575428,61.1770929920168,2025-01-13
c1526,44.163171,8.575428,65.94317264166163,2025-01-14
c1526,44.163171,8.575428,65.31628513272176,2025-01-15
c1526,44.163171,8.575428,65.25322874795192,2025-01-16
c1526,44.163171,8.575428,73.48097892342894,2025-01-17
c1526,44.163171,8.575428,60.40088745740302,2025-01-18
c1526,44.163171,8.575428,74.50273400142623,2025-01-19
c1526,44.163171,8.575428,90.68652252067298,2025-01-20
c1526,44.163171,8.575428,83.36138853883416,2025-01-21
c1526,44.163171,8.575428,92.19927665284284,2025-01-22
c1526,44.163171,8.575428,87.5304806200065,2025-01-23
c1526,44.163171,8.575428,87.62532307706682,2025-01-24
c1526,44.163171,8.575428,95.42778503609398,2025-01-25
c1526,44.163171,8.575428,86.99577009915113,2025-01-26
c1526,44.163171,8.575428,96.90791934979016,2025-01-27
c1526,44.163171,8.575428,80.86105705085596,2025-01-28
c1526,44.163171,8.575428,85.4787207446422,2025-01-29
c1526,44.163171,8.575428,88.68480963597015,2025-01-30
c1526,44.163171,8.575428,91.7162245864796,2025-01-31
c1526,44.163171,8.575428,92.59312867465192,2025-02-01
c1526,44.163171,8.575428,78.9275380282369,2025-02-02
c1526,44.163171,8.575428,74.03268728997824,2025-02-03
c1526,44.163171,8.575428,82.89286674414335,2025-02-04
c1526,44.163171,8.575428,69.85289727177297,2025-02-05
c1526,44.163171,8.575428,66.96978324589863,2025-02-06
c1526,44.163171,8.575428,80.66228619410218,2025-02-07
c1526,44.163171,8.575428,89.8597460809485,2025-02-08
c1526,44.163171,8.575428,84.99267951760729,2025-02-09
c1526,44.163171,8.575428,84.69524334639479,2025-02-10
c1526,44.163171,8.575428,92.70021194836092,2025-02-11
c1526,44.163171,8.575428,90.29938536928157,2025-02-12
c1526,44.163171,8.575428,89.3107799447179,2025-02-13
c1526,44.163171,8.575428,69.1567033557497,2025-02-14
c1526,44.163171,8.575428,64.59064092655764,2025-02-15
c1526,44.163171,8.575428,78.20125255590597,2025-02-16
c1526,44.163171,8.575428,76.72224618699204,2025-02-17
c1526,44.163171,8.575428,71.65654225844047,2025-02-18
c1526,44.163171,8.575428,74.67118645914316,2025-02-19
c1526,44.163171,8.575428,70.43615151600353,2025-02-20
c1526,44.163171,8.575428,79.06225783672544,2025-02-21
c1526,44.163171,8.575428,87.35356099041157,2025-02-22
c1526,44.163171,8.575428,90.69172690776384,2025-02-23
c1526,44.163171,8.575428,93.76767978703468,2025-02-24
c1526,44.163171,8.575428,95.20437381520982,2025-02-25
c1526,44.163171,8.575428,74.63105097189987,2025-02-26
c1526,44.163171,8.575428,75.94206605406883,2025-02-27
c1526,44.163171,8.575428,84.76349597739778,2025-02-28
c1526,44.163171,8.575428,82.37562571616543,2025-03-01
c1526,44.163171,8.575428,68.46974385590717,2025-03-02
c1526,44.163171,8.575428,68.11849897238211,2025-03-03
c1526,44.163171,8.575428,68.01966214543214,2025-03-04
c1526,44.163171,8.575428,68.2541255544265,2025-03-05
c1526,44.163171,8.575428,68.94312452381146,2025-03-06
c1526,44.163171,8.575428,64.8499464057739,2025-03-07
c1526,44.163171,8.575428,65.00953671816778,2025-03-08
c1526,44.163171,8.575428,75.00563504807765,2025-03-09
c1526,44.163171,8.575428,82.01546293549261,2025-03-10
c1526,44.163171,8.575428,92.50248128520136,2025-03-11
c1526,44.163171,8.575428,89.73954710509643,2025-03-12
c1526,44.163171,8.575428,80.11132030066271,2025-03-13
c1526,44.163171,8.575428,83.80094285472883,2025-03-14
c1526,44.163171,8.575428,91.63554343924577,2025-03-15
c1526,44.163171,8.575428,74.47132876147425,2025-03-16
c1526,44.163171,8.575428,77.7049557962869,2025-03-17
c1526,44.163171,8.575428,74.13613510324063,2025-03-18
c1526,44.163171,8.575428,58.199440945242145,2025-03-19
c1526,44.163171,8.575428,71.63396157086635,2025-03-20
c1526,44.163171,8.575428,89.47494982436129,2025-03-21
c1526,44.163171,8.575428,89.4341108508779,2025-03-22
c1526,44.163171,8.575428,85.3580580059159,2025-03-23
c1526,44.163171,8.575428,85.91996046911565,2025-03-24
c1526,44.163171,8.575428,81.36226949184994,2025-03-25
c1526,44.163171,8.575428,72.35698358423544,2025-03-26
c1526,44.163171,8.575428,62.61154959564154,2025-03-27
c1526,44.163171,8.575428,70.20740383458987,2025-03-28
c1526,44.163171,8.575428,76.20735753672126,2025-03-29
c1526,44.163171,8.575428,60.386063161804955,2025-03-30
c1526,44.163171,8.575428,49.6484026037646,2025-03-31
c1526,44.163171,8.575428,53.67336981167141,2025-04-01
c1526,44.163171,8.575428,75.7346736033117,2025-04-02
c1526,44.163171,8.575428,67.94621484120427,2025-04-03
c1526,44.163171,8.575428,69.63522168287662,2025-04-04
c1526,44.163171,8.575428,76.37269627208994,2025-04-05
c1526,44.163171,8.575428,82.16299673517622,2025-04-06
c1526,44.163171,8.575428,58.540543250941575,2025-04-07
c1526,44.163171,8.575428,67.74919898724842,2025-04-08
c1526,44.163171,8.575428,75.89530712020226,2025-04-09
c1526,44.163171,8.575428,79.77939823768376,2025-04-10
c1526,44.163171,8.575428,88.38878190464918,2025-04-11
c1526,44.163171,8.575428,84.19525994473713,2025-04-12
c1526,44.163171,8.575428,86.52584111783968,2025-04-13
c1526,44.163171,8.575428,90.4839076676173,2025-04-14
c1526,44.163171,8.575428,87.80904661984653,2025-04-15
c1526,44.163171,8.575428,96.08868941394236,2025-04-16
c1526,44.163171,8.575428,89.66996340678989,2025-04-17
c1526,44.163171,8.575428,83.14282675419001,2025-04-18
c1526,44.163171,8.575428,83.28274356226726,2025-04-19
c1526,44.163171,8.575428,88.5232074181327,2025-04-20
c1526,44.163171,8.575428,81.52362543785407,2025-04-21
c1526,44.163171,8.575428,79.8624708379699,2025-04-22
c1526,44.163171,8.575428,87.9983851275843,2025-04-23
c1526,44.163171,8.575428,70.59962542710203,2025-04-24
c1526,44.163171,8.575428,67.8882857501605,2025-04-25
c1526,44.163171,8.575428,73.22015370693865,2025-04-26
c1526,44.163171,8.575428,83.36263446433964,2025-04-27
c1526,44.163171,8.575428,77.46358353544605,2025-04-28
c1526,44.163171,8.575428,73.98278413506999,2025-04-29
c1526,44.163171,8.575428,65.3895114165538,2025-04-30
c1526,44.163171,8.575428,69.56813393727096,2025-05-01
c1526,44.163171,8.575428,59.09365079063184,2025-05-02
c1526,44.163171,8.575428,78.675577767024,2025-05-03
c1526,44.163171,8.575428,89.61311905556525,2025-05-04
c1526,44.163171,8.575428,89.57338116674029,2025-05-05
c1526,44.163171,8.575428,88.08679455406782,2025-05-06
c1526,44.163171,8.575428,78.89618017882407,2025-05-07
c1526,44.163171,8.575428,82.07206694374031,2025-05-08
c1526,44.163171,8.575428,82.8530296298828,2025-05-09
c1526,44.163171,8.575428,83.50405653071826,2025-05-10
c1526,44.163171,8.575428,75.90916304043284,2025-05-11
c1526,44.163171,8.575428,82.88791296114033,2025-05-12
c1526,44.163171,8.575428,83.09116589691614,2025-05-13
c1526,44.163171,8.575428,78.82485844336126,2025-05-14
c1526,44.163171,8.575428,76.69866261313932,2025-05-15
c1526,44.163171,8.575428,71.16354421979372,2025-05-16
c1526,44.163171,8.575428,76.35685329030409,2025-05-17
c1526,44.163171,8.575428,81.27196417176074,2025-05-18
c1526,44.163171,8.575428,87.11129526087765,2025-05-19
c1526,44.163171,8.575428,83.77382469107954,2025-05-20
c1526,44.163171,8.575428,82.48321276439864,2025-05-21
c1526,44.163171,8.575428,89.521563477104,2025-05-22
c1526,44.163171,8.575428,69.63249036509083,2025-05-23
c1526,44.163171,8.575428,74.2257223338219,2025-05-24
c1526,44.163171,8.575428,81.36147183063913,2025-05-25
c1526,44.163171,8.575428,84.40534568375324,2025-05-26
c1526,44.163171,8.575428,83.86347548800981,2025-05-27
c1526,44.163171,8.575428,83.91068244016215,2025-05-28
c1526,44.163171,8.575428,64.93117022746544,2025-05-29
c1526,44.163171,8.575428,71.82608744906372,2025-05-30
c1526,44.163171,8.575428,75.27483440476306,2025-05-31
c1526,44.163171,8.575428,83.53288547431231,2025-06-01
c1526,44.163171,8.575428,85.51154510918532,2025-06-02
c1526,44.163171,8.575428,82.99806921111396,2025-06-03
c1526,44.163171,8.575428,85.86797490629722,2025-06-04
c1526,44.163171,8.575428,89.20202055502459,2025-06-05
c1526,44.163171,8.575428,86.13006451884331,2025-06-06
c1526,44.163171,8.575428,86.75342288966408,2025-06-07
c1526,44.163171,8.575428,84.95676408424129,2025-06-08
c1526,44.163171,8.575428,68.13361463994586,2025-06-09
c1526,44.163171,8.575428,74.71902171707143,2025-06-10
c1526,44.163171,8.575428,72.83339974868254,2025-06-11
c1526,44.163171,8.575428,63.178721512191785,2025-06-12
c1526,44.163171,8.575428,70.09724837837352,2025-06-13
c1526,44.163171,8.575428,78.57322911021963,2025-06-14
c1526,44.163171,8.575428,77.96964170812802,2025-06-15
c1526,44.163171,8.575428,71.95649247109117,2025-06-16
c1526,44.163171,8.575428,57.74641097867707,2025-06-17
c1526,44.163171,8.575428,57.99689227906637,2025-06-18
c1526,44.163171,8.575428,66.8107291818362,2025-06-19
c1526,44.163171,8.575428,70.15960136890048,2025-06-20
c1526,44.163171,8.575428,69.33637903420713,2025-06-21
c1526,44.163171,8.575428,69.7650039760604,2025-06-22
c1526,44.163171,8.575428,78.26241954835874,2025-06-23
c1526,44.163171,8.575428,85.9604413561435,2025-06-24
c1526,44.163171,8.575428,76.61265492310409,2025-06-25
c1526,44.163171,8.575428,83.29306869736486,2025-06-26
c1526,44.163171,8.575428,69.41152074037214,2025-06-27
c1526,44.163171,8.575428,60.901701407006215,2025-06-28
c1526,44.163171,8.575428,62.98872233131913,2025-06-29
c1526,44.163171,8.575428,67.58892809958098,2025-06-30
c1526,44.163171,8.575428,62.82097877246373,2025-07-01
c1526,44.163171,8.575428,61.54163309796455,2025-07-02
c1526,44.163171,8.575428,67.37143888473986,2025-07-03
c1526,44.163171,8.575428,70.58718737377714,2025-07-04
c1526,44.163171,8.575428,75.0074591488436,2025-07-05
c1526,44.163171,8.575428,83.14094627228502,2025-07-06
c1526,44.163171,8.575428,76.4572337390753,2025-07-07
c1526,44.163171,8.575428,50.728002849718145,2025-07-08
c1526,44.163171,8.575428,47.350586250475345,2025-07-09
c1526,44.163171,8.575428,57.1890992933591,2025-07-10
c1526,44.163171,8.575428,60.2525893646333,2025-07-11
c1526,44.163171,8.575428,71.31032079617758,2025-07-12
c1526,44.163171,8.575428,91.78861326526062,2025-07-13
c1526,44.163171,8.575428,84.70457952411168,2025-07-14
c1526,44.163171,8.575428,79.25576225233358,2025-07-15
c1526,44.163171,8.575428,76.6176817516603,2025-07-16
c1526,44.163171,8.575428,63.24797486476018,2025-07-17
c1526,44.163171,8.575428,67.56389685248944,2025-07-18
c1526,44.163171,8.575428,85.4676705700746,2025-07-19
c1526,44.163171,8.575428,84.98085772554855,2025-07-20
c1526,44.163171,8.575428,84.58270702687682,2025-07-21
c1526,44.163171,8.575428,80.23233259232445,2025-07-22
c1526,44.163171,8.575428,77.25048922122505,2025-07-23
c1526,44.163171,8.575428,81.82974450678512,2025-07-24
c1526,44.163171,8.575428,80.16539375066496,2025-07-25
c1526,44.163171,8.575428,72.84751914215178,2025-07-26
c1526,44.163171,8.575428,70.40846709703897,2025-07-27
c1526,44.163171,8.575428,58.09793943757669,2025-07-28
c1526,44.163171,8.575428,50.50993635166802,2025-07-29
c1526,44.163171,8.575428,65.11439976096878,2025-07-30
c1526,44.163171,8.575428,72.70381942038267,2025-07-31
c1526,44.163171,8.575428,82.89866438472825,2025-08-01
c1526,44.163171,8.575428,83.10029809946508,2025-08-02
c1526,44.163171,8.575428,60.492526011582775,2025-08-03
c1526,44.163171,8.575428,65.78991384529529,2025-08-04
c1526,44.163171,8.575428,70.43828914295963,2025-08-05
